timestamp,latitude,longitude,accuracy,altitude
1657566707000,40.91332765497205,-73.13239377123801,7.558995191381191,43.7052559228614
1657566708000,40.913328270751904,-73.13239173479198,7.5690168244720555,44.05814198963344
1657566709000,40.913323572968444,-73.13239935507667,7.705949554405943,44.264667184092104
1657566710000,40.9133210800501,-73.13240034705599,8.026885443298179,44.12239348143339
1657566711000,40.91332557352247,-73.13240163065419,8.460706202661314,44.05206622276455
1657566712000,40.91332936359098,-73.13241007517175,9.273516192260399,44.068084666505456
1657566713000,40.91333119429848,-73.13242093260266,10.619299620940055,43.74067446961999
1657566714000,40.913316964631804,-73.13241107207388,11.510285669966544,43.58761108759791
1657566715000,40.91330333107243,-73.13238043885407,12.233997288035368,46.87261133361608
1657566716000,40.91329303730203,-73.13237002720439,12.069663103200003,43.39120430871844
1657566717000,40.91328544044441,-73.13237509539891,13.168304443446198,43.659939743578434
1657566718000,40.913277933563606,-73.13237780954375,14.723751184521596,43.61820163950324
1657566719000,40.913271831174846,-73.13237886992997,16.52884084924574,43.85484024323523
1657566720000,40.91327331573766,-73.13238335559215,17.807431615725566,43.801203252747655
1657566721000,40.91327491847613,-73.13238488035707,19.571618549701633,44.661038203164935
1657566722000,40.913271985908864,-73.13238592117254,21.765775245430884,44.619402759708464
1657566723000,40.91326554077961,-73.13238380186925,23.999430240889133,44.57948418986052
1657566724000,40.91325797667389,-73.13237869323395,27.167183896880534,44.40600070357323
1657566725000,40.91327017505977,-73.13238568513393,30.24858056911432,39.67624435015023
1657566726000,40.91325183611377,-73.13236793641552,33.42541215405991,39.49897815939039
1657566727000,40.913241146200406,-73.13237054671625,35.81351548869712,39.9984734589234
1657566728000,40.913236630035044,-73.13236156081403,37.862449015350414,42.251181547529995
1657566729000,40.91322964934577,-73.13236648106927,40.74998346918171,43.19859798438847
1657566730000,40.91323263033594,-73.13237695219247,43.45688371389092,43.67057347483933
1657566731000,40.913234232938144,-73.13236979865043,46.08611291281236,43.92559602390975
1657566732000,40.91324434435429,-73.13235726034605,48.431312624359705,46.40383253805339
1657566733000,40.913243847841805,-73.13236949573309,51.26959997310056,44.90286109596491
1657566734000,40.9132425340696,-73.13236974287635,54.11529110901203,45.01591055188328
1657566735000,40.91324887556583,-73.13236803927937,53.06629100822435,44.64009703323245
1657566736000,40.91328464100191,-73.1323876841398,51.43836049813209,43.899975968524814
1657566737000,40.91329427860508,-73.1324299034876,47.60537342101166,44.651530703529716
1657566738000,40.91327433777354,-73.13248410390239,38.49303943783003,41.40597320534289
1657566739000,40.91329784271907,-73.13249775810318,31.955380369786496,41.19590952433646
1657566740000,40.91332667528301,-73.13249197512229,29.11312071678904,41.663991782814264
1657566741000,40.91333854835358,-73.13248866068551,27.729742197999542,43.52512941323221
1657566742000,40.9133321146461,-73.13249008113712,30.035748457894716,44.228810069372216
1657566743000,40.91332776675042,-73.13249922397392,29.247194211029104,42.04323203768581
1657566744000,40.9133496776148,-73.1324903266417,28.010767012826324,43.86461214162409
1657566745000,40.91337424837118,-73.13248894531678,27.14018203953806,44.01630438491702
1657566746000,40.91338543136675,-73.13248233135324,26.35894009899609,44.258415618911386
1657566747000,40.913392747599026,-73.13248700338956,25.816891296437444,42.92309204582125
1657566748000,40.91337984082196,-73.13249069133244,24.585448366820852,43.41055779065937
1657566749000,40.913379324664405,-73.13249157549099,22.318878589936453,43.34669706597924
1657566750000,40.91337773747386,-73.13249396408646,21.79221732208908,43.75469843670726
1657566751000,40.91337773747386,-73.13249396408646,21.036960157880948,43.75469843670726
1657566752000,40.91337554966976,-73.13249343590302,20.469769202962013,43.96078174840659
1657566753000,40.91337348378236,-73.13248947377912,19.94911098368069,44.036295962519944
1657566754000,40.91337612960263,-73.13248860409975,19.709843882897886,44.340604370459914
1657566755000,40.913376442233975,-73.13248650473841,20.06032829174042,44.45928956568241
1657566756000,40.91337603617119,-73.13248822718981,20.987506318290666,46.42352713365108
1657566757000,40.913376795342366,-73.1324805096072,21.44018610525035,45.88612503930926
1657566758000,40.913375310299216,-73.13247929116784,22.41148148023381,45.11234693881124
1657566759000,40.913375713859075,-73.13248537901178,23.31388878190846,44.63738642074168
1657566760000,40.913370486313084,-73.13249081662464,24.598754856292064,44.70922894310206
1657566761000,40.91335678836835,-73.13250318983548,24.033131737154232,44.203204870224
1657566762000,40.91335767369154,-73.13250333241493,22.636091723769102,43.18438592273742
1657566763000,40.91335135727739,-73.13250448626891,21.415018826669087,44.07460239622742
1657566764000,40.91335452637826,-73.1324989242968,20.676519799582444,44.265005093067884
1657566765000,40.913358950612064,-73.13249769460668,19.766422879568463,44.45253275334835
1657566766000,40.913351286650155,-73.13251122637904,19.036065820384554,44.79415616206825
1657566767000,40.913336375309065,-73.1325341980168,18.567254611607837,44.01863043382764
1657566768000,40.91333574975418,-73.1325420193016,18.262319103277076,42.0424042372033
1657566769000,40.913338356864045,-73.13254921880507,18.669392341484606,41.652273003943264
1657566770000,40.913337176651,-73.13254986051302,19.830831257161684,37.141277133487165
1657566771000,40.91334953903626,-73.1325430128619,20.91037447518244,36.35383534897119
1657566772000,40.913364334580876,-73.13253700810581,21.566718646066537,36.996709200553596
1657566773000,40.9133595343509,-73.13252653576141,22.31501054983736,40.71604935172945
1657566774000,40.913359714422626,-73.13252077490786,23.22927582724416,41.42138611059636
1657566775000,40.913358743661824,-73.13251634380703,24.063533657960214,42.315330629236996
1657566776000,40.913364165411295,-73.13252085360905,24.608463703551394,42.65687706321478
1657566777000,40.913356690520246,-73.13253418329302,23.692630080503637,42.48634165804833
1657566778000,40.91336032688681,-73.13253780952537,22.918296960946662,43.208497162908316
1657566779000,40.91336131144611,-73.13253908320873,23.1162938052965,43.21137656643987
1657566780000,40.91335352464198,-73.13254613292122,22.623617485818773,43.35687121283263
1657566781000,40.913347067577334,-73.13253917667477,22.027301451095248,43.56483861990273
1657566782000,40.91335598304041,-73.13253943417872,21.346311728118703,43.661274218931794
1657566783000,40.91336125195567,-73.13253944365438,20.560404992897737,44.35792469512671
1657566784000,40.91335619199817,-73.13252167187797,20.751893700411994,44.1398517685011
1657566785000,40.91335631248346,-73.13251864909246,20.751942633808294,44.448559381999075
1657566786000,40.91336313545211,-73.13251547664673,21.486263799521783,44.48545714560896
1657566787000,40.91336670169137,-73.13251536983624,22.808028332965073,43.58917486574501
1657566788000,40.91337916861229,-73.13251714674841,22.899817866152848,43.62290466297418
1657566789000,40.913386097714465,-73.13251513650341,21.42494688463558,44.2837542090565
1657566790000,40.91338096686503,-73.13251292745868,19.883328758911468,44.48439319990575
1657566791000,40.913382047754745,-73.13251287154512,19.50675134365208,44.53947770316154
1657566792000,40.91337619071687,-73.13249883275944,19.159927997577846,44.373131124302745
1657566793000,40.91338072269156,-73.13250429149367,19.11324352776501,44.16146928537637
1657566794000,40.913381992537545,-73.13251663596273,19.483546036148425,43.79357783216983
1657566795000,40.91337993108016,-73.1325146102838,19.690297373830685,43.997455085627735
1657566796000,40.913383000367745,-73.13251017497436,20.940231754285097,43.929793450050056
1657566797000,40.91338067742767,-73.13251825411857,22.49509026309561,42.815791450440884
1657566798000,40.91337492090176,-73.13252522431665,23.185155636342547,43.0402843542397
1657566799000,40.91338331199326,-73.13253874606207,23.61714400234477,43.40839717164636
1657566800000,40.91339039365838,-73.13254306185173,23.494388098098796,43.6687740245834
1657566801000,40.9133794742082,-73.13254884239116,22.715573607990876,43.77862458862364
1657566802000,40.91337274919445,-73.13253844742626,21.307298988809244,43.88653897214681
1657566803000,40.91337226528217,-73.13253265803377,19.82208628232141,43.573384939692914
1657566804000,40.91337725352963,-73.13252527858386,18.48278879249428,43.707330571487546
1657566805000,40.91338234872944,-73.13251330816388,17.67691555416638,44.43879407364875
1657566805000,40.91338234872944,-73.13251330816388,17.67691555416638,44.43879407364875
1657566806000,40.91338786558382,-73.13251027082711,17.304259034815697,44.476975477300584
1657566806000,40.91338786558382,-73.13251027082711,17.304259034815697,44.476975477300584
1657566807000,40.91339118238432,-73.13250932594882,17.36450609834322,44.2493157312274
1657566807000,40.91339118238432,-73.13250932594882,17.36450609834322,44.2493157312274
1657566808000,40.9133989379419,-73.13250746908147,17.716256990717714,44.18872933089733
1657566808000,40.9133989379419,-73.13250746908147,17.716256990717714,44.18872933089733
1657566809000,40.91340498491575,-73.13249963160308,18.083143069391095,44.29779059905559
1657566809000,40.91340498491575,-73.13249963160308,18.083143069391095,44.29779059905559
1657566810000,40.913409372936464,-73.13250027747338,18.89937347142552,44.24140568077564
1657566810000,40.913409372936464,-73.13250027747338,18.89937347142552,44.24140568077564
1657566811000,40.913415085969916,-73.13250008127211,20.298411256460998,43.979406983591616
1657566811000,40.913415085969916,-73.13250008127211,20.298411256460998,43.979406983591616
1657566812000,40.91342497523309,-73.13250445067372,22.089199320367022,45.91541055217385
1657566812000,40.91342497523309,-73.13250445067372,22.089199320367022,45.91541055217385
1657566813000,40.91344445179333,-73.13250746669095,21.399745066575697,45.061812127009034
1657566813000,40.91344445179333,-73.13250746669095,21.399745066575697,45.061812127009034
1657566814000,40.91345914317875,-73.13250963176738,23.008763648913682,44.7963448362425
1657566814000,40.91345914317875,-73.13250963176738,23.008763648913682,44.7963448362425
1657566815141,40.913462374878755,-73.13251439539835,24.751070973975562,44.077504185028374
1657566815141,40.913462374878755,-73.13251439539835,24.751070973975562,44.077504185028374
1657566816143,40.913462374878755,-73.13251439539835,20.54172653089516,44.077504185028374
1657566816143,40.913462374878755,-73.13251439539835,20.54172653089516,44.077504185028374
1657566836143,40.913422764791335,-73.13255001565443,20.023071448311637,51.302518938851385
1657566836143,40.913422764791335,-73.13255001565443,20.023071448311637,51.302518938851385
1657566846224,40.913422764791335,-73.13255001565443,20.023071448311637,51.29584503173828
1657566846224,40.913422764791335,-73.13255001565443,20.023071448311637,51.29584503173828
1657566852716,40.913422764791335,-73.13255001565443,20.023071448311637,51.302452087402344
1657566852716,40.913422764791335,-73.13255001565443,20.023071448311637,51.302452087402344
1657566865144,40.913422764791335,-73.13255001565443,20.023071448311637,51.302494049072266
1657566865144,40.913422764791335,-73.13255001565443,20.023071448311637,51.302494049072266
1657566877145,40.913422764791335,-73.13255001565443,20.023071448311637,51.30250549316406
1657566877145,40.913422764791335,-73.13255001565443,20.023071448311637,51.30250549316406
1657566878143,40.91338349827762,-73.1324697899497,13.119203082672913,48.303233969956636
1657566878143,40.91338349827762,-73.1324697899497,13.119203082672913,48.303233969956636
1657566880143,40.91338349827762,-73.1324697899497,11.380906927304279,48.303233969956636
1657566880143,40.91338349827762,-73.1324697899497,11.380906927304279,48.303233969956636
1657566881144,40.91338349827762,-73.1324697899497,11.547879880031386,48.303233969956636
1657566881144,40.91338349827762,-73.1324697899497,11.547879880031386,48.303233969956636
1657566883143,40.91338349827762,-73.1324697899497,11.872161055671704,48.303233969956636
1657566883143,40.91338349827762,-73.1324697899497,11.872161055671704,48.303233969956636
1657566885143,40.91338349827762,-73.1324697899497,12.199348778934,48.303233969956636
1657566885143,40.91338349827762,-73.1324697899497,12.199348778934,48.303233969956636
1657566886143,40.91338349827762,-73.1324697899497,12.346288567103564,48.303233969956636
1657566886143,40.91338349827762,-73.1324697899497,12.346288567103564,48.303233969956636
1657566887144,40.91338349827762,-73.1324697899497,12.497555674962147,48.303233969956636
1657566887144,40.91338349827762,-73.1324697899497,12.497555674962147,48.303233969956636
1657566889143,40.91338349827762,-73.1324697899497,12.807561797757456,48.303233969956636
1657566889143,40.91338349827762,-73.1324697899497,12.807561797757456,48.303233969956636
1657566893143,40.91338349827762,-73.1324697899497,11.206690259636375,48.303233969956636
1657566893143,40.91338349827762,-73.1324697899497,11.206690259636375,48.303233969956636
1657566895143,40.91337453047465,-73.13244361432518,12.014785531190153,44.08364473097026
1657566895143,40.91337453047465,-73.13244361432518,12.014785531190153,44.08364473097026
1657566896144,40.91337462446722,-73.13244350337605,11.997098873141203,44.02824578713626
1657566896144,40.91337462446722,-73.13244350337605,11.997098873141203,44.02824578713626
1657566897143,40.913373876402886,-73.1324425372539,12.08003027754471,44.03714737202972
1657566897143,40.913373876402886,-73.1324425372539,12.08003027754471,44.03714737202972
1657566898143,40.913374531840915,-73.13244472012981,12.66358582263437,44.351851654239
