timestamp,latitude,longitude,accuracy,altitude
1654993311000,40.94393090704991,-73.14408944981894,5.399849475481691,4.305385770276189
1654993312000,40.94393090704991,-73.14408944981894,5.367925108941349,4.305385770276189
1654993313000,40.94393090704991,-73.14408944981894,5.395897216103784,4.305385770276189
1654993314000,40.94393090704991,-73.14408944981894,5.409339861585509,4.305385770276189
1654993315000,40.94393090704991,-73.14408944981894,5.404455045807965,4.305385770276189
1654993316000,40.94393090704991,-73.14408944981894,5.414967860878592,4.305385770276189
1654993317000,40.94393090704991,-73.14408944981894,5.412597839445884,4.305385770276189
1654993318000,40.94393090704991,-73.14408944981894,5.417820670284371,4.305385770276189
1654993319000,40.94393090704991,-73.14408944981894,5.409565312072395,4.305385770276189
1654993320000,40.94393090704991,-73.14408944981894,5.419149755692812,4.305385770276189
1654993321000,40.94393090704991,-73.14408944981894,5.414218136826855,4.305385770276189
1654993322000,40.94393090704991,-73.14408944981894,5.421223297633733,4.305385770276189
1654993323000,40.94393090704991,-73.14408944981894,5.430697616347857,4.305385770276189
1654993324000,40.94393090704991,-73.14408944981894,5.439562603598152,4.305385770276189
1654993325000,40.94393090704991,-73.14408944981894,5.439470197187537,4.305385770276189
1654993326000,40.94393090704991,-73.14408944981894,5.449131174506355,4.305385770276189
1654993327000,40.94393090704991,-73.14408944981894,5.465585496371172,4.305385770276189
1654993328000,40.94393090704991,-73.14408944981894,5.466536929327773,4.305385770276189
1654993329000,40.94393090704991,-73.14408944981894,5.483010253632087,4.305385770276189
1654993331000,40.94393090704991,-73.14408944981894,5.472980569037831,4.305385770276189
1654993332000,40.94393090704991,-73.14408944981894,5.451168505891866,4.305385770276189
1654993333000,40.94393090704991,-73.14408944981894,5.447635090212271,4.305385770276189
1654993334000,40.94393090704991,-73.14408944981894,5.433624845193933,4.305385770276189
1654993335000,40.94393090704991,-73.14408944981894,5.4220657298082715,4.305385770276189
1654993336000,40.94393090704991,-73.14408944981894,5.422324826497092,4.305385770276189
1654993337000,40.94393090704991,-73.14408944981894,5.403383188582407,4.305385770276189
1654993338000,40.94393090704991,-73.14408944981894,5.389988570822192,4.305385770276189
1654993339000,40.94393090704991,-73.14408944981894,5.384476572240964,4.305385770276189
1654993340000,40.94393090704991,-73.14408944981894,5.396131383808402,4.305385770276189
1654993341000,40.94393090704991,-73.14408944981894,5.404778741244911,4.305385770276189
1654993342000,40.94393090704991,-73.14408944981894,5.4050411592989125,4.305385770276189
1654993343000,40.94393090704991,-73.14408944981894,5.3924115580214655,4.305385770276189
1654993344000,40.94393090704991,-73.14408944981894,5.389440065762012,4.305385770276189
1654993345000,40.94393090704991,-73.14408944981894,5.395928430630143,4.305385770276189
1654993346000,40.94393090704991,-73.14408944981894,5.3966217239143015,4.305385770276189
1654993347000,40.94393090704991,-73.14408944981894,5.401418634848377,4.305385770276189
1654993348000,40.94393090704991,-73.14408944981894,5.404927520704143,4.305385770276189
1654993349000,40.94393090704991,-73.14408944981894,5.410184851668893,4.305385770276189
1654993350000,40.94393090704991,-73.14408944981894,5.438667604844342,4.305385770276189
1654993351000,40.94393090704991,-73.14408944981894,5.4451785186311294,4.305385770276189
1654993352000,40.94393090704991,-73.14408944981894,5.414115094150172,4.305385770276189
1654993353000,40.94393090704991,-73.14408944981894,5.436460165229983,4.305385770276189
1654993354000,40.94393090704991,-73.14408944981894,5.420870327561232,4.305385770276189
1654993355000,40.94393090704991,-73.14408944981894,5.421050831919578,4.305385770276189
1654993356000,40.94393090704991,-73.14408944981894,5.404207378708335,4.305385770276189
1654993357000,40.94393090704991,-73.14408944981894,5.372786971977028,4.305385770276189
1654993358000,40.94393090704991,-73.14408944981894,5.3696987017350155,4.305385770276189
1654993359000,40.94393090704991,-73.14408944981894,5.3722603657437915,4.305385770276189
1654993360000,40.94393090704991,-73.14408944981894,5.380116175688318,4.305385770276189
1654993361000,40.94393090704991,-73.14408944981894,5.37973231413509,4.305385770276189
1654993362000,40.94393090704991,-73.14408944981894,5.395180333354287,4.305385770276189
1654993363000,40.94393090704991,-73.14408944981894,5.403253159291773,4.305385770276189
1654993364000,40.94393090704991,-73.14408944981894,5.40679289315394,4.305385770276189
1654993365000,40.94393090704991,-73.14408944981894,5.419071289052831,4.305385770276189
1654993366000,40.94393090704991,-73.14408944981894,5.429446497451944,4.305385770276189
1654993367000,40.94393090704991,-73.14408944981894,5.427442453879357,4.305385770276189
1654993368000,40.94393090704991,-73.14408944981894,5.408691443934299,4.305385770276189
1654993369000,40.94393090704991,-73.14408944981894,5.419105200152687,4.305385770276189
1654993370000,40.94393090704991,-73.14408944981894,5.420992620867694,4.305385770276189
1654993371000,40.94393090704991,-73.14408944981894,5.419826436699716,4.305385770276189
1654993372000,40.94393090704991,-73.14408944981894,5.412328938877075,4.305385770276189
1654993373000,40.94393090704991,-73.14408944981894,5.381724030484467,4.305385770276189
1654993374000,40.94393090704991,-73.14408944981894,5.368722280379489,4.305385770276189
1654993376000,40.94393090704991,-73.14408944981894,5.359313652946624,4.305385770276189
1654993377000,40.94393090704991,-73.14408944981894,5.352178223936503,4.305385770276189
1654993378000,40.94393090704991,-73.14408944981894,5.349443604487979,4.305385770276189
1654993379000,40.94393090704991,-73.14408944981894,5.34871614952139,4.305385770276189
1654993380000,40.94393090704991,-73.14408944981894,5.344819625854049,4.305385770276189
1654993382000,40.94393090704991,-73.14408944981894,5.388166151884717,4.305385770276189
1654993383000,40.94393090704991,-73.14408944981894,5.411653693392369,4.305385770276189
1654993384000,40.94393090704991,-73.14408944981894,5.4091439726449835,4.305385770276189
1654993386000,40.94393090704991,-73.14408944981894,5.398027709746016,4.305385770276189
1654993387000,40.94393090704991,-73.14408944981894,5.397061923078811,4.305385770276189
1654993389000,40.94393090704991,-73.14408944981894,5.3960421050370915,4.305385770276189
1654993390000,40.94393090704991,-73.14408944981894,5.392567389933509,4.305385770276189
1654993391000,40.94393090704991,-73.14408944981894,5.387901782649024,4.305385770276189
1654993393000,40.94393090704991,-73.14408944981894,5.389331213313057,4.305385770276189
1654993395000,40.94393090704991,-73.14408944981894,5.398053348773983,4.305385770276189
1654993397000,40.94393090704991,-73.14408944981894,5.363282961903023,4.305385770276189
1654993398000,40.94393090704991,-73.14408944981894,5.38444792909813,4.305385770276189
1654993399000,40.94393090704991,-73.14408944981894,5.3922045921451,4.305385770276189
1654993400000,40.94393090704991,-73.14408944981894,5.390364740247723,4.305385770276189
1654993401000,40.94393090704991,-73.14408944981894,5.399525886422992,4.305385770276189
1654993402000,40.94393090704991,-73.14408944981894,5.398712046459812,4.305385770276189
1654993403000,40.94393090704991,-73.14408944981894,5.3995867302718565,4.305385770276189
1654993404000,40.94393090704991,-73.14408944981894,5.38734338565416,4.305385770276189
1654993405000,40.94393090704991,-73.14408944981894,5.391830442410788,4.305385770276189
1654993406000,40.94393090704991,-73.14408944981894,5.41223451089192,4.305385770276189
1654993407000,40.94393090704991,-73.14408944981894,5.413768940979238,4.305385770276189
1654993408000,40.94393090704991,-73.14408944981894,5.406353845607335,4.305385770276189
1654993409000,40.94393090704991,-73.14408944981894,5.398397339166519,4.305385770276189
1654993410000,40.94393090704991,-73.14408944981894,5.38591875351472,4.305385770276189
1654993411000,40.94393090704991,-73.14408944981894,5.370405053099189,4.305385770276189
1654993412000,40.94393090704991,-73.14408944981894,5.361792176587717,4.305385770276189
1654993413000,40.94393090704991,-73.14408944981894,5.369530174854894,4.305385770276189
1654993414000,40.94393090704991,-73.14408944981894,5.3819544866792235,4.305385770276189
1654993415000,40.94393090704991,-73.14408944981894,5.37750788100357,4.305385770276189
1654993416000,40.94393090704991,-73.14408944981894,5.371193602545519,4.305385770276189
1654993417000,40.94393090704991,-73.14408944981894,5.3660788995021464,4.305385770276189
1654993418000,40.94393090704991,-73.14408944981894,5.363187411259557,4.305385770276189
1654993419000,40.94393090704991,-73.14408944981894,5.371188937558255,4.305385770276189
1654993420000,40.94393090704991,-73.14408944981894,5.375605422389733,4.305385770276189
1654993421000,40.94393090704991,-73.14408944981894,5.380173899737574,4.305385770276189
1654993422000,40.94393090704991,-73.14408944981894,5.3744622980161605,4.305385770276189
1654993423000,40.94393090704991,-73.14408944981894,5.375245009191233,4.305385770276189
1654993424000,40.94393090704991,-73.14408944981894,5.381322220615526,4.305385770276189
1654993425000,40.94393090704991,-73.14408944981894,5.383930973566479,4.305385770276189
1654993426000,40.94393090704991,-73.14408944981894,5.375821238352915,4.305385770276189
1654993427000,40.94393090704991,-73.14408944981894,5.384936610449037,4.305385770276189
1654993428000,40.94393090704991,-73.14408944981894,5.406393047736032,4.305385770276189
1654993429000,40.94393090704991,-73.14408944981894,5.405691650671729,4.305385770276189
1654993430000,40.94393090704991,-73.14408944981894,5.415044634368332,4.305385770276189
1654993431000,40.94393090704991,-73.14408944981894,5.402769783352152,4.305385770276189
1654993432000,40.94393090704991,-73.14408944981894,5.400814061314652,4.305385770276189
1654993433000,40.94393090704991,-73.14408944981894,5.387881565438843,4.305385770276189
1654993434000,40.94393090704991,-73.14408944981894,5.384145920346921,4.305385770276189
1654993435000,40.94393090704991,-73.14408944981894,5.382393510521258,4.305385770276189
1654993436000,40.94393090704991,-73.14408944981894,5.367203456860378,4.305385770276189
1654993437000,40.94393090704991,-73.14408944981894,5.376813378777101,4.305385770276189
1654993438000,40.94393090704991,-73.14408944981894,5.3692927006261035,4.305385770276189
1654993439000,40.94393090704991,-73.14408944981894,5.379719862313122,4.305385770276189
1654993440000,40.94393090704991,-73.14408944981894,5.376494529417368,4.305385770276189
1654993441000,40.94393090704991,-73.14408944981894,5.375491780480493,4.305385770276189
1654993442000,40.94393090704991,-73.14408944981894,5.379306118635183,4.305385770276189
1654993443000,40.94393090704991,-73.14408944981894,5.41843892846946,4.305385770276189
1654993444000,40.94393090704991,-73.14408944981894,5.42039492835814,4.305385770276189
1654993445000,40.94393090704991,-73.14408944981894,5.427458217051863,4.305385770276189
1654993446000,40.94393090704991,-73.14408944981894,5.432987803776661,4.305385770276189
1654993447000,40.94393090704991,-73.14408944981894,5.435983668015651,4.305385770276189
1654993448000,40.94393090704991,-73.14408944981894,5.432834069341601,4.305385770276189
1654993449000,40.94393090704991,-73.14408944981894,5.426682474163181,4.305385770276189
1654993450000,40.94393090704991,-73.14408944981894,5.415235672902456,4.305385770276189
1654993451000,40.94393090704991,-73.14408944981894,5.402798712740003,4.305385770276189
1654993452000,40.94393090704991,-73.14408944981894,5.396581938494766,4.305385770276189
1654993453000,40.94393090704991,-73.14408944981894,5.363291759717183,4.305385770276189
1654993454000,40.94393090704991,-73.14408944981894,5.35336584118079,4.305385770276189
1654993455000,40.94393090704991,-73.14408944981894,5.350655736859019,4.305385770276189
1654993456000,40.94393090704991,-73.14408944981894,5.382621026590557,4.305385770276189
1654993457000,40.94393090704991,-73.14408944981894,5.372020502259832,4.305385770276189
1654993458000,40.94393090704991,-73.14408944981894,5.360238409930036,4.305385770276189
1654993459000,40.94393090704991,-73.14408944981894,5.366602487490957,4.305385770276189
1654993460000,40.94393090704991,-73.14408944981894,5.356464753530356,4.305385770276189
1654993461000,40.94393090704991,-73.14408944981894,5.35337969841041,4.305385770276189
1654993462000,40.94393090704991,-73.14408944981894,5.347863604971465,4.305385770276189
1654993463000,40.94393090704991,-73.14408944981894,5.352616850300855,4.305385770276189
1654993464000,40.94393090704991,-73.14408944981894,5.359149564032227,4.305385770276189
1654993465000,40.94393090704991,-73.14408944981894,5.356282527113508,4.305385770276189
1654993466000,40.94393090704991,-73.14408944981894,5.369197404543103,4.305385770276189
1654993467000,40.94393090704991,-73.14408944981894,5.374262715497583,4.305385770276189
1654993468000,40.94393090704991,-73.14408944981894,5.395562630269121,4.305385770276189
1654993469000,40.94393090704991,-73.14408944981894,5.410318203190353,4.305385770276189
1654993470000,40.94393090704991,-73.14408944981894,5.401593576561976,4.305385770276189
1654993471000,40.94393090704991,-73.14408944981894,5.39399656561981,4.305385770276189
1654993472000,40.94393090704991,-73.14408944981894,5.374582351659073,4.305385770276189
1654993473000,40.94393090704991,-73.14408944981894,5.371199346194893,4.305385770276189
1654993474000,40.94393090704991,-73.14408944981894,5.368259361781127,4.305385770276189
1654993475000,40.94393090704991,-73.14408944981894,5.36221407524709,4.305385770276189
1654993476000,40.94393090704991,-73.14408944981894,5.354738328640708,4.305385770276189
1654993477000,40.94393090704991,-73.14408944981894,5.3476015954875535,4.305385770276189
1654993478000,40.94393090704991,-73.14408944981894,5.3476609195508304,4.305385770276189
1654993479000,40.94393090704991,-73.14408944981894,5.3502619554404,4.305385770276189
