timestamp,latitude,longitude,accuracy,altitude
1657458943999,40.913440157326086,-73.13255061409086,4.939465877874061,43.91876199375838
1657458944999,40.913440157326086,-73.13255061409086,4.942113800198031,43.91876199375838
1657458945999,40.913440157326086,-73.13255061409086,4.955818279062296,43.91876199375838
1657458946999,40.913440157326086,-73.13255061409086,4.953799922519184,43.91876199375838
1657458948999,40.913440157326086,-73.13255061409086,4.945629778386918,43.91876199375838
1657458949999,40.913440157326086,-73.13255061409086,4.9447010800319875,43.91876199375838
1657458950999,40.913440157326086,-73.13255061409086,4.948410815869769,43.91876199375838
1657458951999,40.913440157326086,-73.13255061409086,4.94188289431789,43.91876199375838
1657458953999,40.913440157326086,-73.13255061409086,4.936637023639146,43.91876199375838
1657458954999,40.913440157326086,-73.13255061409086,4.937432974896499,43.91876199375838
1657458955999,40.913440157326086,-73.13255061409086,4.935508446522555,43.91876199375838
1657458956999,40.913440157326086,-73.13255061409086,4.939820193336059,43.91876199375838
1657458957999,40.913440157326086,-73.13255061409086,4.938589701317229,43.91876199375838
1657458959999,40.913440157326086,-73.13255061409086,4.938240191765161,43.91876199375838
1657458961999,40.913440157326086,-73.13255061409086,4.952959427172639,43.91876199375838
1657458962999,40.913440157326086,-73.13255061409086,4.938257659305904,43.91876199375838
1657458963999,40.913440157326086,-73.13255061409086,4.938526367931522,43.91876199375838
1657458964999,40.913440157326086,-73.13255061409086,4.956685707313815,43.91876199375838
1657458965999,40.913440157326086,-73.13255061409086,4.945290904636909,43.91876199375838
1657458967999,40.913440157326086,-73.13255061409086,4.946071104796558,43.91876199375838
1657458968999,40.913440157326086,-73.13255061409086,4.942022794122481,43.91876199375838
1657458970999,40.913440157326086,-73.13255061409086,4.946459673274423,43.91876199375838
1657458972999,40.913440157326086,-73.13255061409086,4.94368841830171,43.91876199375838
1657458974999,40.913440157326086,-73.13255061409086,4.940340052038845,43.91876199375838
1657458976999,40.913440157326086,-73.13255061409086,4.938943802985994,43.91876199375838
1657458977999,40.913440157326086,-73.13255061409086,4.940418552498751,43.91876199375838
1657458978999,40.913440157326086,-73.13255061409086,4.938906268190519,43.91876199375838
1657458980999,40.913440157326086,-73.13255061409086,4.939695285029646,43.91876199375838
1657458981999,40.913440157326086,-73.13255061409086,4.939249548554367,43.91876199375838
1657458982999,40.913440157326086,-73.13255061409086,4.957862721995122,43.91876199375838
1657458984999,40.913440157326086,-73.13255061409086,4.926589342751008,43.91876199375838
1657458986999,40.913440157326086,-73.13255061409086,4.945613145574991,43.91876199375838
1657458988999,40.913440157326086,-73.13255061409086,4.945223716640162,43.91876199375838
1657458990999,40.913440157326086,-73.13255061409086,4.945333618740958,43.91876199375838
1657458991999,40.913440157326086,-73.13255061409086,4.945773404143692,43.91876199375838
1657458992999,40.913440157326086,-73.13255061409086,4.943927265914541,43.91876199375838
1657458993999,40.913440157326086,-73.13255061409086,4.944496773285835,43.91876199375838
1657458994999,40.913440157326086,-73.13255061409086,4.947979721180301,43.91876199375838
1657458996999,40.913440157326086,-73.13255061409086,4.944916574587499,43.91876199375838
1657458997999,40.913440157326086,-73.13255061409086,4.9447961985276,43.91876199375838
1657458998999,40.913440157326086,-73.13255061409086,4.9418344574948865,43.91876199375838
1657458999999,40.913440157326086,-73.13255061409086,4.943923591208922,43.91876199375838
1657459001999,40.913440157326086,-73.13255061409086,4.947604978319951,43.91876199375838
1657459002999,40.913440157326086,-73.13255061409086,4.948308786521041,43.91876199375838
1657459003999,40.913440157326086,-73.13255061409086,4.939220110735541,43.91876199375838
1657459004999,40.913440157326086,-73.13255061409086,4.956430724302178,43.91876199375838
1657459005999,40.913440157326086,-73.13255061409086,4.952477948312416,43.91876199375838
1657459006999,40.913440157326086,-73.13255061409086,4.955936455543666,43.91876199375838
1657459007999,40.913440157326086,-73.13255061409086,4.949314998062978,43.91876199375838
1657459008999,40.913440157326086,-73.13255061409086,4.947719369392677,43.91876199375838
1657459009999,40.913440157326086,-73.13255061409086,4.945702900221186,43.91876199375838
1657459010999,40.913440157326086,-73.13255061409086,4.952337683380875,43.91876199375838
1657459011999,40.913440157326086,-73.13255061409086,4.950509694315832,43.91876199375838
1657459012999,40.913440157326086,-73.13255061409086,4.953674391632947,43.91876199375838
1657459013999,40.913440157326086,-73.13255061409086,4.948221159683716,43.91876199375838
1657459014999,40.913440157326086,-73.13255061409086,4.951194638208211,43.91876199375838
1657459015999,40.913440157326086,-73.13255061409086,4.954849038426035,43.91876199375838
1657459016999,40.913440157326086,-73.13255061409086,4.950460073080199,43.91876199375838
1657459017999,40.913440157326086,-73.13255061409086,4.962348277597819,43.91876199375838
1657459018999,40.913440157326086,-73.13255061409086,4.961538511651568,43.91876199375838
1657459019999,40.913440157326086,-73.13255061409086,4.960687067826239,43.91876199375838
1657459020999,40.913440157326086,-73.13255061409086,4.961698647199638,43.91876199375838
1657459021999,40.913440157326086,-73.13255061409086,4.947548018217898,43.91876199375838
1657459022999,40.913440157326086,-73.13255061409086,4.9517484095117865,43.91876199375838
1657459023999,40.913440157326086,-73.13255061409086,4.948110537911711,43.91876199375838
1657459024999,40.913440157326086,-73.13255061409086,4.947051126805535,43.91876199375838
1657459025999,40.913440157326086,-73.13255061409086,4.948766291085229,43.91876199375838
1657459026999,40.913440157326086,-73.13255061409086,4.949357306549907,43.91876199375838
1657459027999,40.913440157326086,-73.13255061409086,4.949610911395224,43.91876199375838
1657459028999,40.913440157326086,-73.13255061409086,4.949263433221579,43.91876199375838
1657459029999,40.913440157326086,-73.13255061409086,4.951620853104133,43.91876199375838
1657459030999,40.913440157326086,-73.13255061409086,4.951801995858525,43.91876199375838
1657459031999,40.913440157326086,-73.13255061409086,4.949807929296018,43.91876199375838
1657459032999,40.913440157326086,-73.13255061409086,4.963081309720519,43.91876199375838
1657459033999,40.913440157326086,-73.13255061409086,4.962010383344727,43.91876199375838
1657459034999,40.913440157326086,-73.13255061409086,4.964529188388003,43.91876199375838
1657459036999,40.913440157326086,-73.13255061409086,4.9579693641413884,43.91876199375838
1657459037999,40.913440157326086,-73.13255061409086,4.960055951989878,43.91876199375838
1657459038999,40.913440157326086,-73.13255061409086,4.957427649872208,43.91876199375838
1657459039999,40.913440157326086,-73.13255061409086,4.953644919411802,43.91876199375838
1657459040999,40.913440157326086,-73.13255061409086,4.9503012383378415,43.91876199375838
1657459041999,40.913440157326086,-73.13255061409086,4.938593828272838,43.91876199375838
1657459042999,40.913440157326086,-73.13255061409086,4.938099593199683,43.91876199375838
1657459043999,40.913440157326086,-73.13255061409086,4.937140545546898,43.91876199375838
1657459044999,40.913440157326086,-73.13255061409086,4.9354635236319275,43.91876199375838
1657459046999,40.913440157326086,-73.13255061409086,4.93499029450004,43.91876199375838
1657459047999,40.913440157326086,-73.13255061409086,4.935314502407366,43.91876199375838
1657459048999,40.913440157326086,-73.13255061409086,4.93181541232224,43.91876199375838
1657459049999,40.913440157326086,-73.13255061409086,4.932039772000364,43.91876199375838
1657459050999,40.913440157326086,-73.13255061409086,4.945355610697545,43.91876199375838
1657459051999,40.913440157326086,-73.13255061409086,4.946444516548416,43.91876199375838
1657459052999,40.913440157326086,-73.13255061409086,4.946646415261822,43.91876199375838
1657459053999,40.913440157326086,-73.13255061409086,4.946779225007795,43.91876199375838
1657459054999,40.913440157326086,-73.13255061409086,4.950995831167819,43.91876199375838
1657459055999,40.913440157326086,-73.13255061409086,4.950078696037947,43.91876199375838
1657459056999,40.913440157326086,-73.13255061409086,4.945989001028237,43.91876199375838
1657459057999,40.913440157326086,-73.13255061409086,4.948646556134501,43.91876199375838
1657459058999,40.913440157326086,-73.13255061409086,4.945744389638193,43.91876199375838
1657459060999,40.913440157326086,-73.13255061409086,4.933955388997312,43.91876199375838
1657459061999,40.913440157326086,-73.13255061409086,4.934062247345398,43.91876199375838
1657459062999,40.913440157326086,-73.13255061409086,4.933309502127092,43.91876199375838
1657459063999,40.913440157326086,-73.13255061409086,4.932010249053024,43.91876199375838
1657459064999,40.913440157326086,-73.13255061409086,4.930241780007442,43.91876199375838
1657459065999,40.913440157326086,-73.13255061409086,4.930755893540554,43.91876199375838
1657459066999,40.913440157326086,-73.13255061409086,4.928646842534894,43.91876199375838
1657459067999,40.913440157326086,-73.13255061409086,4.928891166364251,43.91876199375838
1657459068999,40.913440157326086,-73.13255061409086,4.926461730404997,43.91876199375838
1657459069999,40.913440157326086,-73.13255061409086,4.935847882513285,43.91876199375838
1657459070999,40.913440157326086,-73.13255061409086,4.9372432526981855,43.91876199375838
1657459072999,40.913440157326086,-73.13255061409086,4.932440567503482,43.91876199375838
1657459073999,40.913440157326086,-73.13255061409086,4.928874094704895,43.91876199375838
1657459074999,40.913440157326086,-73.13255061409086,4.930316393456946,43.91876199375838
1657459075999,40.913440157326086,-73.13255061409086,4.927377243096128,43.91876199375838
1657459076999,40.913440157326086,-73.13255061409086,4.9276423515597765,43.91876199375838
1657459077999,40.913440157326086,-73.13255061409086,4.916019574361676,43.91876199375838
1657459079999,40.913440157326086,-73.13255061409086,4.925471781230646,43.91876199375838
1657459080999,40.913440157326086,-73.13255061409086,4.923080816227773,43.91876199375838
1657459081999,40.913440157326086,-73.13255061409086,4.9236595708417115,43.91876199375838
1657459082999,40.913440157326086,-73.13255061409086,4.9433135934184955,43.91876199375838
1657459083999,40.913440157326086,-73.13255061409086,4.944762199036848,43.91876199375838
1657459084999,40.913440157326086,-73.13255061409086,4.952262963816958,43.91876199375838
1657459085999,40.913440157326086,-73.13255061409086,4.9432210324204355,43.91876199375838
1657459086999,40.913440157326086,-73.13255061409086,4.939480888735203,43.91876199375838
1657459087999,40.913440157326086,-73.13255061409086,4.941779702129473,43.91876199375838
1657459089999,40.913440157326086,-73.13255061409086,4.936534409591868,43.91876199375838
1657459091999,40.913440157326086,-73.13255061409086,4.931752046119754,43.91876199375838
1657459092999,40.913440157326086,-73.13255061409086,4.928889512021073,43.91876199375838
1657459093999,40.913440157326086,-73.13255061409086,4.926892559519761,43.91876199375838
1657459094999,40.913440157326086,-73.13255061409086,4.9251584818934475,43.91876199375838
1657459095999,40.913440157326086,-73.13255061409086,4.925671069464858,43.91876199375838
1657459097999,40.913440157326086,-73.13255061409086,4.932757408576154,43.91876199375838
1657459099999,40.913440157326086,-73.13255061409086,4.937896500822667,43.91876199375838
1657459101999,40.913440157326086,-73.13255061409086,4.929970085313811,43.91876199375838
1657459103999,40.913440157326086,-73.13255061409086,4.928240204813927,43.91876199375838
1657459105999,40.913440157326086,-73.13255061409086,4.9183217707450275,43.91876199375838
1657459107999,40.913440157326086,-73.13255061409086,4.9136461066954435,43.91876199375838
1657459109999,40.913440157326086,-73.13255061409086,4.907591171323273,43.91876199375838
1657459110999,40.913440157326086,-73.13255061409086,4.917987978090079,43.91876199375838
1657459112999,40.913440157326086,-73.13255061409086,4.91015720872902,43.91876199375838
1657459113999,40.913440157326086,-73.13255061409086,4.915005966796994,43.91876199375838
1657459114999,40.913440157326086,-73.13255061409086,4.900829793245661,43.91876199375838
1657459115999,40.913440157326086,-73.13255061409086,4.899501364735034,43.91876199375838
1657459116999,40.913440157326086,-73.13255061409086,4.895739898686648,43.91876199375838
1657459117999,40.913440157326086,-73.13255061409086,4.897321091487947,43.91876199375838
1657459119999,40.913440157326086,-73.13255061409086,4.89852237715327,43.91876199375838
1657459120999,40.913440157326086,-73.13255061409086,4.897770719289462,43.91876199375838
1657459121999,40.913440157326086,-73.13255061409086,4.894992999755785,43.91876199375838
1657459123999,40.913440157326086,-73.13255061409086,4.8921525516842115,43.91876199375838
1657459124999,40.913440157326086,-73.13255061409086,4.894209517429025,43.91876199375838
1657459125999,40.913440157326086,-73.13255061409086,4.89557945831082,43.91876199375838
1657459127999,40.913440157326086,-73.13255061409086,4.901082344259251,43.91876199375838
1657459128999,40.913440157326086,-73.13255061409086,4.9148808116246165,43.91876199375838
1657459129999,40.913440157326086,-73.13255061409086,4.911246355359783,43.91876199375838
1657459130999,40.913440157326086,-73.13255061409086,4.90837469740574,43.91876199375838
1657459131999,40.913440157326086,-73.13255061409086,4.902872334820913,43.91876199375838
1657459132999,40.913440157326086,-73.13255061409086,4.902734049217937,43.91876199375838
1657459133999,40.913440157326086,-73.13255061409086,4.891053740023199,43.91876199375838
