timestamp,latitude,longitude,accuracy,altitude
1656770836998,40.91343050658141,-73.13248671780741,11.103183991683364,48.35319719277322
1656770837998,40.91343050658141,-73.13248671780741,11.20235935675106,48.35319719277322
1656770838998,40.91343050658141,-73.13248671780741,11.307006012486926,48.35319719277322
1656770839998,40.91343050658141,-73.13248671780741,11.402825746998811,48.35319719277322
1656770840999,40.91343050658141,-73.13248671780741,11.501775410383388,48.35319719277322
1656770842141,40.91343050658141,-73.13248671780741,11.586517358146974,48.35319719277322
1656770843142,40.91343050658141,-73.13248671780741,10.787926914283801,48.35319719277322
1656770844142,40.91343050658141,-73.13248671780741,9.386979547648716,48.35319719277322
1656770846142,40.91343050658141,-73.13248671780741,9.62217354815834,48.35319719277322
1656770847142,40.91343050658141,-73.13248671780741,9.7339428888063,48.35319719277322
1656770849142,40.91343050658141,-73.13248671780741,9.937103322456919,48.35319719277322
1656770851142,40.91343050658141,-73.13248671780741,10.300016062242447,48.35319719277322
1656770852144,40.91343050658141,-73.13248671780741,10.376468088004573,48.35319719277322
1656770854143,40.91343050658141,-73.13248671780741,10.59219391715174,48.35319719277322
1656770856142,40.91343050658141,-73.13248671780741,8.929934467521722,48.35319719277322
1656770857143,40.91343050658141,-73.13248671780741,9.05528689664726,48.35319719277322
1656770858143,40.91343050658141,-73.13248671780741,9.228437140351174,48.35319719277322
1656770860142,40.91343050658141,-73.13248671780741,9.424613790403386,48.35319719277322
1656770861143,40.91343050658141,-73.13248671780741,9.566381021667057,48.35319719277322
1656770863143,40.91343050658141,-73.13248671780741,9.80323498322893,48.35319719277322
1656770865143,40.91343050658141,-73.13248671780741,10.093637928388047,48.35319719277322
1656770867143,40.91343050658141,-73.13248671780741,9.793095269023139,48.35319719277322
1656770869143,40.91343050658141,-73.13248671780741,9.097595663739003,48.35319719277322
1656770870143,40.91343050658141,-73.13248671780741,9.164231166809273,48.35319719277322
1656770872142,40.91343050658141,-73.13248671780741,9.459488943352651,48.35319719277322
1656770873143,40.91343050658141,-73.13248671780741,9.546082415267037,48.35319719277322
1656770874143,40.91343050658141,-73.13248671780741,9.651188420783201,48.35319719277322
1656770875143,40.91343050658141,-73.13248671780741,9.777912957062124,48.35319719277322
1656770877143,40.91343050658141,-73.13248671780741,9.99952086398967,48.35319719277322
1656770879143,40.91343050658141,-73.13248671780741,9.640359156069898,48.35319719277322
1656770880143,40.91343050658141,-73.13248671780741,8.892679274384868,48.35319719277322
1656770882145,40.91343050658141,-73.13248671780741,9.15337338533385,48.35319719277322
1656770884143,40.91343050658141,-73.13248671780741,9.442155045261813,48.35319719277322
1656770886143,40.91343050658141,-73.13248671780741,9.653873275958048,48.35319719277322
1656770887144,40.91343050658141,-73.13248671780741,9.80771724394491,48.35319719277322
1656770889143,40.91343050658141,-73.13248671780741,10.046622447426827,48.35319719277322
1656770891143,40.91343050658141,-73.13248671780741,9.77982328022224,48.35319719277322
1656770892143,40.91343050658141,-73.13248671780741,8.860923397735416,48.35319719277322
1656770893144,40.91343050658141,-73.13248671780741,8.993636891848716,48.35319719277322
1656770895143,40.91343050658141,-73.13248671780741,9.540146951414217,48.35319719277322
1656770897143,40.91343050658141,-73.13248671780741,9.786740845554712,48.35319719277322
1656770898143,40.91343050658141,-73.13248671780741,9.925476070530175,48.35319719277322
1656770900143,40.91343050658141,-73.13248671780741,10.203679970695175,48.35319719277322
1656770902143,40.91343050658141,-73.13248671780741,10.415230052857357,48.35319719277322
1656770904143,40.91343050658141,-73.13248671780741,9.03421557509626,48.35319719277322
1656770905144,40.91343050658141,-73.13248671780741,9.177570116528628,48.35319719277322
1656770907143,40.91343050658141,-73.13248671780741,9.456913382618826,48.35319719277322
1656770909144,40.91343050658141,-73.13248671780741,9.774329542309715,48.35319719277322
1656770911143,40.91343050658141,-73.13248671780741,10.065057057784257,48.35319719277322
1656770912144,40.91343050658141,-73.13248671780741,10.37320469133642,48.35319719277322
1656770914143,40.91343050658141,-73.13248671780741,10.636886313276467,48.35319719277322
1656770915143,40.91343050658141,-73.13248671780741,10.183332457960606,48.35319719277322
1656770917144,40.91343050658141,-73.13248671780741,9.324523491614908,48.35319719277322
1656770919143,40.91343050658141,-73.13248671780741,9.595260045383478,48.35319719277322
1656770921143,40.91343050658141,-73.13248671780741,9.883426776447909,48.35319719277322
1656770922143,40.91343050658141,-73.13248671780741,9.976098594232488,48.35319719277322
1656770923144,40.91343050658141,-73.13248671780741,10.083357438855652,48.35319719277322
1656770925143,40.91343050658141,-73.13248671780741,10.359820978685795,48.35319719277322
1656770927143,40.91343050658141,-73.13248671780741,10.048956262971645,48.35319719277322
1656770928144,40.91343050658141,-73.13248671780741,9.068470229621605,48.35319719277322
1656770930143,40.91343050658141,-73.13248671780741,9.560237923344227,48.35319719277322
1656770932143,40.91343050658141,-73.13248671780741,9.761894619240884,48.35319719277322
1656770933143,40.91343050658141,-73.13248671780741,9.834832857108973,48.35319719277322
1656770934143,40.91343050658141,-73.13248671780741,9.966445109841835,48.35319719277322
1656770935143,40.91343050658141,-73.13248671780741,10.053717116317296,48.35319719277322
1656770937143,40.91343050658141,-73.13248671780741,10.2485730424529,48.35319719277322
1656770939000,40.91343050658141,-73.13248671780741,9.951359723359207,48.35319719277322
1656770940000,40.91343050658141,-73.13248671780741,8.967709691667029,48.35319719277322
1656770941000,40.91343050658141,-73.13248671780741,9.114115707879716,48.35319719277322
1656770942000,40.91343050658141,-73.13248671780741,9.240108492563596,48.35319719277322
1656770943000,40.91343050658141,-73.13248671780741,9.372146493278986,48.35319719277322
1656770944000,40.91343050658141,-73.13248671780741,9.494254993312957,48.35319719277322
1656770945000,40.91343050658141,-73.13248671780741,9.551084851559768,48.35319719277322
1656770946000,40.91343050658141,-73.13248671780741,9.653219751647415,48.35319719277322
1656770948000,40.91343050658141,-73.13248671780741,9.787360318667343,48.35319719277322
1656770950000,40.91343050658141,-73.13248671780741,10.127989912351378,48.35319719277322
1656770952000,40.91343050658141,-73.13248671780741,8.83888128697369,48.35319719277322
1656770954000,40.91343050658141,-73.13248671780741,9.021462024781723,48.35319719277322
1656770955000,40.91343050658141,-73.13248671780741,9.038316141742394,48.35319719277322
1656770957000,40.91343050658141,-73.13248671780741,9.165409085579139,48.35319719277322
1656770959000,40.91343050658141,-73.13248671780741,9.292987575172342,48.35319719277322
1656770960999,40.91343050658141,-73.13248671780741,9.46797341746465,48.35319719277322
1656770962999,40.91343050658141,-73.13248671780741,9.160951834885147,48.35319719277322
1656770964999,40.91343050658141,-73.13248671780741,8.537834959712498,48.35319719277322
1656770966999,40.91343050658141,-73.13248671780741,8.956155900842466,48.35319719277322
1656770968999,40.91343050658141,-73.13248671780741,9.118649216871415,48.35319719277322
1656770970999,40.91343050658141,-73.13248671780741,9.236155615742806,48.35319719277322
1656770972999,40.91343050658141,-73.13248671780741,9.360880975023338,48.35319719277322
1656770974999,40.91343050658141,-73.13248671780741,9.340190359318742,48.35319719277322
1656770976999,40.91343050658141,-73.13248671780741,9.422568199085097,48.35319719277322
1656770977999,40.91343050658141,-73.13248671780741,9.483203749837664,48.35319719277322
1656770978999,40.91343050658141,-73.13248671780741,9.484130071278301,48.35319719277322
1656770980999,40.91343050658141,-73.13248671780741,9.573082125487433,48.35319719277322
1656770981999,40.91343050658141,-73.13248671780741,9.626528771879242,48.35319719277322
1656770982999,40.91343050658141,-73.13248671780741,9.859469902070442,48.35319719277322
1656770983999,40.91343050658141,-73.13248671780741,9.707639287068131,48.35319719277322
1656770985999,40.91343050658141,-73.13248671780741,9.915953326074186,48.35319719277322
1656770987999,40.91343050658141,-73.13248671780741,9.907891972039641,48.35319719277322
1656770988999,40.91343050658141,-73.13248671780741,9.901885470878588,48.35319719277322
1656770989999,40.91343050658141,-73.13248671780741,9.891249835603068,48.35319719277322
1656770990999,40.91343050658141,-73.13248671780741,9.955364966744785,48.35319719277322
1656770991999,40.91343050658141,-73.13248671780741,9.975746281629029,48.35319719277322
1656770992999,40.91343050658141,-73.13248671780741,9.966694224898578,48.35319719277322
1656770993999,40.91343050658141,-73.13248671780741,9.956936248443355,48.35319719277322
1656770994999,40.91343050658141,-73.13248671780741,9.979250966704425,48.35319719277322
1656770995999,40.91343050658141,-73.13248671780741,8.862381864466787,48.35319719277322
1656770996999,40.91343050658141,-73.13248671780741,8.919920685552968,48.35319719277322
1656770997999,40.91343050658141,-73.13248671780741,8.940975727848814,48.35319719277322
1656770998999,40.91343050658141,-73.13248671780741,9.005746786899918,48.35319719277322
1656770999999,40.91343050658141,-73.13248671780741,9.033711123288024,48.35319719277322
1656771000999,40.91343050658141,-73.13248671780741,9.106911857823148,48.35319719277322
1656771002000,40.91343050658141,-73.13248671780741,9.161169481798035,48.35319719277322
1656771003000,40.91343050658141,-73.13248671780741,9.210497183360308,48.35319719277322
1656771004000,40.91343050658141,-73.13248671780741,9.388197700558877,48.35319719277322
1656771005000,40.91343050658141,-73.13248671780741,9.45749043886897,48.35319719277322
1656771006000,40.91343050658141,-73.13248671780741,9.4815192275735,48.35319719277322
1656771007000,40.91343050658141,-73.13248671780741,9.470584734193752,48.35319719277322
1656771009000,40.91343050658141,-73.13248671780741,9.54661090461783,48.35319719277322
1656771010000,40.91343050658141,-73.13248671780741,9.523996398319184,48.35319719277322
1656771011000,40.91343050658141,-73.13248671780741,9.614327636121255,48.35319719277322
1656771012000,40.91343050658141,-73.13248671780741,9.60236950874314,48.35319719277322
1656771013000,40.91343050658141,-73.13248671780741,9.641801936697313,48.35319719277322
1656771014000,40.91343050658141,-73.13248671780741,9.654459475646176,48.35319719277322
1656771015000,40.91343050658141,-73.13248671780741,9.678134195710996,48.35319719277322
1656771016000,40.91343050658141,-73.13248671780741,9.684276251269097,48.35319719277322
1656771017000,40.91343050658141,-73.13248671780741,9.673754115915191,48.35319719277322
1656771018000,40.91343050658141,-73.13248671780741,9.699524341452879,48.35319719277322
1656771019000,40.91343050658141,-73.13248671780741,9.764610794151329,48.35319719277322
1656771020000,40.91343050658141,-73.13248671780741,9.755724884769535,48.35319719277322
1656771021000,40.91343050658141,-73.13248671780741,9.769041357396524,48.35319719277322
1656771022000,40.91343050658141,-73.13248671780741,9.788475324047964,48.35319719277322
1656771023000,40.91343050658141,-73.13248671780741,9.828500941029114,48.35319719277322
1656771024000,40.91343050658141,-73.13248671780741,9.875179181541688,48.35319719277322
1656771025000,40.91343050658141,-73.13248671780741,10.064906172555771,48.35319719277322
1656771026000,40.91343050658141,-73.13248671780741,9.860343545688888,48.35319719277322
1656771027000,40.91343050658141,-73.13248671780741,10.02401903024524,48.35319719277322
1656771028000,40.91343050658141,-73.13248671780741,8.927615802198638,48.35319719277322
1656771029000,40.91343050658141,-73.13248671780741,9.021231715831576,48.35319719277322
1656771030000,40.91343050658141,-73.13248671780741,9.02862005093264,48.35319719277322
1656771031000,40.91343050658141,-73.13248671780741,9.094558553849744,48.35319719277322
1656771032000,40.91343050658141,-73.13248671780741,9.16551020239614,48.35319719277322
1656771033000,40.91343050658141,-73.13248671780741,9.214046455838698,48.35319719277322
1656771034000,40.91343050658141,-73.13248671780741,9.237134610212946,48.35319719277322
1656771035000,40.91343050658141,-73.13248671780741,9.274384166388428,48.35319719277322
1656771036000,40.91343050658141,-73.13248671780741,9.296415704044465,48.35319719277322
1656771037000,40.91343050658141,-73.13248671780741,9.326053565874878,48.35319719277322
1656771038000,40.91343050658141,-73.13248671780741,9.420579697481985,48.35319719277322
1656771039000,40.91343050658141,-73.13248671780741,9.508811367627388,48.35319719277322
1656771040000,40.91343050658141,-73.13248671780741,9.511009780477865,48.35319719277322
1656771041000,40.91343050658141,-73.13248671780741,9.548274794042527,48.35319719277322
1656771042000,40.91343050658141,-73.13248671780741,9.588094796647987,48.35319719277322
1656771043000,40.91343050658141,-73.13248671780741,9.627664755438792,48.35319719277322
1656771044000,40.91343050658141,-73.13248671780741,9.845694436489627,48.35319719277322
1656771045000,40.91343050658141,-73.13248671780741,9.904473200407425,48.35319719277322
1656771046000,40.91343050658141,-73.13248671780741,9.877641712191354,48.35319719277322
1656771047000,40.91343050658141,-73.13248671780741,9.864084363475817,48.35319719277322
1656771048000,40.91343050658141,-73.13248671780741,9.89337309427846,48.35319719277322
1656771049000,40.91343050658141,-73.13248671780741,9.908940447836953,48.35319719277322
1656771050000,40.91343050658141,-73.13248671780741,9.936919484796594,48.35319719277322
