timestamp,latitude,longitude,accuracy,altitude
1658679229999,40.913487745973285,-73.13261978395505,88.82862939446473,43.79997297562659
1658679230999,40.91348022719646,-73.13262283235656,92.6397652324477,43.79721782170236
1658679231999,40.91349072368214,-73.13262086275188,98.07835665039443,43.790043933317065
1658679232999,40.9134911139142,-73.13262113356782,66.8885081343698,43.78910366632044
1658679234999,40.9134911139142,-73.13262113356782,34.41436304866374,43.78910366632044
1658679236999,40.9134911139142,-73.13262113356782,34.46443429502147,43.78910366632044
1658679237999,40.9134911139142,-73.13262113356782,34.50007072548612,43.78910366632044
1658679238999,40.9134911139142,-73.13262113356782,34.51914507622487,43.78910366632044
1658679239999,40.9134911139142,-73.13262113356782,34.56098142515661,43.78910366632044
1658679240999,40.9134911139142,-73.13262113356782,40.33636139316741,43.78910366632044
1658679241999,40.9134911139142,-73.13262113356782,45.8754866423173,43.78910366632044
1658679242999,40.9134911139142,-73.13262113356782,51.851354199864026,43.78910366632044
1658679243999,40.9134911139142,-73.13262113356782,66.33208626764191,43.78910366632044
1658679244999,40.9134911139142,-73.13262113356782,65.41750930057705,43.78910366632044
1658679245999,40.9134911139142,-73.13262113356782,64.18959900758045,43.78910366632044
1658679246999,40.9134911139142,-73.13262113356782,78.75015838069494,43.78910366632044
1658679247999,40.9134911139142,-73.13262113356782,96.77903908513952,43.78910366632044
1658679249000,40.9134911139142,-73.13262113356782,99.19860100988704,43.78910366632044
1658679250000,40.9134911139142,-73.13262113356782,88.5647753424076,43.78910366632044
1658679251000,40.9134911139142,-73.13262113356782,74.8570182577589,43.78910366632044
1658679252000,40.9134911139142,-73.13262113356782,58.94927940285502,43.78910366632044
1658679253000,40.9134911139142,-73.13262113356782,53.01533362125015,43.78910366632044
1658679254000,40.9134911139142,-73.13262113356782,53.82907704387477,43.78910366632044
1658679255000,40.9134911139142,-73.13262113356782,52.51187932161972,43.78910366632044
1658679257000,40.9134911139142,-73.13262113356782,46.20848214138784,43.78910366632044
1658679259000,40.9134911139142,-73.13262113356782,49.36161853553735,43.78910366632044
1658679261000,40.9134911139142,-73.13262113356782,85.09907768212338,43.78910366632044
1658679262000,40.91360947121038,-73.132634908029,108.89587065877465,44.06045154016465
1658679263000,40.913408263624746,-73.13264739706473,121.06400140644833,43.80654529109597
1658679265000,40.913408263624746,-73.13264739706473,93.94326369925167,43.80654529109597
1658679267000,40.913408263624746,-73.13264739706473,87.4735553300358,43.80654529109597
1658679269000,40.913408263624746,-73.13264739706473,76.76505082805627,43.80654529109597
1658679271000,40.913408263624746,-73.13264739706473,87.78369357360648,43.80654529109597
1658679273000,40.913408263624746,-73.13264739706473,118.97506736121802,43.80654529109597
1658679275000,40.91340826362456,-73.13264739706473,137.72800728032172,43.80654525756836
1658679276000,40.913408263624746,-73.13264739706473,137.72800728032172,43.80654529109597
1658679278000,40.913408263624746,-73.13264739706473,121.76726035512276,43.80654529109597
1658679280000,40.913408263624746,-73.13264739706473,128.8072777058688,43.80654529109597
1658679282000,40.913408263624746,-73.13264739706473,137.73947396673012,43.80654529109597
1658679284029,40.913519491479825,-73.13285141258793,201.16187755858923,44.063259159214795
1658679286999,40.91348653036807,-73.13269685451931,201.161881954521,44.06324005126953
1658679287999,40.913462045562866,-73.13262547124461,201.16188245154498,43.79362869262695
1658679296015,40.91343367797835,-73.13254310876219,20.06651063059095,42.04618835449219
1658679300999,40.913425024154265,-73.13248722134705,200.0,46.76686477661133
1658679301999,40.91334037020906,-73.13274328603701,394.0461912941382,42.5570946065709
1658679303999,40.91334037020906,-73.13274328603701,69.3202695257565,42.5570946065709
1658679305029,40.91334037020906,-73.13274328603701,64.77804637995214,42.5570946065709
1658679307999,40.91334422982349,-73.13274019687324,200.0,42.55709457397461
1658679308999,40.91334037020906,-73.13274328603701,373.21100408331483,42.5570946065709
1658679310999,40.91334037020906,-73.13274328603701,164.9176839308718,42.5570946065709
1658679312999,40.91334037020906,-73.13274328603701,93.81389125530308,42.5570946065709
1658679314999,40.91334037020906,-73.13274328603701,71.20198279398292,42.5570946065709
1658679316999,40.91334037020906,-73.13274328603701,63.4535399545482,42.5570946065709
1658679318999,40.91334037020906,-73.13274328603701,52.70305094324709,42.5570946065709
1658679320999,40.91334037020906,-73.13274328603701,51.50091066956208,42.5570946065709
1658679322999,40.91334037020906,-73.13274328603701,46.6042307783823,42.5570946065709
1658679324999,40.91334037020906,-73.13274328603701,41.583216310287604,42.5570946065709
1658679326999,40.91334037020906,-73.13274328603701,46.71573861288216,42.5570946065709
1658679328999,40.91334037020906,-73.13274328603701,50.62346453472668,42.5570946065709
1658679330999,40.91334037020906,-73.13274328603701,53.43708627644281,42.5570946065709
1658679332999,40.91334037020906,-73.13274328603701,61.482311766450074,42.5570946065709
1658679334999,40.91334037020906,-73.13274328603701,58.20378726125732,42.5570946065709
1658679336999,40.91334037020906,-73.13274328603701,45.96828613744111,42.5570946065709
1658679338999,40.91334037020906,-73.13274328603701,41.55218709292212,42.5570946065709
1658679340999,40.91334037020906,-73.13274328603701,46.491386122849015,42.5570946065709
1658679342999,40.91334037020906,-73.13274328603701,61.19758319941122,42.5570946065709
1658679344999,40.91334037020906,-73.13274328603701,101.24303820499037,42.5570946065709
1658679346999,40.91334037020906,-73.13274328603701,149.71837545117268,42.5570946065709
1658679348999,40.91334037020906,-73.13274328603701,93.80211537707808,42.5570946065709
1658679350999,40.91334037020906,-73.13274328603701,77.63046091192976,42.5570946065709
1658679352999,40.91334037020906,-73.13274328603701,70.96778495232634,42.5570946065709
1658679354999,40.91334037020906,-73.13274328603701,66.32224763498395,42.5570946065709
1658679356999,40.91334037020906,-73.13274328603701,76.72570921451087,42.5570946065709
1658679358999,40.91334037020906,-73.13274328603701,47.724536405604404,42.5570946065709
1658679360999,40.91334037020906,-73.13274328603701,46.05593179152949,42.5570946065709
1658679363000,40.91334037020906,-73.13274328603701,60.9800515468031,42.5570946065709
1658679365000,40.91334037020906,-73.13274328603701,70.79406449774164,42.5570946065709
1658679367000,40.91334037020906,-73.13274328603701,106.42753982755588,42.5570946065709
1658679369000,40.91334037020906,-73.13274328603701,98.67590121451848,42.5570946065709
1658679371000,40.91334037020906,-73.13274328603701,73.60579898773581,42.5570946065709
1658679373000,40.91334037020906,-73.13274328603701,61.223682292427796,42.5570946065709
1658679375000,40.91334037020906,-73.13274328603701,61.282027404408424,42.5570946065709
1658679377000,40.91334037020906,-73.13274328603701,44.579893338921195,42.5570946065709
1658679379000,40.91334037020906,-73.13274328603701,53.3243078836261,42.5570946065709
1658679381000,40.91334037020906,-73.13274328603701,44.85939464047929,42.5570946065709
1658679383000,40.91334037020906,-73.13274328603701,28.055865334163986,42.5570946065709
1658679385000,40.91334037020906,-73.13274328603701,27.147799949295703,42.5570946065709
1658679387000,40.91334037020906,-73.13274328603701,32.87309695430416,42.5570946065709
1658679389000,40.91334037020906,-73.13274328603701,46.866209519360666,42.5570946065709
1658679391000,40.91334037020906,-73.13274328603701,62.77441033738682,42.5570946065709
1658679393000,40.91334037020906,-73.13274328603701,70.37238189676113,42.5570946065709
1658679395000,40.91334037020906,-73.13274328603701,65.73118283061208,42.5570946065709
1658679397000,40.91334037020906,-73.13274328603701,10.86389135633527,42.5570946065709
1658679399000,40.91334037020906,-73.13274328603701,11.053670564524367,42.5570946065709
1658679401000,40.91334037020906,-73.13274328603701,11.228813095250139,42.5570946065709
1658679403000,40.91334037020906,-73.13274328603701,175.79679569912508,42.5570946065709
1658679405000,40.91334037020906,-73.13274328603701,160.32503288878434,42.5570946065709
1658679407000,40.91334037020906,-73.13274328603701,207.923450876339,42.5570946065709
1658679409000,40.91340454298009,-73.13269192334224,235.05950556266288,42.557098388671875
1658679410000,40.91334037020906,-73.13274328603701,241.38768020855892,42.5570946065709
1658679412000,40.91334037020906,-73.13274328603701,294.6891928810176,42.5570946065709
1658679414000,40.91339513457179,-73.1326994536576,323.8777801372806,42.557098388671875
1658679415000,40.91334037020906,-73.13274328603701,384.24775115099635,42.5570946065709
1658679416000,40.9134133189176,-73.13268489924475,345.2671321797525,42.557098388671875
1658679417000,40.91344011341592,-73.13266345342564,345.26724748054136,42.95377731323242
1658679418021,40.91334037020906,-73.13274328603701,377.93165912569145,42.5570946065709
1658679421000,40.91342124621376,-73.13267855438404,300.0319435778418,42.557098388671875
1658679422000,40.91334037020906,-73.13274328603701,300.03194357730104,42.5570946065709
1658679424000,40.91334037020906,-73.13274328603701,11.046939642349788,42.5570946065709
1658679426000,40.91334037020906,-73.13274328603701,11.223278759302987,42.5570946065709
1658679428000,40.91334037020906,-73.13274328603701,11.398304783295059,42.5570946065709
1658679430000,40.91334037020906,-73.13274328603701,11.630081784896356,42.5570946065709
1658679432000,40.91334037020906,-73.13274328603701,10.07008141412363,42.5570946065709
1658679434000,40.91334037020906,-73.13274328603701,10.233890724148765,42.5570946065709
1658679436000,40.91334037020906,-73.13274328603701,10.423728518785834,42.5570946065709
1658679437999,40.91334037020906,-73.13274328603701,10.62377665427909,42.5570946065709
1658679439999,40.91334037020906,-73.13274328603701,10.781963156983439,42.5570946065709
1658679441999,40.91334037020906,-73.13274328603701,10.975351485262177,42.5570946065709
1658679443999,40.91334037020906,-73.13274328603701,9.623811013328451,42.5570946065709
1658679445999,40.91334037020906,-73.13274328603701,9.833967354617164,42.5570946065709
1658679447999,40.91334037020906,-73.13274328603701,10.017430338314929,42.5570946065709
1658679449999,40.91334037020906,-73.13274328603701,10.285338697511076,42.5570946065709
1658679451999,40.91334037020906,-73.13274328603701,10.489308983453954,42.5570946065709
1658679453999,40.91334037020906,-73.13274328603701,10.587963795662533,42.5570946065709
1658679455999,40.91334037020906,-73.13274328603701,10.835556690022766,42.5570946065709
1658679457999,40.91334037020906,-73.13274328603701,11.051645075355783,42.5570946065709
1658679459999,40.91334037020906,-73.13274328603701,33.40229435851354,42.5570946065709
1658679461999,40.91334037020906,-73.13274328603701,35.70210159699734,42.5570946065709
1658679463999,40.91334037020906,-73.13274328603701,11.54766713065136,42.5570946065709
1658679465999,40.91334037020906,-73.13274328603701,11.733206068481218,42.5570946065709
1658679467999,40.91334037020906,-73.13274328603701,11.903903391423803,42.5570946065709
1658679469999,40.91334037020906,-73.13274328603701,12.14654724159218,42.5570946065709
1658679471999,40.91334037020906,-73.13274328603701,12.223573346857986,42.5570946065709
1658679473999,40.91334037020906,-73.13274328603701,12.471841304486352,42.5570946065709
1658679475999,40.91334037020906,-73.13274328603701,10.71841271394666,42.5570946065709
1658679477999,40.91334037020906,-73.13274328603701,10.89948873089067,42.5570946065709
1658679479999,40.91334037020906,-73.13274328603701,11.064337061973358,42.5570946065709
1658679481999,40.91334037020906,-73.13274328603701,11.251032424069592,42.5570946065709
1658679483999,40.91334037020906,-73.13274328603701,11.435057493588861,42.5570946065709
1658679485999,40.91334037020906,-73.13274328603701,11.619127166997364,42.5570946065709
1658679487999,40.91334037020906,-73.13274328603701,11.756796877665012,42.5570946065709
1658679489000,40.91334037020906,-73.13274328603701,11.864247010668457,42.5570946065709
1658679491000,40.91334037020906,-73.13274328603701,12.022137238349242,42.5570946065709
1658679493000,40.91334037020906,-73.13274328603701,12.260127862868966,42.5570946065709
1658679495000,40.91334037020906,-73.13274328603701,12.364764885453917,42.5570946065709
1658679497000,40.91334037020906,-73.13274328603701,12.53544488567814,42.5570946065709
1658679499000,40.91334037020906,-73.13274328603701,12.673405144971582,42.5570946065709
1658679501000,40.91334037020906,-73.13274328603701,12.844508575505488,42.5570946065709
1658679503000,40.91334037020906,-73.13274328603701,13.066847603703959,42.5570946065709
1658679505000,40.91334037020906,-73.13274328603701,13.231544499068619,42.5570946065709
1658679507000,40.91334037020906,-73.13274328603701,13.362403761635601,42.5570946065709
1658679509000,40.91334037020906,-73.13274328603701,11.374147123282995,42.5570946065709
1658679511000,40.91334037020906,-73.13274328603701,11.522200818422608,42.5570946065709
1658679513000,40.91334037020906,-73.13274328603701,11.693661628323282,42.5570946065709
1658679515000,40.91334037020906,-73.13274328603701,11.859002455447584,42.5570946065709
1658679517000,40.91334037020906,-73.13274328603701,12.041413013715117,42.5570946065709
1658679519000,40.91334037020906,-73.13274328603701,11.818274134189705,42.5570946065709
1658679521000,40.91334037020906,-73.13274328603701,11.974561780231124,42.5570946065709
