timestamp,latitude,longitude,accuracy,altitude
1660921645000,40.91340872680441,-73.13262196387845,9.621960574475906,44.194582362659276
1660921647000,40.91340872680441,-73.13262196387845,9.592249581785168,44.194582362659276
1660921649000,40.91340872680441,-73.13262196387845,9.51079470970597,44.194582362659276
1660921651000,40.91340872680441,-73.13262196387845,9.538510893669196,44.194582362659276
1660921653000,40.91340872680441,-73.13262196387845,9.427711462501291,44.194582362659276
1660921655000,40.91340872680441,-73.13262196387845,9.427468555406515,44.194582362659276
1660921657000,40.91340872680441,-73.13262196387845,9.573113758052104,44.194582362659276
1660921659000,40.91340872680441,-73.13262196387845,9.53433221122992,44.194582362659276
1660921661000,40.91340872680441,-73.13262196387845,9.54365718824897,44.194582362659276
1660921663000,40.91340872680441,-73.13262196387845,9.509118894723075,44.194582362659276
1660921665000,40.91340872680441,-73.13262196387845,8.59670569484689,44.194582362659276
1660921667000,40.91340872680441,-73.13262196387845,8.75807614156253,44.194582362659276
1660921669000,40.91340872680441,-73.13262196387845,8.749742621292201,44.194582362659276
1660921671000,40.91340872680441,-73.13262196387845,8.876272050344244,44.194582362659276
1660921673000,40.91340872680441,-73.13262196387845,8.95541740180133,44.194582362659276
1660921675000,40.91340872680441,-73.13262196387845,9.008131623369176,44.194582362659276
1660921677000,40.91340872680441,-73.13262196387845,9.085232528183152,44.194582362659276
1660921679000,40.91340872680441,-73.13262196387845,9.102011456548656,44.194582362659276
1660921681000,40.91340872680441,-73.13262196387845,9.136232359269494,44.194582362659276
1660921683000,40.91340872680441,-73.13262196387845,9.185186523162328,44.194582362659276
1660921685000,40.91340872680441,-73.13262196387845,9.163708887254874,44.194582362659276
1660921687000,40.91340872680441,-73.13262196387845,9.28605421528083,44.194582362659276
1660921689000,40.91340872680441,-73.13262196387845,9.235793324513086,44.194582362659276
1660921691000,40.91340872680441,-73.13262196387845,9.221084469563746,44.194582362659276
1660921693000,40.91340872680441,-73.13262196387845,9.23242790771755,44.194582362659276
1660921695000,40.91340872680441,-73.13262196387845,9.237389619082402,44.194582362659276
1660921697000,40.91340872680441,-73.13262196387845,8.507009625269157,44.194582362659276
1660921699000,40.91340872680441,-73.13262196387845,8.604878871587278,44.194582362659276
1660921701000,40.91340872680441,-73.13262196387845,8.632901836516007,44.194582362659276
1660921703000,40.91340872680441,-73.13262196387845,8.776735558609838,44.194582362659276
1660921705000,40.91340872680441,-73.13262196387845,9.000002716347975,44.194582362659276
1660921707000,40.91340872680441,-73.13262196387845,8.994349704347814,44.194582362659276
1660921709000,40.91340872680441,-73.13262196387845,9.099392038537413,44.194582362659276
1660921711000,40.91340872680441,-73.13262196387845,9.227019710843704,44.194582362659276
1660921713000,40.91340872680441,-73.13262196387845,9.283864539735971,44.194582362659276
1660921715000,40.91340872680441,-73.13262196387845,9.407524259687792,44.194582362659276
1660921717000,40.91340872680441,-73.13262196387845,9.490167209458795,44.194582362659276
1660921719000,40.91340872680441,-73.13262196387845,9.598234295587542,44.194582362659276
1660921721000,40.91340872680441,-73.13262196387845,9.657129884582101,44.194582362659276
1660921723000,40.91340872680441,-73.13262196387845,9.785751804574378,44.194582362659276
1660921725000,40.91340872680441,-73.13262196387845,10.029440392517877,44.194582362659276
1660921727000,40.91340872680441,-73.13262196387845,10.034846057494903,44.194582362659276
1660921729000,40.91340872680441,-73.13262196387845,9.072295125342073,44.194582362659276
1660921731000,40.91340872680441,-73.13262196387845,9.203211398257906,44.194582362659276
1660921733000,40.91340872680441,-73.13262196387845,9.367735887018114,44.194582362659276
1660921735000,40.91340872680441,-73.13262196387845,9.527946329038386,44.194582362659276
1660921737000,40.91340872680441,-73.13262196387845,9.68424605840176,44.194582362659276
1660921739000,40.91340872680441,-73.13262196387845,9.839889713901492,44.194582362659276
1660921741000,40.91340872680441,-73.13262196387845,9.97870514429161,44.194582362659276
1660921743000,40.91340872680441,-73.13262196387845,10.131444818692346,44.194582362659276
1660921745000,40.91340872680441,-73.13262196387845,10.238184432273675,44.194582362659276
1660921747000,40.91340872680441,-73.13262196387845,10.4325165458037,44.194582362659276
1660921748999,40.91340872680441,-73.13262196387845,10.502395868275046,44.194582362659276
1660921750999,40.91340872680441,-73.13262196387845,10.57984761012521,44.194582362659276
1660921752999,40.91340872680441,-73.13262196387845,10.703650372303505,44.194582362659276
1660921754999,40.91340872680441,-73.13262196387845,10.80827798900197,44.194582362659276
1660921756999,40.91340872680441,-73.13262196387845,10.955391988893293,44.194582362659276
1660921758999,40.91340872680441,-73.13262196387845,11.024281125038115,44.194582362659276
1660921760999,40.91340872680441,-73.13262196387845,9.7044318061788,44.194582362659276
1660921763000,40.91340872680441,-73.13262196387845,9.823594669275929,44.194582362659276
1660921765000,40.91340872680441,-73.13262196387845,10.075261432719122,44.194582362659276
1660921767000,40.91340872680441,-73.13262196387845,10.257661066161763,44.194582362659276
1660921769000,40.91340872680441,-73.13262196387845,10.338357275922453,44.194582362659276
1660921771000,40.91340872680441,-73.13262196387845,10.410157760308605,44.194582362659276
1660921773000,40.91340872680441,-73.13262196387845,10.494843884378673,44.194582362659276
1660921775000,40.91340872680441,-73.13262196387845,10.607261303115884,44.194582362659276
1660921777000,40.91340872680441,-73.13262196387845,10.713589353910507,44.194582362659276
1660921779000,40.91340872680441,-73.13262196387845,10.827803274359939,44.194582362659276
1660921781000,40.91340872680441,-73.13262196387845,11.038394585245397,44.194582362659276
1660921783000,40.91340872680441,-73.13262196387845,11.160433386023415,44.194582362659276
1660921785000,40.91340872680441,-73.13262196387845,11.159204271776385,44.194582362659276
1660921787000,40.91340872680441,-73.13262196387845,11.222224942566053,44.194582362659276
1660921789000,40.91340872680441,-73.13262196387845,11.248727852827347,44.194582362659276
1660921791000,40.91340872680441,-73.13262196387845,11.346520526260283,44.194582362659276
1660921793000,40.91340872680441,-73.13262196387845,9.948341750580333,44.194582362659276
1660921795000,40.91340872680441,-73.13262196387845,10.1046231201514,44.194582362659276
1660921797000,40.91340872680441,-73.13262196387845,10.231786694958465,44.194582362659276
1660921799000,40.91340872680441,-73.13262196387845,10.506591389884091,44.194582362659276
1660921801000,40.91340872680441,-73.13262196387845,10.650762611561529,44.194582362659276
1660921803000,40.91340872680441,-73.13262196387845,10.758070804113826,44.194582362659276
1660921805000,40.91340872680441,-73.13262196387845,10.88015620131166,44.194582362659276
1660921807000,40.91340872680441,-73.13262196387845,11.0582316316758,44.194582362659276
1660921809000,40.91340872680441,-73.13262196387845,11.141876267476423,44.194582362659276
1660921811000,40.91340872680441,-73.13262196387845,11.254792534384602,44.194582362659276
1660921813000,40.91340872680441,-73.13262196387845,11.55273441378163,44.194582362659276
1660921815000,40.91340872680441,-73.13262196387845,11.577254531626856,44.194582362659276
1660921817000,40.91340872680441,-73.13262196387845,11.66308968849652,44.194582362659276
1660921819000,40.91340872680441,-73.13262196387845,11.783693386371212,44.194582362659276
1660921821000,40.91340872680441,-73.13262196387845,11.84234208280024,44.194582362659276
1660921823000,40.91340872680441,-73.13262196387845,11.930651271441718,44.194582362659276
1660921825000,40.91340872680441,-73.13262196387845,10.359769421597964,44.194582362659276
1660921827000,40.91340872680441,-73.13262196387845,10.502784860419796,44.194582362659276
1660921829000,40.91340872680441,-73.13262196387845,10.670867978675517,44.194582362659276
1660921831000,40.91340872680441,-73.13262196387845,10.840494971940892,44.194582362659276
1660921833000,40.91340872680441,-73.13262196387845,11.020506129497095,44.194582362659276
1660921835000,40.91340872680441,-73.13262196387845,11.178529695856719,44.194582362659276
1660921837000,40.91340872680441,-73.13262196387845,11.331915835105553,44.194582362659276
1660921839000,40.91340872680441,-73.13262196387845,11.603929871543109,44.194582362659276
1660921841000,40.91340872680441,-73.13262196387845,11.730700410983097,44.194582362659276
1660921843000,40.91340872680441,-73.13262196387845,11.874150994843635,44.194582362659276
1660921844999,40.91340872680441,-73.13262196387845,11.97917439140448,44.194582362659276
1660921846999,40.91340872680441,-73.13262196387845,12.131503632504385,44.194582362659276
1660921848999,40.91340872680441,-73.13262196387845,12.286832397623684,44.194582362659276
1660921850999,40.91340872680441,-73.13262196387845,12.42571940534915,44.194582362659276
1660921852999,40.91340872680441,-73.13262196387845,12.553882593833197,44.194582362659276
1660921854999,40.91340872680441,-73.13262196387845,12.661112289544246,44.194582362659276
1660921856999,40.91340872680441,-73.13262196387845,10.758452651269975,44.194582362659276
1660921858999,40.91340872680441,-73.13262196387845,11.063089257750981,44.194582362659276
1660921860999,40.91340872680441,-73.13262196387845,11.201801061714075,44.194582362659276
1660921862999,40.91340872680441,-73.13262196387845,11.312783913217554,44.194582362659276
1660921864999,40.91340872680441,-73.13262196387845,11.415439748509117,44.194582362659276
1660921866999,40.91340872680441,-73.13262196387845,11.539855110343478,44.194582362659276
1660921868999,40.91340872680441,-73.13262196387845,11.776946293776232,44.194582362659276
1660921870999,40.91340872680441,-73.13262196387845,11.688795039655053,44.194582362659276
1660921872999,40.91340872680441,-73.13262196387845,11.866790500230282,44.194582362659276
1660921874999,40.91340872680441,-73.13262196387845,11.929498836192712,44.194582362659276
1660921876999,40.91340872680441,-73.13262196387845,11.993701063593242,44.194582362659276
1660921878999,40.91340872680441,-73.13262196387845,12.041605853192364,44.194582362659276
1660921880999,40.91340872680441,-73.13262196387845,12.037795870334568,44.194582362659276
1660921882999,40.91340872680441,-73.13262196387845,12.080647222074566,44.194582362659276
1660921884999,40.91340872680441,-73.13262196387845,12.030876210282297,44.194582362659276
1660921886999,40.91340872680441,-73.13262196387845,12.073494829357488,44.194582362659276
1660921889000,40.91340872680441,-73.13262196387845,10.426347023466574,44.194582362659276
1660921891000,40.91340872680441,-73.13262196387845,10.489287604491253,44.194582362659276
1660921893000,40.91340872680441,-73.13262196387845,10.678161284051301,44.194582362659276
1660921895000,40.91340872680441,-73.13262196387845,10.784225844741565,44.194582362659276
1660921897000,40.91340872680441,-73.13262196387845,10.842941343667755,44.194582362659276
1660921899000,40.91340872680441,-73.13262196387845,10.87007256592704,44.194582362659276
1660921901000,40.91340872680441,-73.13262196387845,10.893893795848655,44.194582362659276
1660921903000,40.91340872680441,-73.13262196387845,10.918278877896357,44.194582362659276
1660921905000,40.91340872680441,-73.13262196387845,10.965035228032043,44.194582362659276
1660921907000,40.91340872680441,-73.13262196387845,11.097619573877688,44.194582362659276
1660921909000,40.91340872680441,-73.13262196387845,11.083204066282203,44.194582362659276
1660921911000,40.91340872680441,-73.13262196387845,11.123901820789794,44.194582362659276
1660921913000,40.91340872680441,-73.13262196387845,11.080246667105794,44.194582362659276
1660921915000,40.91340872680441,-73.13262196387845,11.064973112063969,44.194582362659276
1660921917000,40.91340872680441,-73.13262196387845,11.135262609157115,44.194582362659276
1660921919000,40.91340872680441,-73.13262196387845,11.105477135510819,44.194582362659276
1660921921000,40.91340872680441,-73.13262196387845,9.78540739088014,44.194582362659276
1660921923000,40.91340872680441,-73.13262196387845,9.947531207007508,44.194582362659276
1660921925000,40.91340872680441,-73.13262196387845,10.259254845300214,44.194582362659276
1660921927000,40.91340872680441,-73.13262196387845,10.338517161265118,44.194582362659276
1660921929000,40.91340872680441,-73.13262196387845,10.301826684522496,44.194582362659276
1660921931000,40.91340872680441,-73.13262196387845,10.379407090007719,44.194582362659276
1660921933000,40.91340872680441,-73.13262196387845,10.68160515603819,44.194582362659276
1660921935000,40.91340872680441,-73.13262196387845,10.683579421429583,44.194582362659276
1660921937000,40.91340872680441,-73.13262196387845,10.754560841370456,44.194582362659276
1660921939000,40.91340872680441,-73.13262196387845,10.866234203894667,44.194582362659276
1660921941000,40.91340872680441,-73.13262196387845,10.934956935033997,44.194582362659276
1660921943000,40.91340872680441,-73.13262196387845,11.084977588024282,44.194582362659276
1660921945000,40.91340872680441,-73.13262196387845,11.170671838378691,44.194582362659276
1660921947000,40.91340872680441,-73.13262196387845,11.329802267381378,44.194582362659276
1660921949000,40.91340872680441,-73.13262196387845,11.235310978789162,44.194582362659276
1660921951000,40.91340872680441,-73.13262196387845,11.279065268422375,44.194582362659276
1660921953000,40.91340872680441,-73.13262196387845,9.977143903435987,44.194582362659276
