timestamp,latitude,longitude,accuracy,altitude
1665238496020,40.913444023275176,-73.1325152517829,8.258003926847485,47.160483124665916
1665238498020,40.913444023275176,-73.1325152517829,8.500612695878617,47.160483124665916
1665238500020,40.913444023275176,-73.1325152517829,8.799136085216785,47.160483124665916
1665238502013,40.913444023275176,-73.1325152517829,7.558670468464178,47.160483124665916
1665238503020,40.913444023275176,-73.1325152517829,7.767478008842011,47.160483124665916
1665238505020,40.913444023275176,-73.1325152517829,8.020714450182899,47.160483124665916
1665238507020,40.913444023275176,-73.1325152517829,8.21472385691931,47.160483124665916
1665238508020,40.913444023275176,-73.1325152517829,8.329788677937636,47.160483124665916
1665238510012,40.913444023275176,-73.1325152517829,8.596276151671754,47.160483124665916
1665238511020,40.913444023275176,-73.1325152517829,8.707627094486503,47.160483124665916
1665238513020,40.913444023275176,-73.1325152517829,9.038970001607424,47.160483124665916
1665238514021,40.913444023275176,-73.1325152517829,8.95867384789959,47.160483124665916
1665238515022,40.913444023275176,-73.1325152517829,7.919178720086902,47.160483124665916
1665238517021,40.913444023275176,-73.1325152517829,8.296527064907643,47.160483124665916
1665238519020,40.913444023275176,-73.1325152517829,8.611504213398804,47.160483124665916
1665238520021,40.913444023275176,-73.1325152517829,8.723661107373045,47.160483124665916
1665238521022,40.913444023275176,-73.1325152517829,8.894069973873249,47.160483124665916
1665238523021,40.913444023275176,-73.1325152517829,9.157996693444922,47.160483124665916
1665238525021,40.913444023275176,-73.1325152517829,9.430011576990998,47.160483124665916
1665238526023,40.913444023275176,-73.1325152517829,9.25266714921327,47.160483124665916
1665238528023,40.913444023275176,-73.1325152517829,8.101851718772929,47.160483124665916
1665238530022,40.913444023275176,-73.1325152517829,8.38387040696332,47.160483124665916
1665238531023,40.913444023275176,-73.1325152517829,8.578870945053284,47.160483124665916
1665238533021,40.913444023275176,-73.1325152517829,8.894522894030134,47.160483124665916
1665238535022,40.913444023275176,-73.1325152517829,9.33894998451176,47.160483124665916
1665238537019,40.913444023275176,-73.1325152517829,9.60432655700987,47.160483124665916
1665238538023,40.913444023275176,-73.1325152517829,8.24276687042271,47.160483124665916
1665238540022,40.913444023275176,-73.1325152517829,8.569656093602374,47.160483124665916
1665238542022,40.913444023275176,-73.1325152517829,8.838813041502082,47.160483124665916
1665238543023,40.913444023275176,-73.1325152517829,9.014609461055448,47.160483124665916
1665238545022,40.913444023275176,-73.1325152517829,9.319177654145433,47.160483124665916
1665238547022,40.913444023275176,-73.1325152517829,9.59448039201925,47.160483124665916
1665238548023,40.913444023275176,-73.1325152517829,9.917909992321366,47.160483124665916
1665238549023,40.913444023275176,-73.1325152517829,10.028130737223991,47.160483124665916
1665238550024,40.913444023275176,-73.1325152517829,8.4204015709963,47.160483124665916
1665238552023,40.913444023275176,-73.1325152517829,8.739400154304006,47.160483124665916
1665238554022,40.913444023275176,-73.1325152517829,9.011009521039522,47.160483124665916
1665238555024,40.913444023275176,-73.1325152517829,9.163625711492841,47.160483124665916
1665238557024,40.913444023275176,-73.1325152517829,9.432010731277739,47.160483124665916
1665238573024,40.91342201430331,-73.1325508164423,10.476639955964595,44.595394134521484
1665238576022,40.913470165480675,-73.13251589775429,10.026749236400283,44.40864404477179
1665238577023,40.913470165480675,-73.13251589775429,10.171166227500617,44.40864404477179
1665238579022,40.913470165480675,-73.13251589775429,10.413322795884028,44.40864404477179
1665238580022,40.913470165480675,-73.13251589775429,10.530620903548332,44.40864404477179
1665238581022,40.913470165480675,-73.13251589775429,10.83691061325939,44.40864404477179
1665238583020,40.913470165480675,-73.13251589775429,10.910481933173834,44.40864404477179
1665238597014,40.91342201430331,-73.1325508164423,10.476639955964595,41.888671875
1665238608021,40.91346060818564,-73.1325051395905,10.824612749716547,44.431035321205854
1665238609021,40.91346060818564,-73.1325051395905,10.911748748970249,44.431035321205854
1665238611021,40.91346060818564,-73.1325051395905,8.785035051084128,44.431035321205854
1665238613021,40.91346060818564,-73.1325051395905,8.931706188188219,44.431035321205854
1665238633021,40.91342201430331,-73.1325508164423,10.476639955964595,41.98431396484375
1665238643033,40.91342201430331,-73.1325508164423,10.476639955964595,42.221134185791016
1665238646022,40.91346893426075,-73.13251503210779,8.55473579660318,45.08266992121935
1665238648022,40.91346893426075,-73.13251503210779,8.609220892001916,45.08266992121935
1665238649022,40.91346893426075,-73.13251503210779,8.780283560424117,45.08266992121935
1665238650023,40.91346893426075,-73.13251503210779,8.90914916508615,45.08266992121935
1665238652020,40.91346893426075,-73.13251503210779,9.200884232453339,45.08266992121935
1665238653021,40.91346893426075,-73.13251503210779,9.361558163973912,45.08266992121935
1665238655021,40.91346893426075,-73.13251503210779,9.641226547892286,45.08266992121935
1665238656022,40.91346893426075,-73.13251503210779,9.749844168898449,45.08266992121935
1665238667020,40.91342201430331,-73.1325508164423,10.476639955964595,43.35520553588867
1665238677021,40.9134731008339,-73.13251854989636,9.038974902863457,44.46347585786134
1665238678021,40.9134731008339,-73.13251854989636,9.03177705612348,44.46347585786134
1665238680021,40.9134731008339,-73.13251854989636,9.025363064499237,44.46347585786134
1665238681022,40.9134731008339,-73.13251854989636,8.18770128500631,44.46347585786134
1665238683022,40.9134731008339,-73.13251854989636,8.371683579274052,44.46347585786134
1665238703021,40.91342201430331,-73.1325508164423,10.476639955964595,42.00086212158203
1665238713060,40.91342201430331,-73.1325508164423,10.476639955964595,42.803138732910156
1665238725012,40.91342201430331,-73.1325508164423,10.476639955964595,43.49207305908203
1665238737020,40.91342201430331,-73.1325508164423,10.476639955964595,43.91668701171875
1665238749020,40.91342201430331,-73.1325508164423,10.476639955964595,44.631385803222656
1665238761023,40.91342201430331,-73.1325508164423,10.476639955964595,45.258758544921875
1665238773022,40.91342201430331,-73.1325508164423,10.476639955964595,45.951175689697266
1665238785022,40.91342201430331,-73.1325508164423,10.476639955964595,46.594146728515625
1665238797016,40.91342201430331,-73.1325508164423,10.476639955964595,47.113243103027344
1665238798023,40.913444485974075,-73.13252024847868,9.091755838448348,47.169765612110496
1665238800022,40.913444485974075,-73.13252024847868,7.883639388525878,47.169765612110496
1665238802014,40.913444485974075,-73.13252024847868,8.073693702207407,47.169765612110496
1665238803023,40.913444485974075,-73.13252024847868,8.087286096429166,47.169765612110496
1665238815023,40.91346868137851,-73.13251649371495,8.3560893734664,44.58221974596381
1665238816023,40.91346868137851,-73.13251649371495,8.43919249996365,44.58221974596381
1665238818023,40.91346868137851,-73.13251649371495,8.650189688511784,44.58221974596381
1665238820023,40.91346868137851,-73.13251649371495,9.03711711001852,44.58221974596381
1665238826022,40.91347085446021,-73.1325153996854,8.075032426462302,44.43485460150987
1665238828022,40.91347085446021,-73.1325153996854,8.45636939601805,44.43485460150987
1665238830023,40.91347085446021,-73.1325153996854,8.776370712417036,44.43485460150987
1665238845023,40.91342201430331,-73.1325508164423,10.476639955964595,41.91355514526367
1665238857022,40.91342201430331,-73.1325508164423,10.476639955964595,42.52630615234375
1665238861038,40.91342201430331,-73.1325508164423,10.476639955964595,43.19347381591797
1665238867144,40.91342201430331,-73.1325508164423,10.476639955964595,44.00099182128906
1665238879022,40.91342201430331,-73.1325508164423,10.476639955964595,44.944297790527344
1665238885046,40.91342201430331,-73.1325508164423,10.476639955964595,45.38713073730469
1665238897016,40.91342201430331,-73.1325508164423,10.476639955964595,46.203914642333984
1665238909023,40.91342201430331,-73.1325508164423,10.476639955964595,46.77094650268555
1665238921020,40.91342201430331,-73.1325508164423,10.476639955964595,47.205604553222656
1665238933021,40.91342201430331,-73.1325508164423,10.476639955964595,47.57040023803711
1665238945021,40.91342201430331,-73.1325508164423,10.476639955964595,47.82227325439453
1665238957023,40.91342201430331,-73.1325508164423,10.476639955964595,48.080657958984375
1665238969022,40.91342201430331,-73.1325508164423,10.476639955964595,48.23942947387695
1665238975132,40.91342201430331,-73.1325508164423,10.476639955964595,48.33465576171875
1665238987021,40.91342201430331,-73.1325508164423,10.476639955964595,48.47116470336914
1665238999020,40.91342201430331,-73.1325508164423,10.476639955964595,48.55900192260742
1665239011021,40.91342201430331,-73.1325508164423,10.476639955964595,48.6213493347168
1665239023020,40.91342201430331,-73.1325508164423,10.476639955964595,48.66633987426758
1665239035021,40.91342201430331,-73.1325508164423,10.476639955964595,48.7268180847168
1665239047021,40.91342201430331,-73.1325508164423,10.476639955964595,48.748817443847656
1665239059021,40.91342201430331,-73.1325508164423,10.476639955964595,48.79777526855469
1665239065031,40.91342201430331,-73.1325508164423,10.476639955964595,48.831912994384766
1665239077020,40.91342201430331,-73.1325508164423,10.476639955964595,48.87941360473633
1665239089021,40.91342201430331,-73.1325508164423,10.476639955964595,48.93246078491211
1665239101021,40.91342201430331,-73.1325508164423,10.476639955964595,48.96268081665039
1665239113020,40.91342201430331,-73.1325508164423,10.476639955964595,48.9510612487793
1665239125021,40.91342201430331,-73.1325508164423,10.476639955964595,48.94184875488281
1665239137012,40.91342201430331,-73.1325508164423,10.476639955964595,48.94413757324219
1665239138021,40.91342637731952,-73.13251143540161,8.575965764292434,48.93832103628665
1665239140020,40.91342637731952,-73.13251143540161,7.805738622654054,48.93832103628665
1665239141021,40.91342637731952,-73.13251143540161,7.919860433324798,48.93832103628665
1665239161021,40.91342201430331,-73.1325508164423,10.476639955964595,47.0944938659668
1665239172097,40.91342201430331,-73.1325508164423,10.476639955964595,47.632110595703125
1665239184021,40.91342201430331,-73.1325508164423,10.476639955964595,47.91756057739258
1665239196021,40.91342201430331,-73.1325508164423,10.476639955964595,48.201236724853516
1665239202092,40.91342201430331,-73.1325508164423,10.476639955964595,48.32931137084961
1665239214021,40.91342201430331,-73.1325508164423,10.476639955964595,48.52484893798828
1665239226013,40.91342201430331,-73.1325508164423,10.476639955964595,48.63322448730469
1665239238021,40.91342201430331,-73.1325508164423,10.476639955964595,48.733436584472656
1665239250025,40.91342201430331,-73.1325508164423,10.476639955964595,48.82066345214844
1665239262021,40.91342201430331,-73.1325508164423,10.476639955964595,48.88128662109375
1665239270021,40.91343940674808,-73.13250924369747,9.095332979857757,47.81247833464295
1665239272020,40.91343940674808,-73.13250924369747,8.831222193348834,47.81247833464295
1665239274021,40.91343940674808,-73.13250924369747,9.08888924224075,47.81247833464295
1665239275021,40.91343940674808,-73.13250924369747,9.262538575348318,47.81247833464295
1665239286021,40.91342201430331,-73.1325508164423,10.476639955964595,45.863407135009766
1665239293020,40.91346673183422,-73.13250962974172,9.321304719645664,44.238993803970516
1665239295021,40.91346673183422,-73.13250962974172,9.558062894393219,44.238993803970516
1665239297014,40.91346673183422,-73.13250962974172,9.841149469482716,44.238993803970516
1665239310021,40.91342201430331,-73.1325508164423,10.476639955964595,41.793312072753906
1665239322021,40.91342201430331,-73.1325508164423,10.476639955964595,42.22947692871094
1665239327022,40.91342201430331,-73.1325508164423,10.476639955964595,42.98836898803711
1665239333118,40.91342201430331,-73.1325508164423,10.476639955964595,43.84027099609375
1665239345020,40.91342201430331,-73.1325508164423,10.476639955964595,44.651161193847656
1665239357021,40.91342201430331,-73.1325508164423,10.476639955964595,45.46433639526367
1665239369019,40.91342201430331,-73.1325508164423,10.476639955964595,46.00080871582031
1665239378021,40.913451422101986,-73.13250190046,9.250961285066087,46.779315227642655
1665239380021,40.913451422101986,-73.13250190046,9.117515136484649,46.779315227642655
1665239382024,40.913451422101986,-73.13250190046,7.598692666024393,46.779315227642655
1665239384022,40.913451422101986,-73.13250190046,7.814806826877978,46.779315227642655
1665239385023,40.913451422101986,-73.13250190046,7.92110725456267,46.779315227642655
1665239387022,40.913451422101986,-73.13250190046,8.173855296721559,46.779315227642655
1665239389020,40.913451422101986,-73.13250190046,8.40700432237995,46.779315227642655
1665239390021,40.913451422101986,-73.13250190046,8.837763623280544,46.779315227642655
1665239392020,40.913451422101986,-73.13250190046,9.055659387483836,46.779315227642655
1665239393022,40.913451422101986,-73.13250190046,9.00127334740986,46.779315227642655
1665239396021,40.913451422101986,-73.13250190046,7.830292714229392,46.779315227642655
1665239398022,40.913451422101986,-73.13250190046,8.074271476706272,46.779315227642655
1665239400021,40.913451422101986,-73.13250190046,8.290243274428136,46.779315227642655
1665239402014,40.913451422101986,-73.13250190046,8.533027632268508,46.779315227642655
1665239403021,40.913451422101986,-73.13250190046,8.669109486266892,46.779315227642655
