timestamp,latitude,longitude,accuracy,altitude
1655968829000,40.9134478530074,-73.13259557603484,8.76780251366727,43.955092661082745
1655968831000,40.91343446721503,-73.13259873599802,8.676888160163493,43.92285398580134
1655968832000,40.91343070226586,-73.13259837076365,8.878046248940215,44.01956147234887
1655968833000,40.91342701906165,-73.13260951731962,9.113330624134178,44.224711963906884
1655968834000,40.91342837598718,-73.13262453043038,9.13011686345603,44.23284060880542
1655968835000,40.91343596742239,-73.13262785073034,9.094260530835568,43.54140147566795
1655968836000,40.91343995320594,-73.13262693640307,9.099194352590699,42.7088126745075
1655968837000,40.913453265184934,-73.13261840276094,9.259532336507414,44.73044375516474
1655968838000,40.91346128701553,-73.1326118263906,9.401931257981898,45.366884793154895
1655968839000,40.91346284092521,-73.132622520819,9.178163885856392,45.30511803552508
1655968840000,40.91346367077532,-73.13262323475762,9.348514980703536,44.88236025907099
1655968841000,40.91347140976215,-73.13262253227494,9.267357130429586,44.993094897828996
1655968842000,40.91346713114961,-73.13263059599272,9.419771478221675,45.187155310064554
1655968843000,40.91345739627875,-73.13263528521283,9.402398867836089,44.737581617198884
1655968844000,40.91344578440352,-73.13263714217116,9.39961336699618,44.628177873790264
1655968845000,40.91343132284843,-73.13263675064802,9.301263935021703,44.368184371851385
1655968846000,40.913427710024145,-73.13263990029787,8.8162499500289,44.186546713113785
1655968847000,40.9134255885024,-73.1326466690835,8.799582819929483,44.407815798185766
1655968848000,40.9134255885024,-73.1326466690835,8.523680777199043,44.407815798185766
1655968849000,40.9134255885024,-73.1326466690835,8.300837759929472,44.407815798185766
1655968850000,40.9134255885024,-73.1326466690835,8.217244988697736,44.407815798185766
1655968851000,40.9134255885024,-73.1326466690835,8.108020826166051,44.407815798185766
1655968852000,40.9134255885024,-73.1326466690835,8.026188306918293,44.407815798185766
1655968853000,40.9134255885024,-73.1326466690835,7.955378770591626,44.407815798185766
1655968854000,40.9134255885024,-73.1326466690835,7.913344927036846,44.407815798185766
1655968855000,40.9134255885024,-73.1326466690835,7.81760439975407,44.407815798185766
1655968856000,40.9134255885024,-73.1326466690835,7.7409263162136135,44.407815798185766
1655968857000,40.9134255885024,-73.1326466690835,7.625865097559727,44.407815798185766
1655968858000,40.9134255885024,-73.1326466690835,7.537971984495145,44.407815798185766
1655968859000,40.9134255885024,-73.1326466690835,7.435097902299081,44.407815798185766
1655968860000,40.9134255885024,-73.1326466690835,7.313537013893096,44.407815798185766
1655968861000,40.9134255885024,-73.1326466690835,7.583348842045202,44.407815798185766
1655968862000,40.9134255885024,-73.1326466690835,7.657891353555262,44.407815798185766
1655968863000,40.9134255885024,-73.1326466690835,7.5745351954994256,44.407815798185766
1655968864000,40.9134255885024,-73.1326466690835,6.716726065775625,44.407815798185766
1655968865000,40.9134255885024,-73.1326466690835,6.209059504472958,44.407815798185766
1655968866000,40.9134255885024,-73.1326466690835,5.932376970254374,44.407815798185766
1655968867000,40.9134255885024,-73.1326466690835,5.648944761624613,44.407815798185766
1655968868000,40.9134255885024,-73.1326466690835,5.5557770349838975,44.407815798185766
1655968869000,40.9134255885024,-73.1326466690835,5.509425937296843,44.407815798185766
1655968870000,40.9134255885024,-73.1326466690835,5.475495289727802,44.407815798185766
1655968871000,40.9134255885024,-73.1326466690835,5.440413669612086,44.407815798185766
1655968872000,40.9134255885024,-73.1326466690835,5.407535398314287,44.407815798185766
1655968873000,40.9134255885024,-73.1326466690835,5.369290242809368,44.407815798185766
1655968874000,40.9134255885024,-73.1326466690835,5.316716726726019,44.407815798185766
1655968875000,40.9134255885024,-73.1326466690835,5.306102193628555,44.407815798185766
1655968876000,40.9134255885024,-73.1326466690835,5.287462024256799,44.407815798185766
1655968877000,40.9134255885024,-73.1326466690835,5.271432238515694,44.407815798185766
1655968878000,40.9134255885024,-73.1326466690835,5.272775718440005,44.407815798185766
1655968879000,40.9134255885024,-73.1326466690835,5.280690972221696,44.407815798185766
1655968880000,40.9134255885024,-73.1326466690835,5.282973965710459,44.407815798185766
1655968881000,40.9134255885024,-73.1326466690835,5.293270746328512,44.407815798185766
1655968882000,40.9134255885024,-73.1326466690835,5.327116870533932,44.407815798185766
1655968883000,40.9134255885024,-73.1326466690835,5.31744867411449,44.407815798185766
1655968884000,40.9134255885024,-73.1326466690835,5.336144527341662,44.407815798185766
1655968885000,40.9134255885024,-73.1326466690835,5.335545577684174,44.407815798185766
1655968886000,40.9134255885024,-73.1326466690835,5.322682590272438,44.407815798185766
1655968887000,40.9134255885024,-73.1326466690835,5.291181985805233,44.407815798185766
1655968888000,40.9134255885024,-73.1326466690835,5.306095811537015,44.407815798185766
1655968889000,40.9134255885024,-73.1326466690835,5.311004301410886,44.407815798185766
1655968890000,40.9134255885024,-73.1326466690835,5.312419793366645,44.407815798185766
1655968891000,40.9134255885024,-73.1326466690835,5.318048940632819,44.407815798185766
1655968892000,40.9134255885024,-73.1326466690835,5.3011441283271195,44.407815798185766
1655968893000,40.9134255885024,-73.1326466690835,5.304467102644245,44.407815798185766
1655968894000,40.9134255885024,-73.1326466690835,5.299088928044532,44.407815798185766
1655968895000,40.9134255885024,-73.1326466690835,5.307260991810991,44.407815798185766
1655968896000,40.9134255885024,-73.1326466690835,5.314927676584943,44.407815798185766
1655968897000,40.9134255885024,-73.1326466690835,5.336284473281326,44.407815798185766
1655968898000,40.9134255885024,-73.1326466690835,5.3487649578887435,44.407815798185766
1655968899000,40.9134255885024,-73.1326466690835,5.346300665583661,44.407815798185766
1655968900000,40.91339851780148,-73.13264492017224,5.4005404471195675,43.85758469812572
1655968901000,40.91339316719426,-73.13264299732244,5.492993116733604,43.98112176451832
1655968902000,40.91339733079361,-73.13263650654389,5.740490791809236,43.89137703087181
1655968903000,40.91340270082916,-73.13264343864088,6.047895280666144,43.806994701735675
1655968904000,40.913406097199804,-73.1326632116276,5.9715126124010744,43.715458972379565
1655968905000,40.91340506875397,-73.13266143940845,5.899749793440154,43.64453575760126
1655968906000,40.9133995841864,-73.13266603672358,5.876939534645785,43.513465034775436
1655968907000,40.91339984089041,-73.13267076779275,6.508717380796671,43.72926403861493
1655968908000,40.91340149879004,-73.1326703046519,7.354910113975075,44.022740685380995
1655968909000,40.91339959439076,-73.1326676680128,8.150732539906228,43.61239554360509
1655968910000,40.91339966927391,-73.1326675684902,6.66609352753652,43.58550023753196
1655968911000,40.91339966927391,-73.1326675684902,6.446592834170179,43.58550023753196
1655968912000,40.91339966927391,-73.1326675684902,6.205088594488663,43.58550023753196
1655968913000,40.91339966927391,-73.1326675684902,6.056292615641342,43.58550023753196
1655968914000,40.91339966927391,-73.1326675684902,5.936974168720046,43.58550023753196
1655968915000,40.91339966927391,-73.1326675684902,5.843188881605012,43.58550023753196
1655968916000,40.91339966927391,-73.1326675684902,5.627566628925348,43.58550023753196
1655968917000,40.91339966927391,-73.1326675684902,5.594815198391295,43.58550023753196
1655968918000,40.91339966927391,-73.1326675684902,5.559845859390623,43.58550023753196
1655968919000,40.91339966927391,-73.1326675684902,5.592147508146928,43.58550023753196
1655968920000,40.91339966927391,-73.1326675684902,5.482144192905002,43.58550023753196
1655968921000,40.91339966927391,-73.1326675684902,5.443291652377333,43.58550023753196
1655968922000,40.91339966927391,-73.1326675684902,5.417007921609281,43.58550023753196
1655968923000,40.91339966927391,-73.1326675684902,5.400427190937934,43.58550023753196
1655968924000,40.91339966927391,-73.1326675684902,5.369764052662247,43.58550023753196
1655968925000,40.91339966927391,-73.1326675684902,5.327508765737946,43.58550023753196
1655968926000,40.91341397527498,-73.13264835003399,5.311512017983109,43.638177229091525
1655968927000,40.9134103108991,-73.13264929833572,5.311152855018051,43.6710165143013
1655968928000,40.9134103108991,-73.13264929833572,5.3006666859286975,43.6710165143013
1655968929000,40.9134103108991,-73.13264929833572,5.295086168568186,43.6710165143013
1655968930000,40.9134103108991,-73.13264929833572,5.297662637889573,43.6710165143013
1655968931000,40.9134103108991,-73.13264929833572,5.272811118201324,43.6710165143013
1655968932000,40.9134103108991,-73.13264929833572,5.247705917222511,43.6710165143013
1655968934000,40.913435302622155,-73.13265508382781,5.231393320611146,43.68487438559532
1655968935000,40.91343901068757,-73.13267247802577,5.2386607719122855,43.605265129357576
1655968936000,40.91344058515675,-73.13268074793005,5.218002810719448,42.93181670084596
1655968937000,40.91344480732413,-73.13268739860708,5.17192772941605,42.935895359143615
1655968938000,40.91343640709939,-73.13268004094343,5.167021194817779,41.047453488223255
1655968939000,40.91344365662356,-73.13268372605957,5.149824645879499,41.24619835894555
1655968940000,40.91344004178445,-73.13269278947915,5.175088416785465,40.53962606936693
1655968941000,40.91345018900405,-73.13269067318211,5.170041631400408,41.246109950356185
1655968942000,40.91345012440747,-73.13269483309175,5.157262622864584,41.39768460020423
1655968943000,40.91344731739442,-73.13270276439856,5.1641620105520065,41.8030774500221
1655968944000,40.91345541370614,-73.13270251794296,5.156917809911323,42.23161526862532
1655968945000,40.91345241502562,-73.13269274402835,5.164343404389089,42.99111998267472
1655968946000,40.91345232850677,-73.13268482957186,5.155661253338516,41.808587454259396
1655968947000,40.913450348893434,-73.13269266232805,5.175175450789467,42.885391157120466
1655968948000,40.91344509741224,-73.1326809180767,5.205946747695687,43.38302812166512
1655968949000,40.91344489676396,-73.13268069877094,5.171807004577764,43.42256854660809
1655968950000,40.91345127892937,-73.13267313063366,5.226412612550863,44.15486420691013
1655968951000,40.91344792685724,-73.13266199490103,5.173954552026776,43.43073006346822
1655968952000,40.913441680658416,-73.13265724733488,5.221661576552415,42.71771789714694
1655968953000,40.91343840092038,-73.13266241322663,5.321611142755414,43.53014091029763
1655968954000,40.91343461057695,-73.13266071028718,5.280489334040533,43.595543404109776
1655968955000,40.913432098698685,-73.13266894186548,5.316290613657233,43.86361596919596
1655968956000,40.9134242476473,-73.13268093403589,5.340862424925124,43.937567465007305
1655968957000,40.91342415786575,-73.13268197791493,5.2118387732405465,44.007461596280336
1655968959000,40.91342415786575,-73.13268197791493,5.19596866336018,44.007461596280336
1655968961000,40.91342415786575,-73.13268197791493,5.1928173192633995,44.007461596280336
1655968963000,40.91342415786575,-73.13268197791493,5.209890952432685,44.007461596280336
1655968965000,40.91342415786575,-73.13268197791493,5.229201791038251,44.007461596280336
1655968966000,40.91342415786575,-73.13268197791493,5.2353389847652725,44.007461596280336
1655968967000,40.91342415786575,-73.13268197791493,5.238099343885977,44.007461596280336
1655968969000,40.91342415786575,-73.13268197791493,5.237767118177631,44.007461596280336
1655968970000,40.91342415786575,-73.13268197791493,5.2209805448505735,44.007461596280336
1655968971000,40.91342415786575,-73.13268197791493,5.231622763358404,44.007461596280336
1655968972000,40.91340216129965,-73.13266969802552,5.224389470890897,43.488576827570796
1655968973000,40.91340132560775,-73.13267287271191,5.224394621868389,43.07196824532002
1655968974000,40.913404529394896,-73.13266786558935,5.238804655687968,43.70927593577653
1655968975000,40.91340278885454,-73.13266841865273,5.2390867060857325,43.62042657099664
1655968976000,40.91340291343543,-73.13266833940331,5.229778070392448,43.63691336475313
1655968977000,40.91340291343543,-73.13266833940331,5.221474770203856,43.63691336475313
1655968978000,40.91339432388052,-73.13267839356756,5.234233669066301,43.84320424310863
1655968979000,40.913394144659904,-73.13267832555785,5.221936289769117,43.86265115160495
1655968980000,40.913394144659904,-73.13267832555785,5.213580931018718,43.86265115160495
1655968981000,40.913394144659904,-73.13267832555785,5.192003686939145,43.86265115160495
1655968982000,40.913394144659904,-73.13267832555785,5.164131956892197,43.86265115160495
1655968983000,40.913394144659904,-73.13267832555785,5.162376502648577,43.86265115160495
1655968984000,40.913394144659904,-73.13267832555785,5.162994828569462,43.86265115160495
1655968985000,40.913394144659904,-73.13267832555785,5.165795786133969,43.86265115160495
1655968986000,40.91340459851364,-73.1326611647621,5.1571109998193645,43.77714226394892
1655968987000,40.91340524049859,-73.13265946809682,5.168729270424233,43.53043183404952
1655968988000,40.913402305789,-73.13267179959117,5.184941059975223,41.64774373266846
1655968989000,40.91341087612555,-73.1326705104865,5.199406978893592,43.64754953980446
1655968990000,40.91341808996266,-73.13266086024146,5.31162462202245,43.6948614185676
1655968991000,40.91341735183119,-73.13264468134385,5.204464291067891,43.72441111318767
1655968992000,40.91341131276787,-73.13264072288723,5.200059913820558,43.48279364220798
