timestamp,latitude,longitude,accuracy,altitude
1654783118143,40.91342191429574,-73.1325083943802,10.0108332024367,47.93802350014448
1654783120144,40.91342191429574,-73.1325083943802,10.405512720869684,47.93802350014448
1654783122143,40.91342191429574,-73.1325083943802,10.797109588826975,47.93802350014448
1654783124143,40.91342191429574,-73.1325083943802,9.464445885654476,47.93802350014448
1654783126143,40.91342191429574,-73.1325083943802,9.775128605433647,47.93802350014448
1654783127144,40.91342191429574,-73.1325083943802,9.903613145229286,47.93802350014448
1654783129143,40.91342191429574,-73.1325083943802,10.150356563370133,47.93802350014448
1654783130143,40.91342191429574,-73.1325083943802,10.27708685348124,47.93802350014448
1654783132143,40.91342191429574,-73.1325083943802,10.530194604683013,47.93802350014448
1654783133143,40.91342191429574,-73.1325083943802,10.672636637807834,47.93802350014448
1654783134143,40.91342191429574,-73.1325083943802,10.743701828257631,47.93802350014448
1654783136143,40.91342191429574,-73.1325083943802,9.076558874720494,47.93802350014448
1654783138143,40.91342191429574,-73.1325083943802,9.409324927982903,47.93802350014448
1654783140143,40.91342191429574,-73.1325083943802,9.703000537162902,47.93802350014448
1654783142144,40.91342191429574,-73.1325083943802,10.236027288716512,47.93802350014448
1654783144143,40.91342191429574,-73.1325083943802,10.47755968489829,47.93802350014448
1654783146144,40.91342191429574,-73.1325083943802,10.686332955613493,47.93802350014448
1654783148143,40.91342191429574,-73.1325083943802,9.084262043650034,47.93802350014448
1654783150144,40.91342191429574,-73.1325083943802,9.396334807887724,47.93802350014448
1654783152144,40.91342191429574,-73.1325083943802,9.75176966558747,47.93802350014448
1654783154143,40.91342191429574,-73.1325083943802,10.060222502960304,47.93802350014448
1654783156143,40.91342191429574,-73.1325083943802,10.52636318388473,47.93802350014448
1654783157145,40.91342191429574,-73.1325083943802,10.70417290863667,47.93802350014448
1654783159143,40.91342191429574,-73.1325083943802,10.233440667016897,47.93802350014448
1654783160143,40.91342191429574,-73.1325083943802,9.15607722614429,47.93802350014448
1654783162143,40.91342191429574,-73.1325083943802,9.487722263616014,47.93802350014448
1654783164143,40.91342191429574,-73.1325083943802,9.91576637844195,47.93802350014448
1654783166145,40.91342191429574,-73.1325083943802,10.191705958593449,47.93802350014448
1654783168143,40.91342191429574,-73.1325083943802,10.443164190633862,47.93802350014448
1654783170143,40.91342191429574,-73.1325083943802,10.735472938760866,47.93802350014448
1654783171144,40.91342191429574,-73.1325083943802,10.134692173263725,47.93802350014448
1654783173143,40.91342191429574,-73.1325083943802,9.223635066314808,47.93802350014448
1654783175143,40.91342191429574,-73.1325083943802,9.554355390052937,47.93802350014448
1654783176144,40.91342191429574,-73.1325083943802,9.730593491877231,47.93802350014448
1654783178143,40.91342191429574,-73.1325083943802,10.322173249057338,47.93802350014448
1654783179143,40.91342191429574,-73.1325083943802,10.392237443206128,47.93802350014448
1654783180143,40.91342191429574,-73.1325083943802,10.612036030454197,47.93802350014448
1654783182143,40.91342191429574,-73.1325083943802,10.92644131736659,47.93802350014448
1654783183143,40.91342191429574,-73.1325083943802,10.35246920071569,47.93802350014448
1654783184143,40.91342191429574,-73.1325083943802,9.312575196680191,47.93802350014448
1654783186143,40.91342191429574,-73.1325083943802,9.62178182459547,47.93802350014448
1654783187143,40.91342191429574,-73.1325083943802,9.688212300015865,47.93802350014448
1654783189143,40.91342191429574,-73.1325083943802,10.055908620882017,47.93802350014448
1654783190143,40.91342191429574,-73.1325083943802,10.158789944263528,47.93802350014448
1654783192144,40.91342191429574,-73.1325083943802,10.655281930976253,47.93802350014448
1654783194143,40.91342191429574,-73.1325083943802,10.682038003047383,47.93802350014448
1654783196143,40.91342191429574,-73.1325083943802,9.034592138741349,47.93802350014448
1654783198143,40.91342191429574,-73.1325083943802,9.597252069375461,47.93802350014448
1654783200143,40.91342191429574,-73.1325083943802,9.856294139721385,47.93802350014448
1654783201144,40.91342191429574,-73.1325083943802,10.007510515184725,47.93802350014448
1654783203143,40.91342191429574,-73.1325083943802,10.246220925988837,47.93802350014448
1654783204144,40.91342191429574,-73.1325083943802,10.413748327607442,47.93802350014448
1654783206143,40.91342191429574,-73.1325083943802,10.737953448327202,47.93802350014448
1654783208143,40.91342191429574,-73.1325083943802,9.103785450127525,47.93802350014448
1654783210145,40.91342191429574,-73.1325083943802,9.392078265584724,47.93802350014448
1654783212143,40.91342191429574,-73.1325083943802,9.735456881921959,47.93802350014448
1654783213143,40.91342191429574,-73.1325083943802,9.870896622712444,47.93802350014448
1654783214143,40.91342191429574,-73.1325083943802,9.973914900902743,47.93802350014448
1654783216144,40.91342191429574,-73.1325083943802,10.536078817443494,47.93802350014448
1654783218143,40.91342191429574,-73.1325083943802,10.745920264339157,47.93802350014448
1654783219143,40.91342191429574,-73.1325083943802,10.14239018216807,47.93802350014448
1654783220143,40.91342191429574,-73.1325083943802,9.068457987536027,47.93802350014448
1654783221145,40.91342191429574,-73.1325083943802,9.213678369342176,47.93802350014448
1654783223143,40.91342191429574,-73.1325083943802,9.530093626642959,47.93802350014448
1654783224145,40.91342191429574,-73.1325083943802,9.668678071493874,47.93802350014448
1654783226145,40.91342191429574,-73.1325083943802,10.171268168756376,47.93802350014448
1654783228143,40.91342191429574,-73.1325083943802,10.42463438909921,47.93802350014448
1654783230143,40.91342191429574,-73.1325083943802,10.741501359771535,47.93802350014448
1654783231143,40.91342191429574,-73.1325083943802,10.059073301727476,47.93802350014448
1654783233143,40.91342191429574,-73.1325083943802,9.172378501288156,47.93802350014448
1654783234143,40.91342191429574,-73.1325083943802,9.333732146521035,47.93802350014448
1654783235143,40.91342191429574,-73.1325083943802,9.479717398061872,47.93802350014448
1654783237143,40.91342191429574,-73.1325083943802,9.79084633262051,47.93802350014448
1654783239142,40.91342191429574,-73.1325083943802,10.17036830934296,47.93802350014448
1654783240143,40.91342191429574,-73.1325083943802,10.26984375315558,47.93802350014448
1654783241143,40.91342191429574,-73.1325083943802,10.484999089574229,47.93802350014448
1654783242144,40.91342191429574,-73.1325083943802,10.592504316128116,47.93802350014448
1654783243145,40.91342191429574,-73.1325083943802,9.989046107909887,47.93802350014448
1654783245142,40.91342191429574,-73.1325083943802,9.416839377543146,47.93802350014448
1654783246143,40.91342191429574,-73.1325083943802,9.499625591199747,47.93802350014448
1654783247143,40.91342191429574,-73.1325083943802,9.474647988650004,47.93802350014448
1654783249143,40.91342191429574,-73.1325083943802,10.031557327983835,47.93802350014448
1654783250143,40.91342191429574,-73.1325083943802,10.1686143452951,47.93802350014448
1654783252143,40.91342191429574,-73.1325083943802,10.453301343208844,47.93802350014448
1654783253145,40.91342191429574,-73.1325083943802,10.571314645424252,47.93802350014448
1654783255142,40.91342191429574,-73.1325083943802,10.100779359321848,47.93802350014448
1654783256143,40.91342191429574,-73.1325083943802,9.041087769118304,47.93802350014448
1654783257143,40.91342191429574,-73.1325083943802,9.195835826532667,47.93802350014448
1654783259143,40.91342191429574,-73.1325083943802,9.781867938169693,47.93802350014448
1654783261143,40.91342191429574,-73.1325083943802,10.075140565186878,47.93802350014448
1654783263143,40.91342191429574,-73.1325083943802,10.274954297145118,47.93802350014448
1654783264145,40.91342191429574,-73.1325083943802,10.429703868676583,47.93802350014448
1654783266142,40.91342191429574,-73.1325083943802,10.70629616227385,47.93802350014448
1654783268143,40.91342191429574,-73.1325083943802,9.112962234766988,47.93802350014448
1654783269145,40.91342191429574,-73.1325083943802,9.308178650817522,47.93802350014448
1654783271143,40.91342191429574,-73.1325083943802,9.539723552588228,47.93802350014448
1654783273143,40.91342191429574,-73.1325083943802,9.906946019839879,47.93802350014448
1654783274143,40.91342191429574,-73.1325083943802,10.024261669818314,47.93802350014448
1654783276143,40.91342191429574,-73.1325083943802,10.315145243391948,47.93802350014448
1654783278144,40.91342191429574,-73.1325083943802,10.716263694778045,47.93802350014448
1654783280143,40.91342191429574,-73.1325083943802,9.128260970349261,47.93802350014448
1654783282143,40.91342191429574,-73.1325083943802,9.477141626041767,47.93802350014448
1654783284143,40.91342191429574,-73.1325083943802,9.770142693533636,47.93802350014448
1654783286145,40.91342191429574,-73.1325083943802,10.000971833701607,47.93802350014448
1654783288143,40.91342191429574,-73.1325083943802,10.318752599263837,47.93802350014448
1654783290143,40.91342191429574,-73.1325083943802,10.684559472112072,47.93802350014448
1654783291143,40.91342191429574,-73.1325083943802,8.921899874470634,47.93802350014448
1654783293142,40.91342191429574,-73.1325083943802,9.505166763666653,47.93802350014448
1654783294143,40.91342191429574,-73.1325083943802,9.60317392390922,47.93802350014448
1654783295144,40.91342191429574,-73.1325083943802,9.752914592265256,47.93802350014448
1654783297143,40.91342191429574,-73.1325083943802,10.01991582630025,47.93802350014448
1654783298143,40.91342191429574,-73.1325083943802,10.130676383845374,47.93802350014448
1654783300143,40.91342191429574,-73.1325083943802,10.414543859782992,47.93802350014448
1654783301143,40.91342191429574,-73.1325083943802,10.559068007060032,47.93802350014448
1654783303143,40.91342191429574,-73.1325083943802,10.090983225210874,47.93802350014448
1654783305144,40.91342191429574,-73.1325083943802,9.169847372584115,47.93802350014448
1654783307143,40.91342191429574,-73.1325083943802,9.801106182094639,47.93802350014448
1654783309143,40.91342191429574,-73.1325083943802,10.082418129826602,47.93802350014448
1654783311143,40.91342191429574,-73.1325083943802,10.327589704383909,47.93802350014448
1654783312144,40.91342191429574,-73.1325083943802,10.423658115816947,47.93802350014448
1654783314143,40.91342191429574,-73.1325083943802,10.66980720610812,47.93802350014448
1654783316144,40.91342191429574,-73.1325083943802,9.038726242482454,47.93802350014448
1654783318143,40.91342191429574,-73.1325083943802,9.398240944914688,47.93802350014448
1654783320143,40.91342191429574,-73.1325083943802,9.791490435005253,47.93802350014448
1654783322143,40.91342191429574,-73.1325083943802,10.105129538775197,47.93802350014448
1654783324144,40.91342191429574,-73.1325083943802,10.645839633161113,47.93802350014448
1654783326142,40.91342191429574,-73.1325083943802,10.870389984365312,47.93802350014448
1654783327143,40.91342191429574,-73.1325083943802,9.032398807177225,47.93802350014448
1654783329143,40.91342191429574,-73.1325083943802,9.406400673998636,47.93802350014448
1654783330143,40.91342191429574,-73.1325083943802,9.534864161781249,47.93802350014448
1654783332142,40.91342191429574,-73.1325083943802,9.883891032271775,47.93802350014448
1654783333143,40.91342191429574,-73.1325083943802,10.05173797116656,47.93802350014448
1654783334144,40.91342191429574,-73.1325083943802,10.19152250951964,47.93802350014448
1654783336143,40.91342191429574,-73.1325083943802,10.481131312837148,47.93802350014448
1654783337143,40.91342191429574,-73.1325083943802,10.618696006163741,47.93802350014448
1654783338143,40.91342191429574,-73.1325083943802,10.74078365003813,47.93802350014448
1654783339144,40.91342191429574,-73.1325083943802,10.168024544829468,47.93802350014448
1654783341143,40.91342191429574,-73.1325083943802,9.43960552725621,47.93802350014448
1654783342143,40.91342191429574,-73.1325083943802,9.641957447900708,47.93802350014448
1654783343143,40.91342191429574,-73.1325083943802,9.874412490690212,47.93802350014448
1654783345144,40.91342191429574,-73.1325083943802,10.11836782316048,47.93802350014448
1654783347143,40.91342191429574,-73.1325083943802,10.479380601262397,47.93802350014448
1654783348143,40.91342191429574,-73.1325083943802,10.669944777587924,47.93802350014448
1654783350143,40.91342191429574,-73.1325083943802,10.925837433008015,47.93802350014448
1654783352143,40.91342191429574,-73.1325083943802,9.477901168498256,47.93802350014448
1654783354143,40.91342191429574,-73.1325083943802,9.875599579201756,47.93802350014448
1654783356143,40.91342191429574,-73.1325083943802,10.192008715816756,47.93802350014448
1654783358143,40.91342191429574,-73.1325083943802,10.48183145445105,47.93802350014448
1654783359144,40.91342191429574,-73.1325083943802,10.656195293497408,47.93802350014448
1654783361143,40.91342191429574,-73.1325083943802,10.946356360638783,47.93802350014448
1654783363143,40.91342191429574,-73.1325083943802,10.490755766440632,47.93802350014448
1654783365143,40.91342191429574,-73.1325083943802,9.582077409065977,47.93802350014448
1654783366144,40.91342191429574,-73.1325083943802,9.817684009249385,47.93802350014448
1654783368143,40.91342191429574,-73.1325083943802,10.332001186946052,47.93802350014448
1654783370143,40.91342191429574,-73.1325083943802,10.731277833945443,47.93802350014448
1654783371143,40.91342191429574,-73.1325083943802,10.906498510695005,47.93802350014448
1654783372143,40.91342191429574,-73.1325083943802,11.016791112359225,47.93802350014448
1654783374143,40.91342191429574,-73.1325083943802,11.30585343485302,47.93802350014448
1654783375145,40.91342191429574,-73.1325083943802,10.691797626289144,47.93802350014448
1654783377143,40.91342191429574,-73.1325083943802,9.83246769644523,47.93802350014448
1654783379143,40.91342191429574,-73.1325083943802,10.153227155085915,47.93802350014448
