timestamp,latitude,longitude,accuracy,altitude
1664275751000,40.91345662720605,-73.13258956193285,7.85565146762728,44.10567859187722
1664275753000,40.91345662720605,-73.13258956193285,7.74129294543671,44.10567859187722
1664275755000,40.91345662720605,-73.13258956193285,7.873390375622206,44.10567859187722
1664275756999,40.91345662720605,-73.13258956193285,7.816694334335965,44.10567859187722
1664275758999,40.91345662720605,-73.13258956193285,7.891089078994266,44.10567859187722
1664275760999,40.91345662720605,-73.13258956193285,7.924464465741702,44.10567859187722
1664275762999,40.91345662720605,-73.13258956193285,7.260061620816653,44.10567859187722
1664275764999,40.91345662720605,-73.13258956193285,7.146281934125687,44.10567859187722
1664275766999,40.91345662720605,-73.13258956193285,7.166484665936598,44.10567859187722
1664275768999,40.91345662720605,-73.13258956193285,7.223183791287292,44.10567859187722
1664275769999,40.91345662720605,-73.13258956193285,7.224944427997455,44.10567859187722
1664275771999,40.91345662720605,-73.13258956193285,7.214256233105895,44.10567859187722
1664275773999,40.91345662720605,-73.13258956193285,7.311153147901694,44.10567859187722
1664275775999,40.91345662720605,-73.13258956193285,7.384106391198171,44.10567859187722
1664275777999,40.91345662720605,-73.13258956193285,7.465805455664392,44.10567859187722
1664275779999,40.91345662720605,-73.13258956193285,7.472374246861234,44.10567859187722
1664275781999,40.91345662720605,-73.13258956193285,7.601119224725429,44.10567859187722
1664275783999,40.91345662720605,-73.13258956193285,7.583518424136121,44.10567859187722
1664275785999,40.91345662720605,-73.13258956193285,7.564428312696342,44.10567859187722
1664275787999,40.91345662720605,-73.13258956193285,7.586917210215596,44.10567859187722
1664275789999,40.91345662720605,-73.13258956193285,7.651616162088946,44.10567859187722
1664275791999,40.91345662720605,-73.13258956193285,7.670844520020167,44.10567859187722
1664275793999,40.91345662720605,-73.13258956193285,7.653178823017884,44.10567859187722
1664275795999,40.91345662720605,-73.13258956193285,7.205642542897641,44.10567859187722
1664275797999,40.91345662720605,-73.13258956193285,7.086645138452782,44.10567859187722
1664275799999,40.91345662720605,-73.13258956193285,6.903190287741154,44.10567859187722
1664275801999,40.91345662720605,-73.13258956193285,7.042199799402278,44.10567859187722
1664275803999,40.91345662720605,-73.13258956193285,6.983023021319555,44.10567859187722
1664275805999,40.91345662720605,-73.13258956193285,7.031621698981759,44.10567859187722
1664275807999,40.91345662720605,-73.13258956193285,7.11822456541895,44.10567859187722
1664275809999,40.91345662720605,-73.13258956193285,7.236873359917442,44.10567859187722
1664275811999,40.91345662720605,-73.13258956193285,7.175917090593439,44.10567859187722
1664275813999,40.91345662720605,-73.13258956193285,7.105935035319802,44.10567859187722
1664275815999,40.91345662720605,-73.13258956193285,7.0090323840507445,44.10567859187722
1664275817999,40.91345662720605,-73.13258956193285,7.254076594166812,44.10567859187722
1664275819999,40.91345662720605,-73.13258956193285,7.179332213872265,44.10567859187722
1664275821999,40.91345662720605,-73.13258956193285,6.926726500521268,44.10567859187722
1664275823999,40.91345662720605,-73.13258956193285,7.008459993826647,44.10567859187722
1664275825999,40.91345662720605,-73.13258956193285,6.52484548369389,44.10567859187722
1664275827999,40.91345662720605,-73.13258956193285,6.442704167664039,44.10567859187722
1664275829999,40.91345662720605,-73.13258956193285,6.4495503590820356,44.10567859187722
1664275831998,40.91345662720605,-73.13258956193285,6.617162250272909,44.10567859187722
1664275833998,40.91345662720605,-73.13258956193285,6.583320595085541,44.10567859187722
1664275835998,40.91345662720605,-73.13258956193285,6.671657495119446,44.10567859187722
1664275837998,40.91345662720605,-73.13258956193285,6.613622053100462,44.10567859187722
1664275839998,40.91345662720605,-73.13258956193285,6.572084664868514,44.10567859187722
1664275841998,40.91345662720605,-73.13258956193285,6.554346374321633,44.10567859187722
1664275843998,40.91345662720605,-73.13258956193285,6.502089929894657,44.10567859187722
1664275845998,40.91345662720605,-73.13258956193285,6.450178105988573,44.10567859187722
1664275847998,40.91345662720605,-73.13258956193285,6.468120157396821,44.10567859187722
1664275849998,40.91345662720605,-73.13258956193285,6.442705103786125,44.10567859187722
1664275851998,40.91345662720605,-73.13258956193285,6.635904283402147,44.10567859187722
1664275853998,40.91345662720605,-73.13258956193285,6.645180091951496,44.10567859187722
1664275855998,40.91345662720605,-73.13258956193285,6.644618493005184,44.10567859187722
1664275857998,40.91345662720605,-73.13258956193285,6.376788946495042,44.10567859187722
1664275859998,40.91345662720605,-73.13258956193285,6.425849237582916,44.10567859187722
1664275861998,40.91345662720605,-73.13258956193285,6.466382510158015,44.10567859187722
1664275863998,40.91345662720605,-73.13258956193285,6.514649292894648,44.10567859187722
1664275864999,40.91345662720605,-73.13258956193285,6.415060592475739,44.10567859187722
1664275866999,40.91345662720605,-73.13258956193285,6.402892619132798,44.10567859187722
1664275868999,40.91345662720605,-73.13258956193285,6.258641523076766,44.10567859187722
1664275870999,40.91345662720605,-73.13258956193285,6.6354934015863325,44.10567859187722
1664275872999,40.91345662720605,-73.13258956193285,6.630430399201872,44.10567859187722
1664275874999,40.91345662720605,-73.13258956193285,6.706368632115885,44.10567859187722
1664275876999,40.91345662720605,-73.13258956193285,6.685825311554142,44.10567859187722
1664275878999,40.91345662720605,-73.13258956193285,6.65461348136257,44.10567859187722
1664275880999,40.91345662720605,-73.13258956193285,6.703895903215737,44.10567859187722
1664275882999,40.91345662720605,-73.13258956193285,6.630437260730147,44.10567859187722
1664275884999,40.91345662720605,-73.13258956193285,6.522003046847656,44.10567859187722
1664275886999,40.91345662720605,-73.13258956193285,6.836783241641825,44.10567859187722
1664275888999,40.91345662720605,-73.13258956193285,6.630140224345336,44.10567859187722
1664275890999,40.91345662720605,-73.13258956193285,6.447899790808874,44.10567859187722
1664275892999,40.91345662720605,-73.13258956193285,6.479329606557511,44.10567859187722
1664275894999,40.91345662720605,-73.13258956193285,6.374867826016928,44.10567859187722
1664275896999,40.91345662720605,-73.13258956193285,6.30411563849067,44.10567859187722
1664275898999,40.91345662720605,-73.13258956193285,6.2965972156995775,44.10567859187722
1664275900999,40.91345662720605,-73.13258956193285,6.364389678559056,44.10567859187722
1664275902999,40.91345662720605,-73.13258956193285,6.369248918529958,44.10567859187722
1664275904999,40.91345662720605,-73.13258956193285,6.356474584446436,44.10567859187722
1664275906999,40.91345662720605,-73.13258956193285,6.254747146696834,44.10567859187722
1664275908999,40.91345662720605,-73.13258956193285,6.519127255330805,44.10567859187722
1664275910999,40.91345662720605,-73.13258956193285,6.618040327118895,44.10567859187722
1664275912999,40.91345662720605,-73.13258956193285,6.598948666461065,44.10567859187722
1664275914999,40.91345662720605,-73.13258956193285,6.715230234715683,44.10567859187722
1664275916999,40.91345662720605,-73.13258956193285,6.753762946696274,44.10567859187722
1664275918999,40.91345662720605,-73.13258956193285,6.8560136855412175,44.10567859187722
1664275920999,40.91345662720605,-73.13258956193285,6.902147876485464,44.10567859187722
1664275922999,40.91345662720605,-73.13258956193285,6.590656259552448,44.10567859187722
1664275924999,40.91345662720605,-73.13258956193285,6.884385634894353,44.10567859187722
1664275926999,40.91345662720605,-73.13258956193285,6.987779774557345,44.10567859187722
1664275928999,40.91345662720605,-73.13258956193285,7.0288460132282475,44.10567859187722
1664275930999,40.91345662720605,-73.13258956193285,7.0984942796647985,44.10567859187722
1664275932999,40.91345662720605,-73.13258956193285,7.110396787624351,44.10567859187722
1664275934999,40.91345662720605,-73.13258956193285,7.192968636410487,44.10567859187722
1664275936999,40.91345662720605,-73.13258956193285,7.222440517366217,44.10567859187722
1664275938999,40.91345662720605,-73.13258956193285,7.332698300980159,44.10567859187722
1664275940999,40.91345662720605,-73.13258956193285,7.359354458762034,44.10567859187722
1664275942999,40.91345662720605,-73.13258956193285,7.4343444315355995,44.10567859187722
1664275944999,40.91345662720605,-73.13258956193285,7.602995412182765,44.10567859187722
1664275946999,40.91345662720605,-73.13258956193285,7.654786633843496,44.10567859187722
1664275948999,40.91345662720605,-73.13258956193285,7.66540823677699,44.10567859187722
1664275950999,40.91345662720605,-73.13258956193285,7.691358668076206,44.10567859187722
1664275952999,40.91345662720605,-73.13258956193285,7.72841517708483,44.10567859187722
1664275954999,40.91345662720605,-73.13258956193285,7.164638501686498,44.10567859187722
1664275956999,40.91345662720605,-73.13258956193285,7.282745027636709,44.10567859187722
1664275958999,40.91345662720605,-73.13258956193285,7.56889407520665,44.10567859187722
1664275960999,40.91345662720605,-73.13258956193285,7.480903897315368,44.10567859187722
1664275962998,40.91345662720605,-73.13258956193285,7.62195853338697,44.10567859187722
1664275964998,40.91345662720605,-73.13258956193285,7.692041818304246,44.10567859187722
1664275966998,40.91345662720605,-73.13258956193285,7.705278556441485,44.10567859187722
1664275968998,40.91345662720605,-73.13258956193285,7.766005265692486,44.10567859187722
1664275970998,40.91345662720605,-73.13258956193285,7.809563360262144,44.10567859187722
1664275972998,40.91345662720605,-73.13258956193285,7.88264495664384,44.10567859187722
1664275974998,40.91345662720605,-73.13258956193285,7.917742945428377,44.10567859187722
1664275976998,40.91345662720605,-73.13258956193285,8.008084918773097,44.10567859187722
1664275978998,40.91345662720605,-73.13258956193285,8.24240420728231,44.10567859187722
1664275980998,40.91345662720605,-73.13258956193285,8.280209690764464,44.10567859187722
1664275982998,40.91345662720605,-73.13258956193285,8.268156376889923,44.10567859187722
1664275984998,40.91345662720605,-73.13258956193285,8.272262110333267,44.10567859187722
1664275986998,40.91345662720605,-73.13258956193285,7.599909169127753,44.10567859187722
1664275988998,40.91345662720605,-73.13258956193285,7.70694678885282,44.10567859187722
1664275991000,40.91345662720605,-73.13258956193285,7.827904528284028,44.10567859187722
1664275993000,40.91345662720605,-73.13258956193285,8.076758350004848,44.10567859187722
1664275995000,40.91345662720605,-73.13258956193285,8.034168028472285,44.10567859187722
1664275997000,40.91345662720605,-73.13258956193285,8.286534646571033,44.10567859187722
1664275999000,40.91345662720605,-73.13258956193285,8.379696325012919,44.10567859187722
1664276001000,40.91345662720605,-73.13258956193285,8.361871754461218,44.10567859187722
1664276003000,40.91345662720605,-73.13258956193285,8.449906829808544,44.10567859187722
1664276005000,40.91345662720605,-73.13258956193285,8.54860754534331,44.10567859187722
1664276007000,40.91345662720605,-73.13258956193285,8.655657827216732,44.10567859187722
1664276009000,40.91345662720605,-73.13258956193285,8.790684282237834,44.10567859187722
1664276010999,40.91345662720605,-73.13258956193285,8.895705796792427,44.10567859187722
1664276012999,40.91345662720605,-73.13258956193285,8.921078078156032,44.10567859187722
1664276014999,40.91345662720605,-73.13258956193285,9.036532311799617,44.10567859187722
1664276016999,40.91345662720605,-73.13258956193285,9.285476481653133,44.10567859187722
1664276018999,40.91345662720605,-73.13258956193285,8.362156876827592,44.10567859187722
1664276020999,40.91345662720605,-73.13258956193285,8.410826375037603,44.10567859187722
1664276022999,40.91345662720605,-73.13258956193285,8.488577595724134,44.10567859187722
1664276024999,40.91345662720605,-73.13258956193285,8.594494719600286,44.10567859187722
1664276027033,40.91345662720605,-73.13258956193285,8.696670609300092,44.10567859187722
1664276029031,40.91345662720605,-73.13258956193285,8.762864517080557,44.10567859187722
1664276030033,40.91345662720605,-73.13258956193285,8.713786919337235,44.10567859187722
1664276032032,40.91345662720605,-73.13258956193285,8.166578220933054,44.10567859187722
1664276033032,40.91345662720605,-73.13258956193285,8.219231497600687,44.10567859187722
1664276035033,40.91345662720605,-73.13258956193285,8.364432860054333,44.10567859187722
1664276037031,40.91345662720605,-73.13258956193285,8.46685274998392,44.10567859187722
1664276038031,40.91345662720605,-73.13258956193285,8.461193935043328,44.10567859187722
1664276039032,40.91345662720605,-73.13258956193285,8.5033543106369,44.10567859187722
1664276041026,40.91345662720605,-73.13258956193285,8.597377441071574,44.10567859187722
1664276042035,40.91345662720605,-73.13258956193285,7.768647564660501,44.10567859187722
1664276044032,40.91345662720605,-73.13258956193285,7.8821286134037924,44.10567859187722
1664276046032,40.91345662720605,-73.13258956193285,8.129759409229946,44.10567859187722
1664276047032,40.91345662720605,-73.13258956193285,8.144631992489455,44.10567859187722
1664276049023,40.91345662720605,-73.13258956193285,8.345239819629805,44.10567859187722
