timestamp,latitude,longitude,accuracy,altitude
1661800814014,40.91343716302692,-73.13255851830566,16.595054316614583,47.602516174316406
1661800826013,40.913092209102146,-73.13186328942423,35.00000789836078,47.602516174316406
1661800826415,40.91343716302692,-73.13255851830566,16.595054316614583,47.602516174316406
1661800838013,40.91308297635892,-73.13184371405038,35.00001228481947,47.602516174316406
1661800838546,40.91343716302692,-73.13255851830566,16.595054316614583,47.602516174316406
1661800850009,40.913082121646276,-73.13184148047546,35.000016255939485,47.602516174316406
1661800850408,40.91343716302692,-73.13255851830566,16.595054316614583,47.602516174316406
1661800862013,40.9130795284088,-73.131836809504,35.000020909526874,47.602516174316406
1661800862559,40.91343716302692,-73.13255851830566,16.595054316614583,47.602516174316406
1661800874014,40.9130708115278,-73.13181484771746,35.000024528077304,47.602516174316406
1661800874498,40.91343716302692,-73.13255851830566,16.595054316614583,47.602516174316406
1661800886013,40.91307058288911,-73.13181708171305,35.00002889181829,47.602516174316406
1661800886413,40.91343716302692,-73.13255851830566,16.595054316614583,47.602516174316406
1661800898013,40.91308194288206,-73.13184131614142,35.000033426736245,47.602516174316406
1661800898418,40.91343716302692,-73.13255851830566,16.595054316614583,47.602516174316406
1661800910013,40.91306841539656,-73.13181373428323,35.000037475448295,47.602516174316406
1661800910418,40.91343716302692,-73.13255851830566,16.595054316614583,47.602516174316406
1661800922013,40.91306998767186,-73.13181873136193,35.00004150907876,47.602516174316406
1661800922426,40.91343716302692,-73.13255851830566,16.595054316614583,47.602516174316406
1661800929017,40.91324017627177,-73.13221490041511,12.345454349377807,53.79617453832179
1661800930021,40.91324017627177,-73.13221490041511,12.522753203749916,53.79617453832179
1661800932013,40.91324017627177,-73.13221490041511,13.188392270526814,53.79617453832179
1661800933013,40.91324017627177,-73.13221490041511,13.365919712696433,53.79617453832179
1661800934013,40.91324017627177,-73.13221490041511,12.935827006536119,53.79617453832179
1661800944013,40.913164635682925,-73.13205339748501,35.0,52.868995666503906
1661800956014,40.91294220923508,-73.13157785812784,38.13709657411087,52.17365646362305
1661800956418,40.91343716302692,-73.13255851830566,16.595054316614583,51.6405143737793
1661800964068,40.91302468349537,-73.13172034620918,36.21501376483569,51.221927642822266
1661800964068,40.912894022234184,-73.13145360356226,36.21501376483569,50.87665939331055
1661800964462,40.91343716302692,-73.13255851830566,16.595054316614583,50.564353942871094
1661800976012,40.91297146959249,-73.13161084214896,37.62313443794386,50.277286529541016
1661800976541,40.91343716302692,-73.13255851830566,16.595054316614583,50.01830291748047
1661800988013,40.912984280349654,-73.13163713924143,37.428816096579155,49.78086853027344
1661800994109,40.912818408244036,-73.1312966950332,38.04965272663504,49.571128845214844
1661800994514,40.91343716302692,-73.13255851830566,16.595054316614583,47.602516174316406
1661801005013,40.91324739901712,-73.13227250931683,13.610632321375755,45.0533340042457
1661801006015,40.91324739901712,-73.13227250931683,13.783628500604685,45.0533340042457
1661801007025,40.91324739901712,-73.13227250931683,13.963300714676665,45.0533340042457
1661801009013,40.91324739901712,-73.13227250931683,11.916170858181973,45.0533340042457
1661801010014,40.91324739901712,-73.13227250931683,12.16377114537599,45.0533340042457
1661801030013,40.91308330028443,-73.13190960588075,35.0,45.3818473815918
1661801040035,40.91288499812221,-73.13147106175022,36.932268772756196,45.63623046875
1661801040035,40.91280443034805,-73.1312928865651,36.932268772756196,45.83831787109375
1661801046142,40.912723435675154,-73.13111376729577,37.592914069573666,46.004302978515625
1661801046558,40.91343716302692,-73.13255851830566,16.595054316614583,47.602516174316406
1661801058013,40.91343716302692,-73.13255851830566,16.595054316614583,47.602516174316406
1661801070014,40.91309995799668,-73.13187850641177,35.0000077248796,47.602516174316406
1661801070512,40.91343716302692,-73.13255851830566,16.595054316614583,47.602516174316406
1661801082013,40.91307732589419,-73.13183270761228,35.00001193352696,47.602516174316406
1661801082420,40.91343716302692,-73.13255851830566,16.595054316614583,47.602516174316406
1661801094013,40.913059167324036,-73.13179677102531,35.00001642748241,47.602516174316406
1661801094424,40.91343716302692,-73.13255851830566,16.595054316614583,47.602516174316406
1661801106013,40.91306839184663,-73.13181361171705,35.00002068751851,47.602516174316406
1661801106423,40.91343716302692,-73.13255851830566,16.595054316614583,47.602516174316406
1661801112013,40.913250104566224,-73.13220449171448,12.327063346014832,45.906738985329866
1661801113013,40.913250104566224,-73.13220449171448,12.479963265275503,45.906738985329866
1661801115013,40.913250104566224,-73.13220449171448,12.52562612799739,45.906738985329866
1661801116013,40.913250104566224,-73.13220449171448,12.778544412674924,45.906738985329866
1661801117014,40.913250104566224,-73.13220449171448,12.747096632505162,45.906738985329866
1661801136014,40.91313297505171,-73.13196050448049,35.0,46.15618896484375
1661801147064,40.91292974628546,-73.13153716776004,36.597588929087564,46.347450256347656
1661801147064,40.9128331926501,-73.13133604121633,36.597588929087564,46.4940299987793
1661801147465,40.91343716302692,-73.13255851830566,16.595054316614583,47.602516174316406
1661801159014,40.91343716302692,-73.13255851830566,16.595054316614583,47.602516174316406
1661801165125,40.913047131959544,-73.1317700469465,35.0000019308166,47.602516174316406
1661801171145,40.91291400787347,-73.13149689502667,35.000004405602866,47.602516174316406
1661801177289,40.91282837270724,-73.13132118369786,35.000007605069094,47.602516174316406
1661801183429,40.91277328589468,-73.13120815329853,35.00001142363259,47.602516174316406
1661801189543,40.912737850022275,-73.13113544386734,35.00001582470396,47.602516174316406
1661801189948,40.91343716302692,-73.13255851830566,16.595054316614583,47.602516174316406
1661801201014,40.91343716302692,-73.13255851830566,16.595054316614583,47.602516174316406
1661801207051,40.91304214953598,-73.13175712011919,35.0000018335218,47.602516174316406
1661801213340,40.912910802815034,-73.13148857954796,35.00000448454272,47.602516174316406
1661801219375,40.91282631098315,-73.13131583458231,35.00000753862906,47.602516174316406
1661801225425,40.91277195964748,-73.13120471236607,35.00001120439719,47.602516174316406
1661801231561,40.91273699688661,-73.13113323041578,35.000015588728395,47.602516174316406
1661801237644,40.91271450627942,-73.13108724799265,35.00002050119923,47.602516174316406
1661801238048,40.91343716302692,-73.13255851830566,16.595054316614583,47.602516174316406
1661801250012,40.91343716302692,-73.13255851830566,16.595054316614583,47.602516174316406
1661801262015,40.913105903109205,-73.13188999455541,35.00000778471267,47.602516174316406
1661801262420,40.91343716302692,-73.13255851830566,16.595054316614583,47.602516174316406
1661801274014,40.9130850602846,-73.13184740084449,35.000012289393375,47.602516174316406
1661801280025,40.91293840599877,-73.13154665440926,35.0000165415025,47.602516174316406
1661801280421,40.91343716302692,-73.13255851830566,16.595054316614583,47.602516174316406
1661801292015,40.913059524376514,-73.13179141600469,35.00001875601944,47.602516174316406
1661801298148,40.91292197929567,-73.13151064058171,35.00002498005277,47.602516174316406
1661801304287,40.91283350022945,-73.13133002527297,35.000031820814144,47.602516174316406
1661801310406,40.91277658402236,-73.13121384029549,35.00003921276395,47.602516174316406
1661801316559,40.912739971356395,-73.13113910162284,35.00004729061552,47.602516174316406
1661801322759,40.9127164194141,-73.1310910242469,35.00005610005846,47.602516174316406
1661801329034,40.91270126908344,-73.13106009736478,35.00006574783887,47.602516174316406
1661801335096,40.91269152329837,-73.1310402029643,35.00007533641375,47.602516174316406
1661801335499,40.91343716302692,-73.13255851830566,16.595054316614583,47.602516174316406
1661801347017,40.91343716302692,-73.13255851830566,16.595054316614583,47.602516174316406
1661801359011,40.91310047221162,-73.13187816801249,35.00000776570198,47.602516174316406
1661801359400,40.91343716302692,-73.13255851830566,16.595054316614583,47.602516174316406
1661801361013,40.913252495317906,-73.13224097659527,11.868384096132287,49.47593042999506
1661801362019,40.913252495317906,-73.13224097659527,11.986848223234398,49.47593042999506
1661801364015,40.913252495317906,-73.13224097659527,12.415760016582052,49.47593042999506
1661801366012,40.913252495317906,-73.13224097659527,12.849994940389099,49.47593042999506
1661801367021,40.913252495317906,-73.13224097659527,13.06921925227166,49.47593042999506
1661801369012,40.913252495317906,-73.13224097659527,13.685761074212776,49.47593042999506
1661801371013,40.913252495317906,-73.13224097659527,14.08715879492357,49.47593042999506
1661801372014,40.913252495317906,-73.13224097659527,14.24130613780186,49.47593042999506
1661801374012,40.913252495317906,-73.13224097659527,14.606341466314865,49.47593042999506
1661801375013,40.913252495317906,-73.13224097659527,14.749641752185376,49.47593042999506
1661801376017,40.913252495317906,-73.13224097659527,14.904180877606255,49.47593042999506
1661801378017,40.913252495317906,-73.13224097659527,15.301846921091112,49.47593042999506
1661801380017,40.913252495317906,-73.13224097659527,15.629664058129126,49.47593042999506
1661801382011,40.913252495317906,-73.13224097659527,15.930586212593106,49.47593042999506
1661801383021,40.913252495317906,-73.13224097659527,16.126197843826215,49.47593042999506
1661801385013,40.913252495317906,-73.13224097659527,12.782884238362803,49.47593042999506
1661801386014,40.913252495317906,-73.13224097659527,13.00370646393323,49.47593042999506
1661801388013,40.913252495317906,-73.13224097659527,13.687602506568972,49.47593042999506
1661801389014,40.913252495317906,-73.13224097659527,13.81184078983633,49.47593042999506
1661801391012,40.913252495317906,-73.13224097659527,13.89960043047514,49.47593042999506
1661801398018,40.91332820357397,-73.13233508276625,12.468927938570964,44.11301261931658
1661801400021,40.91332820357397,-73.13233508276625,10.83465727270484,44.11301261931658
1661801402012,40.91332820357397,-73.13233508276625,11.275517376790324,44.11301261931658
1661801403013,40.91332820357397,-73.13233508276625,11.5003937149023,44.11301261931658
1661801423014,40.913146032703175,-73.13196454693751,35.0,44.54553985595703
1661801433076,40.91291840708403,-73.13150155608135,36.91017019946643,44.88343811035156
1661801433076,40.91282515447062,-73.1313118801236,36.91017019946643,45.15406799316406
1661801439524,40.91273028087034,-73.13111890707604,37.63200272817955,45.370513916015625
1661801445656,40.912673540409926,-73.1310034968931,38.259859681699126,45.5681037902832
1661801451854,40.912639604774114,-73.13093447175811,38.878878968357405,45.744667053222656
1661801457951,40.912621186056306,-73.130897008058,39.45773932316901,45.91031265258789
1661801464109,40.912611546102056,-73.13087740037636,40.02927922054789,46.05830383300781
1661801470246,40.91260767316626,-73.13086952281904,40.57901351895827,46.19086456298828
1661801470632,40.91343716302692,-73.13255851830566,16.595054316614583,47.60251681426199
1661801482015,40.91343716302692,-73.13255851830566,16.595054316614583,47.602516174316406
1661801494013,40.91309730204393,-73.13187299390812,35.000007712186324,47.602516174316406
1661801500057,40.91294628088179,-73.13156311792005,35.00001077525382,47.602516174316406
1661801506122,40.91284913301355,-73.13136378299751,35.000014459319175,47.602516174316406
1661801512158,40.912786640394124,-73.13123555618532,35.00001870030887,47.602516174316406
1661801512568,40.91343716302692,-73.13255851830566,16.595054316614583,47.602516174316406
1661801524015,40.91343716302692,-73.13255851830566,16.595054316614583,47.602516174316406
1661801536014,40.913114908940145,-73.13190569240163,35.00000757752281,47.602516174316406
1661801542117,40.91295760692092,-73.13158415197458,35.00001070798399,47.602516174316406
1661801548136,40.91285641874659,-73.13137731363298,35.00001434715272,47.602516174316406
1661801554157,40.91279132710611,-73.13124426007157,35.000018574227084,47.602516174316406
1661801560335,40.912749455396714,-73.13115867027818,35.00002364341918,47.602516174316406
1661801560747,40.91343716302692,-73.13255851830566,16.595054316614583,47.602516174316406
1661801572015,40.91343716302692,-73.13255851830566,16.595054316614583,47.602516174316406
1661801584016,40.913105742970984,-73.13188940712138,35.00000766480097,47.602516174316406
1661801590035,40.91295171070287,-73.13157367609843,35.000010690462034,47.602516174316406
1661801591523,40.913124100830224,-73.13189843270344,35.0,47.602516174316406
1661801594001,40.91315836508366,-73.13202880790219,13.290027913789757,43.52591654192656
1661801596000,40.91315836508366,-73.13202880790219,13.65059806160089,43.52591654192656
1661801598000,40.91315836508366,-73.13202880790219,14.010035575391461,43.52591654192656
1661801600000,40.912942020260836,-73.13142347156362,142.80187819678065,38.24691394343972
1661801602000,40.912942020260836,-73.13142347156362,143.45200088557837,38.24691394343972
1661801603000,40.91294202026075,-73.1314234715636,200.0,38.24691390991211
1661801604000,40.912942020260836,-73.13142347156362,188.24452720101823,38.24691394343972
1661801605000,40.912942020260644,-73.13142347156362,125.55189971497114,38.24691390991211
