timestamp,latitude,longitude,accuracy,altitude
1661260944021,40.91326235549343,-73.13226371881409,15.533721890429751,44.34870814625174
1661260945022,40.913267905464984,-73.13226805431438,16.108223013057177,44.0168287307024
1661260946023,40.91326305263794,-73.13226852603408,17.317327272384308,44.30205429624766
1661260947024,40.91326165937102,-73.1322675574251,19.43615003078932,44.18641228415072
1661260947998,40.91327404384712,-73.13226200761899,22.251875280172705,44.4034537486732
1661260948998,40.91327906840871,-73.1322541499838,25.32689151777661,44.17019666079432
1661260949998,40.91328277813511,-73.1322559444609,29.235291242252845,44.708085207268596
1661260950998,40.91327624796997,-73.13224584770806,33.98459129435708,44.332659411244094
1661260951998,40.91325548361349,-73.13222758522373,38.814877805905525,44.35772912297398
1661260952998,40.91324817460392,-73.13221899080487,44.3181189106684,44.27946734428406
1661260954000,40.913247663923165,-73.13221245546242,47.37687765423357,44.23855338897556
1661260955000,40.91297747571126,-73.13250716782467,30.39509014702048,60.74258044641465
1661260956000,40.91298971328988,-73.13250138431148,30.909646898344874,61.32583240047097
1661260957000,40.91301829557968,-73.13247439458327,24.453462134327896,57.68923572078347
1661260958000,40.91303061697736,-73.13245779841499,23.377855695790554,57.23995593376458
1661260959000,40.91304163918002,-73.13244321390347,23.054917581105357,57.42983630672097
1661260960000,40.9130510688211,-73.13243139542,24.37335035763151,57.31588367000222
1661260961000,40.913059073538626,-73.1324213371362,25.99616606114739,57.20193103235215
1661260962000,40.91306594669922,-73.13241270377593,27.915197726430744,57.08791735954583
1661260963022,40.913410031024874,-73.13249341262167,31.706868666170877,44.14300439879298
1661260964030,40.91341931873267,-73.13251133547067,36.00361922951324,44.317197487689555
1661260965020,40.91342830239562,-73.13252831246962,40.00686315005552,44.1019087806344
1661260966020,40.91343678804853,-73.1325445676771,45.43923208843302,43.992929216474295
1661260967029,40.9134461546588,-73.13256220081564,50.49369324554475,44.33442573156208
1661260968030,40.91345542803034,-73.13257994972415,52.3378787642488,44.446072991006076
1661260971022,40.91330325201755,-73.13245515268547,18.320728478939408,44.03704203106463
1661260973021,40.91329523196837,-73.13245271641352,22.76981362096108,44.07110058143735
1661260974021,40.91329143304531,-73.13245302170002,25.7437186776327,44.241635642014444
1661260975022,40.91328601518631,-73.13245274339693,30.19106663369769,44.15028703492135
1661260976021,40.91328410144308,-73.13245309616497,31.759690504915387,44.13741177227348
1661260994021,40.91268220715603,-73.13102534811372,41.0,43.125831604003906
1661260994435,40.9134389292993,-73.13255962369577,19.160828601118354,48.08101272583008
1661260997999,40.913136911363274,-73.13127468291772,36.61534807953057,45.068112939596176
1661260998999,40.91315214799838,-73.13133226530513,38.99616449575195,44.46864996664226
1661260999999,40.91336071052916,-73.13225323840322,16.849478027591008,43.656547175720334
1661261000999,40.91336048567677,-73.13230378649912,16.461951911368875,44.15108380652964
1661261001999,40.91335422813975,-73.13240793942971,15.47099778388052,43.89734311401844
1661261002999,40.91334604942234,-73.1324710987988,15.388049353554097,43.960048955865204
1661261003999,40.91338614836606,-73.13253691599066,16.328981727526813,43.88481474202126
1661261004999,40.91340124970192,-73.13256269126386,17.855827926285777,44.12406623456627
1661261005999,40.91346394642127,-73.13258356807495,18.64267860040239,44.15993437729776
1661261006999,40.913455013870355,-73.13259838471741,18.824941920771312,44.083585508167744
1661261007999,40.91346767458439,-73.13261699363807,21.63637726959253,44.24703571666032
1661261008999,40.91347834766693,-73.13263956285202,24.093321683102467,44.311469352804124
1661261009999,40.913480988662315,-73.13263366753249,26.655869186179757,43.62582822330296
1661261010999,40.91348783222613,-73.13264032435917,29.774062141463986,44.15957494080067
1661261011999,40.91350276685164,-73.13265736297068,33.55332756188736,44.936630602926016
1661261012999,40.91351458150283,-73.1326751623782,36.93156416899792,43.37421225570142
1661261013999,40.91353085780967,-73.13270475142647,40.9020015058489,43.76657706685364
1661261014999,40.913550156506716,-73.13273018295013,41.90257305629091,43.58943558204919
1661261015999,40.913585477132955,-73.1327469226038,42.17985594708628,43.67439855821431
1661261016999,40.913585110902645,-73.13270140678141,32.30127464833552,43.659502630122006
1661261017999,40.91358075253976,-73.13270323994054,31.07022532344548,43.48777902405709
1661261018999,40.91353064327218,-73.13268326140495,26.86132424405081,43.531077886000276
1661261019999,40.91351741703078,-73.13268007783849,27.624001338300925,43.61575510725379
1661261020999,40.91348422019896,-73.13268029099189,28.296398027064782,43.55963769648224
1661261021999,40.913463017410564,-73.13268399077488,28.493626700274522,43.58419684227556
1661261022999,40.91343896225898,-73.13262987671521,26.785446564444303,43.60983324982226
1661261023999,40.91347590628613,-73.13262233180872,28.80984315799737,43.825632077641785
1661261024999,40.91344338496336,-73.13261080350232,26.072690573765538,44.134696629829705
1661261025999,40.913444835550024,-73.132605842561,28.917621884849343,43.52458437718451
1661261026999,40.913427773117945,-73.13259861761306,26.21408158434233,43.9900907240808
1661261027999,40.91337940427643,-73.13259987192838,19.64007519435178,43.85809966176748
1661261028999,40.913483853581745,-73.13261642393218,15.716899068951959,43.78707306459546
1661261029999,40.91349802360522,-73.13259244656639,13.827303051044458,43.64083243533969
1661261030999,40.913501201271266,-73.13260147135209,15.609047360436753,43.85848758649081
1661261031999,40.91351228927983,-73.1325981643315,16.65010518220693,44.51513074059039
1661261032999,40.91348872813218,-73.1325863919018,17.00185396306194,44.23715268820524
1661261033999,40.91349539632489,-73.13259078839752,19.891827222312834,44.12837743666023
1661261034999,40.913517948376295,-73.13260046103022,20.977113802740075,44.08461400773376
1661261035999,40.91352821650017,-73.13256445297026,21.503612007093604,44.38363766297698
1661261036999,40.913531135835804,-73.13257969843067,23.166505187859546,44.3030665172264
1661261037999,40.913548842139605,-73.1325810038783,25.85579822473244,44.35398732870817
1661261038999,40.91356746195643,-73.13258267436781,29.09200527324986,44.10600029770285
1661261039999,40.913541664261594,-73.13255113858719,24.612553573358035,44.157813638448715
1661261040999,40.913542446155574,-73.13254736081068,26.583906681383002,44.18922842852771
1661261041999,40.9135475850648,-73.13254426389737,28.570072688051393,43.83374656178057
1661261042999,40.91357691366843,-73.13247595317098,26.05564941278656,43.88785458635539
1661261043999,40.91351178934454,-73.13253702797589,22.64322231880465,44.391456043347716
1661261044999,40.913474149435785,-73.1325637434704,23.307172984010016,44.25544331688434
1661261045999,40.91347638975923,-73.1325593836358,25.714190738455795,44.366406914778054
1661261046999,40.91347544457175,-73.13256502394869,28.591624981443047,43.93986407574266
1661261047999,40.91347120657165,-73.13257274716278,30.70931295009625,44.31494002323598
1661261048999,40.91347917641193,-73.13256771173899,34.118750901810635,44.258743830025196
1661261049999,40.91347354685851,-73.13256683540654,38.50533462292158,44.229706468991935
1661261050999,40.9134593262217,-73.13256072351528,43.381255676719114,43.91401515249163
1661261051999,40.91343780105581,-73.13254986146231,48.489849988513626,44.11971441563219
1661261052999,40.9133349638815,-73.13251085586207,27.495553244985494,52.34676745906472
1661261053999,40.91333458669587,-73.13251035294788,28.652195311372424,52.47127917781472
1661261054999,40.91333102438701,-73.13250096521632,31.37500815072778,53.132228885777295
1661261055999,40.91332737825914,-73.13249065547544,34.76599454379855,53.34182361047715
1661261056999,40.91340094467228,-73.13254846632867,80.16464635665962,44.19170825649053
1661261057999,40.91339876244892,-73.13254990149822,87.11639256471244,44.09987356606871
1661261058999,40.91339724605749,-73.13255147220192,95.79041566468256,44.05505093187094
1661261059999,40.91339505063143,-73.13255460884467,99.80587661936616,44.089977730065584
1661261060999,40.913265016899544,-73.13250985003368,44.602732042650715,53.28261950891465
1661261061999,40.91325885620071,-73.13251387334721,48.36501765305257,53.2516746846959
1661261062999,40.91325252786382,-73.13251613646106,52.379515296364126,53.29848865047097
1661261063999,40.91342316239135,-73.13270867620848,37.229580936331985,44.00753699243069
1661261064999,40.913247823121885,-73.1325834341773,17.665113807293814,44.50690993014723
1661261065999,40.91327685604711,-73.13259201099612,16.545523129965837,43.83841511327773
1661261066999,40.91323899731615,-73.13257010170406,16.33062296467408,43.89705000910908
1661261067999,40.913251149353385,-73.13253571099231,17.273654014200186,43.93664831854403
1661261068999,40.91328620632951,-73.132546538072,18.854544551779647,44.046237306669354
1661261069999,40.91329789113919,-73.13253213570474,22.47115958314542,44.25033894088119
1661261070999,40.91330547175807,-73.13251957040583,26.749694998276258,44.08470644336194
1661261071999,40.91330720305164,-73.13249750798876,31.122877232800295,44.076884880661964
1661261072999,40.91331306573939,-73.13247698999135,35.5312018037455,43.79116846807301
1661261074030,40.913320667064795,-73.13245826529311,38.01657118601393,44.16093020513654
1661261078999,40.91319582428868,-73.13251948922233,49.81077000834436,40.75582504272461
1661261079999,40.91319582428886,-73.13251948922233,49.81077000834436,40.75582507625222
1661261080999,40.9131848020862,-73.13251789666073,52.99895100353753,41.80471423547715
1661261081999,40.913175037169005,-73.13251747756557,58.06797725680294,41.808864627964795
1661261082999,40.913389248745425,-73.132321477,92.18339545715449,43.92410127725452
1661261083999,40.9133963391319,-73.13230629026039,99.01086969778346,44.10580206010491
1661261085000,40.913186688014406,-73.13250892802434,69.81549299971297,43.31887439172715
1661261086024,40.91339857362275,-73.13244638873527,21.63832962635481,44.11936076451093
1661261087029,40.913402658046316,-73.13243794232305,25.04850460556268,44.33737957663834
1661261088029,40.913407503826384,-73.13243002215809,29.469944989604436,44.00618498120457
1661261089029,40.91341246479162,-73.13242528553681,34.52608006434338,44.16694326978177
1661261090020,40.913416357273185,-73.13241907638513,40.30961405743264,44.13797600287944
1661261091030,40.913419920101795,-73.13241379250641,46.64614581982153,44.25664133671671
1661261092022,40.9129902834663,-73.13222555424085,41.913317027953305,44.134450275450945
1661261093022,40.91294079561947,-73.13220061912027,47.73657358243788,44.26487785484642
1661261094022,40.91289190402658,-73.13217674955513,53.023503836742876,44.102125766687095
1661261095021,40.91284080701432,-73.13215143018813,60.043493097154716,44.21611897461116
1661261096022,40.912788673617705,-73.13212318984478,66.71929952490072,44.17698283679783
1661261097013,40.91273786487253,-73.13209455924729,69.98443861066627,43.82256833836436
1661261105000,40.91243788186686,-73.13192924987199,200.0,43.69921112060547
1661261106000,40.91248285027744,-73.13195960857735,200.0,43.55809020996094
1661261107000,40.9125132515127,-73.13197976420902,200.0,43.399112701416016
1661261108000,40.91253300652834,-73.13199245941883,200.0,43.222328186035156
1661261127022,40.9126264367495,-73.13103321970847,41.0,43.120819091796875
1661261127432,40.9134389292993,-73.13255962369577,19.160828601118354,48.335655212402344
1661261138030,40.91268351596799,-73.13102381495936,41.0,45.545799255371094
1661261138030,40.91267682298399,-73.13101025747967,41.0,44.88106155395508
1661261138446,40.9134389292993,-73.13255962369577,19.160828601118354,48.568538665771484
1661261144526,40.91270705804928,-73.13107167090598,41.0,48.56817626953125
1661261150629,40.9124878554991,-73.13062664837969,41.0,48.56817626953125
1661261151058,40.9134389292993,-73.13255962369577,19.160828601118354,48.48226547241211
1661261157129,40.912708902920016,-73.13107489426501,41.0,48.48189163208008
1661261157554,40.9134389292993,-73.13255962369577,19.160828601118354,48.3444709777832
1661261163629,40.912706098770954,-73.13106974980734,41.0,48.344112396240234
1661261164203,40.9134389292993,-73.13255962369577,19.160828601118354,48.54133224487305
1661261164999,40.91271109436638,-73.13170151138087,15.842556415397299,43.67363085784018
1661261165999,40.91273317031389,-73.1317355307157,17.380646112436388,43.42273964546621
1661261166999,40.91275967153178,-73.13173788964792,18.52265054618786,43.351194641552866
1661261167999,40.91277146923602,-73.13177239663972,20.645894045894487,43.447214148938656
1661261168999,40.912787868471554,-73.13176915341298,24.720900674926696,43.280450098216534
1661261169999,40.912808885155414,-73.13177135015358,29.088461503806318,43.29753440525383
1661261170999,40.9128248756244,-73.13177192152577,33.1680446640246,43.33077200688422
1661261171999,40.91283697352164,-73.13176948315633,38.146891091003596,44.14708217792213
1661261172999,40.91284846359986,-73.13176656209015,42.75867876746664,44.38114685192704
1661261173999,40.912848471016744,-73.13200628840717,44.44799743187327,43.177863960154355
1661261174999,40.91282549185791,-73.13209312586073,26.29540620953598,44.43669805023819
1661261175999,40.91282344199563,-73.1321410794602,27.75110653943731,43.911270055919886
1661261176999,40.91282760132014,-73.13217537171344,29.616187048240437,44.10834953468293
1661261177999,40.91289602786245,-73.132460701551,28.92718231214173,43.837024413980544
1661261178999,40.91310715645918,-73.13252233221935,24.807759253237858,44.011419284157455
