timestamp,latitude,longitude,accuracy,altitude
1658572130999,40.91337119902714,-73.13260169504356,5.252588461818295,43.947770573198795
1658572132999,40.91337119902714,-73.13260169504356,5.309369013375474,43.947770573198795
1658572134999,40.91337119902714,-73.13260169504356,5.2756162324797975,43.947770573198795
1658572136999,40.91337119902714,-73.13260169504356,5.246470633112365,43.947770573198795
1658572138999,40.91337119902714,-73.13260169504356,5.260159505273943,43.947770573198795
1658572140999,40.91337119902714,-73.13260169504356,5.2434004884748875,43.947770573198795
1658572142999,40.91337119902714,-73.13260169504356,5.242511410884904,43.947770573198795
1658572144999,40.91337119902714,-73.13260169504356,5.24869286634783,43.947770573198795
1658572146999,40.91337119902714,-73.13260169504356,5.2658579297218875,43.947770573198795
1658572148999,40.91337119902714,-73.13260169504356,5.310231645710978,43.947770573198795
1658572150999,40.91337119902714,-73.13260169504356,5.314223252622604,43.947770573198795
1658572152999,40.91337119902714,-73.13260169504356,5.285530926103713,43.947770573198795
1658572154999,40.91337119902714,-73.13260169504356,5.291070280982279,43.947770573198795
1658572156999,40.91337119902714,-73.13260169504356,5.298442749577033,43.947770573198795
1658572158999,40.91337119902714,-73.13260169504356,5.291606486248525,43.947770573198795
1658572160999,40.91337119902714,-73.13260169504356,5.270979828438462,43.947770573198795
1658572162999,40.91337119902714,-73.13260169504356,5.28481813971525,43.947770573198795
1658572164999,40.91337119902714,-73.13260169504356,5.400394124720292,43.947770573198795
1658572166999,40.91337119902714,-73.13260169504356,5.376992632998698,43.947770573198795
1658572168999,40.91337119902714,-73.13260169504356,5.284317361990771,43.947770573198795
1658572170999,40.91337119902714,-73.13260169504356,5.2542839932613745,43.947770573198795
1658572172999,40.91337119902714,-73.13260169504356,5.270545314853733,43.947770573198795
1658572174999,40.91337119902714,-73.13260169504356,5.29235309881675,43.947770573198795
1658572176999,40.91337119902714,-73.13260169504356,5.342211547326465,43.947770573198795
1658572178999,40.91337119902714,-73.13260169504356,5.427646207570296,43.947770573198795
1658572180999,40.91337119902714,-73.13260169504356,5.515066570415554,43.947770573198795
1658572182999,40.91337119902714,-73.13260169504356,5.47250929691174,43.947770573198795
1658572184999,40.91337119902714,-73.13260169504356,5.411411884514591,43.947770573198795
1658572186999,40.91337119902714,-73.13260169504356,5.319491200763052,43.947770573198795
1658572188999,40.91337119902714,-73.13260169504356,5.306063458254929,43.947770573198795
1658572190999,40.91337119902714,-73.13260169504356,5.338153530637048,43.947770573198795
1658572192999,40.91337119902714,-73.13260169504356,5.366495629000355,43.947770573198795
1658572194999,40.91337119902714,-73.13260169504356,5.471041869573202,43.947770573198795
1658572196999,40.91337119902714,-73.13260169504356,5.4751754216977275,43.947770573198795
1658572198999,40.91337119902714,-73.13260169504356,5.501429295018462,43.947770573198795
1658572200999,40.91337119902714,-73.13260169504356,5.323318031069425,43.947770573198795
1658572202999,40.91337119902714,-73.13260169504356,5.315400622822079,43.947770573198795
1658572204999,40.91337119902714,-73.13260169504356,5.365816624471243,43.947770573198795
1658572206999,40.91337119902714,-73.13260169504356,5.376455114863194,43.947770573198795
1658572208999,40.91337119902714,-73.13260169504356,5.338400391835049,43.947770573198795
1658572210999,40.91337119902714,-73.13260169504356,5.403462703714195,43.947770573198795
1658572212999,40.91337119902714,-73.13260169504356,5.365817779051214,43.947770573198795
1658572214998,40.91337119902714,-73.13260169504356,5.319429049350479,43.947770573198795
1658572216998,40.91337119902714,-73.13260169504356,5.306227806161786,43.947770573198795
1658572218998,40.91337119902714,-73.13260169504356,5.303114700029108,43.947770573198795
1658572220998,40.91337119902714,-73.13260169504356,5.324838314912103,43.947770573198795
1658572222998,40.91337119902714,-73.13260169504356,5.357381948771526,43.947770573198795
1658572224998,40.91337119902714,-73.13260169504356,5.385860094701085,43.947770573198795
1658572226998,40.91337119902714,-73.13260169504356,5.46174465740753,43.947770573198795
1658572228998,40.91337119902714,-73.13260169504356,5.407276258449938,43.947770573198795
1658572230998,40.91337119902714,-73.13260169504356,5.331952544885162,43.947770573198795
1658572232998,40.91337119902714,-73.13260169504356,5.280686660180266,43.947770573198795
1658572235000,40.91337119902714,-73.13260169504356,5.286573383698646,43.947770573198795
1658572237000,40.91337119902714,-73.13260169504356,5.307962671889921,43.947770573198795
1658572239000,40.91337119902714,-73.13260169504356,5.3319086875850665,43.947770573198795
1658572241000,40.91337119902714,-73.13260169504356,5.39883987032562,43.947770573198795
1658572243000,40.91337119902714,-73.13260169504356,5.337761074977428,43.947770573198795
1658572245000,40.91337119902714,-73.13260169504356,5.373030510479926,43.947770573198795
1658572247000,40.91337119902714,-73.13260169504356,5.343486977180911,43.947770573198795
1658572249000,40.91337119902714,-73.13260169504356,5.32975670057667,43.947770573198795
1658572251000,40.91337119902714,-73.13260169504356,5.35465343491933,43.947770573198795
1658572253000,40.91337119902714,-73.13260169504356,5.339562645007289,43.947770573198795
1658572255000,40.91337119902714,-73.13260169504356,5.321304393069706,43.947770573198795
1658572256999,40.91337119902714,-73.13260169504356,5.3508590049782185,43.947770573198795
1658572258999,40.91337119902714,-73.13260169504356,5.311296919372001,43.947770573198795
1658572260999,40.91337119902714,-73.13260169504356,5.291277231894887,43.947770573198795
1658572262999,40.91337119902714,-73.13260169504356,5.23820795978172,43.947770573198795
1658572264999,40.91337119902714,-73.13260169504356,5.2684727084113625,43.947770573198795
1658572266999,40.91337119902714,-73.13260169504356,5.2724043347217755,43.947770573198795
1658572268999,40.91337119902714,-73.13260169504356,5.276949694136141,43.947770573198795
1658572270999,40.91337119902714,-73.13260169504356,5.296945739596908,43.947770573198795
1658572272999,40.91337119902714,-73.13260169504356,5.278493615105477,43.947770573198795
1658572274999,40.91337119902714,-73.13260169504356,5.332334084602469,43.947770573198795
1658572276999,40.91337119902714,-73.13260169504356,5.304455413214084,43.947770573198795
1658572278999,40.91337119902714,-73.13260169504356,5.286122331702645,43.947770573198795
1658572280999,40.91337119902714,-73.13260169504356,5.2979773811604804,43.947770573198795
1658572282999,40.91337119902714,-73.13260169504356,5.323839247834168,43.947770573198795
1658572284999,40.91337119902714,-73.13260169504356,5.3064832213681115,43.947770573198795
1658572286999,40.91337119902714,-73.13260169504356,5.334481042461082,43.947770573198795
1658572288999,40.91337119902714,-73.13260169504356,5.29954344799303,43.947770573198795
1658572290999,40.91337119902714,-73.13260169504356,5.303975116054762,43.947770573198795
1658572292999,40.91337119902714,-73.13260169504356,5.281695792141173,43.947770573198795
1658572294999,40.91337119902714,-73.13260169504356,5.3193312166138735,43.947770573198795
1658572296999,40.91337119902714,-73.13260169504356,5.318190050726139,43.947770573198795
1658572298999,40.91337119902714,-73.13260169504356,5.297355456217535,43.947770573198795
1658572300999,40.91337119902714,-73.13260169504356,5.295506308568329,43.947770573198795
1658572302999,40.91337119902714,-73.13260169504356,5.27568745584941,43.947770573198795
1658572304999,40.91337119902714,-73.13260169504356,5.3459628809117925,43.947770573198795
1658572306999,40.91337119902714,-73.13260169504356,5.288498344383121,43.947770573198795
1658572308999,40.91337119902714,-73.13260169504356,5.302116082555591,43.947770573198795
1658572310999,40.91337119902714,-73.13260169504356,5.299553875711867,43.947770573198795
1658572312999,40.91337119902714,-73.13260169504356,5.291695460939898,43.947770573198795
1658572314999,40.91337119902714,-73.13260169504356,5.267705763568935,43.947770573198795
1658572316999,40.91337119902714,-73.13260169504356,5.260801961055162,43.947770573198795
1658572318999,40.91337119902714,-73.13260169504356,5.264838481585754,43.947770573198795
1658572320999,40.91337119902714,-73.13260169504356,5.25480678921207,43.947770573198795
1658572322999,40.91337119902714,-73.13260169504356,5.284090640277486,43.947770573198795
1658572324999,40.91337119902714,-73.13260169504356,5.306514257076743,43.947770573198795
1658572326999,40.91337119902714,-73.13260169504356,5.2681737150635515,43.947770573198795
1658572328999,40.91337119902714,-73.13260169504356,5.235461450597644,43.947770573198795
1658572330999,40.91337119902714,-73.13260169504356,5.243508363738942,43.947770573198795
1658572332999,40.91337119902714,-73.13260169504356,5.249091508266543,43.947770573198795
1658572334999,40.91337119902714,-73.13260169504356,5.254032948830273,43.947770573198795
1658572336999,40.91337119902714,-73.13260169504356,5.26925208138113,43.947770573198795
1658572338999,40.91337119902714,-73.13260169504356,5.260432217619232,43.947770573198795
1658572340998,40.91337119902714,-73.13260169504356,5.288043475128213,43.947770573198795
1658572342998,40.91337119902714,-73.13260169504356,5.28780398435124,43.947770573198795
1658572344998,40.91337119902714,-73.13260169504356,5.2600455356796605,43.947770573198795
1658572346998,40.91337119902714,-73.13260169504356,5.262515983261175,43.947770573198795
1658572348998,40.91337119902714,-73.13260169504356,5.274903054850673,43.947770573198795
1658572350998,40.91337119902714,-73.13260169504356,5.278408074986458,43.947770573198795
1658572352998,40.91337119902714,-73.13260169504356,5.310244949166897,43.947770573198795
1658572354998,40.91337119902714,-73.13260169504356,5.350763790314102,43.947770573198795
1658572356998,40.91337119902714,-73.13260169504356,5.33073707989885,43.947770573198795
1658572358998,40.91337119902714,-73.13260169504356,5.261050732301369,43.947770573198795
1658572361000,40.91337119902714,-73.13260169504356,5.276463750075264,43.947770573198795
1658572363000,40.91337119902714,-73.13260169504356,5.297199776500609,43.947770573198795
1658572365000,40.91337119902714,-73.13260169504356,5.2973297206462515,43.947770573198795
1658572367000,40.91337119902714,-73.13260169504356,5.33243183037047,43.947770573198795
1658572369000,40.91337119902714,-73.13260169504356,5.3494103301661005,43.947770573198795
1658572371000,40.91337119902714,-73.13260169504356,5.40185055113362,43.947770573198795
1658572373000,40.91337119902714,-73.13260169504356,5.3957464551452485,43.947770573198795
1658572375000,40.91337119902714,-73.13260169504356,5.390784716531431,43.947770573198795
1658572377000,40.91337119902714,-73.13260169504356,5.395565021450427,43.947770573198795
1658572379000,40.91337119902714,-73.13260169504356,5.385865172846798,43.947770573198795
1658572381000,40.91337119902714,-73.13260169504356,5.404827208002072,43.947770573198795
1658572383000,40.91337119902714,-73.13260169504356,5.407205454441662,43.947770573198795
1658572384999,40.91337119902714,-73.13260169504356,5.410751345302636,43.947770573198795
1658572386999,40.91337119902714,-73.13260169504356,5.457536703035901,43.947770573198795
1658572388999,40.91337119902714,-73.13260169504356,5.477492146180659,43.947770573198795
1658572390999,40.91337119902714,-73.13260169504356,5.4597999620123865,43.947770573198795
1658572392999,40.91337119902714,-73.13260169504356,5.491345296328245,43.947770573198795
1658572394999,40.91337119902714,-73.13260169504356,5.52961235458777,43.947770573198795
1658572396999,40.91337119902714,-73.13260169504356,5.5120402627216185,43.947770573198795
1658572398999,40.91337119902714,-73.13260169504356,5.538693830478504,43.947770573198795
1658572400999,40.91337119902714,-73.13260169504356,5.569702579156506,43.947770573198795
1658572402999,40.91337119902714,-73.13260169504356,5.669208852445393,43.947770573198795
1658572404999,40.91337119902714,-73.13260169504356,5.633788447740921,43.947770573198795
1658572406999,40.91337119902714,-73.13260169504356,5.696168229705204,43.947770573198795
1658572408999,40.91337119902714,-73.13260169504356,5.657769411949934,43.947770573198795
1658572410999,40.91337119902714,-73.13260169504356,5.582635806336727,43.947770573198795
1658572412999,40.91337119902714,-73.13260169504356,5.4948312810229565,43.947770573198795
1658572414999,40.91337119902714,-73.13260169504356,5.552967183836019,43.947770573198795
1658572416999,40.91337119902714,-73.13260169504356,5.527645438210218,43.947770573198795
1658572418999,40.91337119902714,-73.13260169504356,5.6554320638445645,43.947770573198795
1658572420999,40.91337119902714,-73.13260169504356,5.637094873282223,43.947770573198795
1658572422999,40.91337119902714,-73.13260169504356,5.578791451929559,43.947770573198795
1658572424999,40.91337119902714,-73.13260169504356,5.493148962168223,43.947770573198795
1658572426999,40.91337119902714,-73.13260169504356,5.472974499522844,43.947770573198795
1658572428999,40.91337119902714,-73.13260169504356,5.448697626260915,43.947770573198795
1658572430999,40.91337119902714,-73.13260169504356,5.4405267581732994,43.947770573198795
1658572432999,40.91337119902714,-73.13260169504356,5.518326101848375,43.947770573198795
1658572434999,40.91337119902714,-73.13260169504356,5.465569674364768,43.947770573198795
1658572436999,40.91337119902714,-73.13260169504356,5.409336092693369,43.947770573198795
1658572438999,40.91337119902714,-73.13260169504356,5.420451606490111,43.947770573198795
1658572440999,40.91337119902714,-73.13260169504356,5.439181410036141,43.947770573198795
1658572442999,40.91337119902714,-73.13260169504356,5.373633953420507,43.947770573198795
