timestamp,latitude,longitude,accuracy,altitude
1658071635131,40.91342205867488,-73.13249576964989,35.0,49.23666763305664
1658071646257,40.91342187733619,-73.13249420061902,39.9550589622734,49.13041687011719
1658071646740,40.91342198099999,-73.13249202048084,35.0,48.98320388793945
1658071658255,40.91342185463888,-73.13249203470508,35.0001898494864,48.955482482910156
1658071658840,40.91342213341318,-73.13249163998056,35.0,48.952518463134766
1658071670257,40.913421952182176,-73.13249179118584,35.00018880046704,48.93925857543945
1658071670685,40.91342304664061,-73.13249212784982,35.0,48.94709777832031
1658071682250,40.91342253664435,-73.13249210342207,35.000195900787716,48.94023895263672
1658071682687,40.913421509965666,-73.13249633850941,35.0,48.94351577758789
1658071694257,40.913421553172434,-73.13249479823422,35.000198237120685,48.93779373168945
1658071694661,40.913423488507206,-73.13249329433806,35.0,48.967254638671875
1658071706256,40.91342281943461,-73.1324928499609,35.00020123568534,48.95863342285156
1658071706665,40.91342289943775,-73.13249085526748,35.0,48.96097946166992
1658071718257,40.91342244242683,-73.13249128895852,35.00020322942578,48.95597457885742
1658071724397,40.913422149943344,-73.13249156652941,35.0002607746019,48.983543395996094
1658071724946,40.91342225778279,-73.13249574401712,35.0,49.01709747314453
1658071736257,40.913422031765364,-73.13249441775169,35.0001965260387,49.009952545166016
1658071736670,40.913420952207055,-73.13249544207956,35.0,48.99711990356445
1658071748257,40.91342119619816,-73.13249422450228,35.000208240912386,48.99225997924805
1658071748667,40.91342220476743,-73.1324931068656,35.0,48.994747161865234
1658071760257,40.91342199783557,-73.13249272996225,35.00021041294143,48.990623474121094
1658071760665,40.9134208048311,-73.13249465993563,35.0,48.990413665771484
1658071772257,40.913421101878384,-73.1324937239205,35.00021246174277,48.98811721801758
1658071772662,40.913422876702654,-73.13249373428529,35.0,48.99586868286133
1658071784257,40.91342242787322,-73.13249313149974,35.0002145828247,48.99248123168945
1658071784670,40.913420579070106,-73.1324948272362,35.0,48.99026107788086
1658071794037,40.91342057904876,-73.13249482718301,35.000141312409475,48.98860168457031
1658071794044,40.91342057904874,-73.13249482718297,35.000141312491344,48.98860168457031
1658071796258,40.91342095739003,-73.13249383098363,35.00014925609936,48.98821258544922
1658071796671,40.91342349404131,-73.13249153614585,35.0,48.99876403808594
1658071808258,40.91342282296558,-73.13249172469084,35.00021819187605,48.99563980102539
1658071808801,40.91342197489208,-73.13249550003941,35.0,48.99257278442383
1658071820257,40.91342185070912,-73.1324942615751,35.00021519684786,48.98957061767578
1658071820671,40.91342171740648,-73.13249263948505,35.0,48.9823112487793
1658071832257,40.91342168591791,-73.13249243081786,35.000221971299815,48.97967529296875
1658071832668,40.91342667243667,-73.13247918458492,35.0,48.991966247558594
1658071844258,40.913424857123935,-73.1324838197162,35.00022398664237,48.98939514160156
1658071844667,40.91342166458931,-73.13249212189719,35.0,48.97947692871094
1658071856258,40.91342165210075,-73.1324920995985,35.00022587452076,48.97725296020508
1658071862576,40.91342164412464,-73.13249208533436,35.00029349632908,48.98053741455078
1658071862989,40.913422104883935,-73.13249509910808,35.0,49.018924713134766
1658071874258,40.91342193388938,-73.13249400500621,35.00021610399612,49.01640701293945
1658071874663,40.91342142617,-73.13248660690182,35.0,49.01381301879883
1658071886258,40.91342149951209,-73.13248857000802,35.00023059689178,49.012603759765625
1658071886669,40.913425278696884,-73.13248152682655,35.0,49.0173454284668
1658071898259,40.91342396511951,-73.13248531879003,35.000232122634934,49.01553726196289
1658071898669,40.913422295911346,-73.13249325965174,35.0,49.01613235473633
1658071910259,40.91342205613444,-73.13249282779684,35.00023392133238,49.0150032043457
1658071910673,40.91342254809991,-73.13249308701066,35.0,49.01528549194336
1658071922259,40.91342221756097,-73.13249271729421,35.00010586914966,49.01423645019531
1658071922774,40.91342259431408,-73.13249229471734,35.0,49.01494216918945
1658071934258,40.9134222471371,-73.13249221022595,35.00010696407114,49.013275146484375
1658071934671,40.91342261226125,-73.13249212718944,35.0,49.021080017089844
1658071946256,40.91342225862181,-73.132492103008,35.00011203118465,49.019283294677734
1658071946668,40.91342411772212,-73.13249406973323,35.0,49.02033615112305
1658071958258,40.9134232221134,-73.13249334623322,35.00011526707172,49.01927947998047
1658071958666,40.91342212687454,-73.1324952164559,35.0,49.02174758911133
1658071970258,40.91342194797015,-73.13249408013105,35.00011843954159,49.0201530456543
1658071970665,40.91342252358391,-73.1324910784413,35.0,49.02406692504883
1658071982252,40.913422201862986,-73.13249143180279,35.00012140737194,49.02239227294922
1658071982649,40.91342205386219,-73.13249488116055,35.0,49.022422790527344
1658071994258,40.913421901240476,-73.13249386553902,35.00012493351104,49.02144241333008
1658071994658,40.913422091626806,-73.13249463909442,35.0,49.021183013916016
1658072006259,40.91342192540929,-73.13249371061247,35.000127771484486,49.02027893066406
1658072006779,40.91342123140207,-73.1324951135777,35.0,49.020076751708984
1658072018259,40.913421374866495,-73.13249401427703,35.00012805256173,49.01919937133789
1658072018674,40.91342273057711,-73.13249376494342,35.0,49.01972198486328
1658072030259,40.91342233433672,-73.13249315114798,35.00013331728244,49.01884841918945
1658072030667,40.91342372271868,-73.13249498994367,35.0,49.01986312866211
1658072042257,40.91342296930398,-73.13249393514327,35.00013637335466,49.01899719238281
1658072048365,40.91342248713258,-73.13249326007652,35.00017492220451,49.019535064697266
1658072048778,40.91342231007732,-73.13249548352256,35.0,49.019737243652344
1658072060259,40.913422065211606,-73.1324942510265,35.00013803364275,49.018882751464844
1658072060793,40.91342324600793,-73.13249505499691,35.0,49.01918029785156
1658072072259,40.913422664204745,-73.1324939767649,35.00014045055032,49.018333435058594
1658072072648,40.91342234706248,-73.13249557503036,35.0,49.01883316040039
1658072084258,40.91342208887793,-73.13249430957956,35.00014678494276,49.01799392700195
1658072084669,40.91342215530613,-73.13249587508025,35.0,49.01835632324219
1658072096259,40.91342196615316,-73.13249450160457,35.00014902064314,49.01752471923828
1658072096671,40.91342218618399,-73.13249579090176,35.0,49.01785659790039
1658072108259,40.91342198591418,-73.13249444772339,35.00015170456221,49.017032623291016
1658072108672,40.91342284660471,-73.13249578628024,35.0,49.01773452758789
1658072120260,40.91342240858139,-73.13249444475859,35.00015438082049,49.01691436767578
1658072120741,40.91342320314886,-73.13249344252274,35.0,49.01665115356445
1658072132259,40.913422636767145,-73.13249294475142,35.00015518144602,49.01584243774414
1658072132862,40.91342274226939,-73.13249510992662,35.0,49.01594161987305
1658072144260,40.91342234180282,-73.13249401188534,35.00015451659334,49.015140533447266
1658072144682,40.91342188990115,-73.13249544875389,35.0,49.01528549194336
1658072156260,40.913421796285995,-73.13249422872718,35.00016200185075,49.014495849609375
1658072156695,40.9134213185077,-73.13249532237484,35.0,49.015113830566406
1658072168260,40.91342143059511,-73.13249414783829,35.00016420347271,49.01383590698242
1658072168699,40.91342239546405,-73.13249344720187,35.0,49.01551055908203
1658072180260,40.91342211984602,-73.13249294772486,35.0001666102877,49.0141487121582
1658072186327,40.91342194347344,-73.13249262809732,35.000213098831594,49.0176887512207
1658072186748,40.91342132300444,-73.13249492510056,35.0,49.027889251708984
1658072198260,40.91342143347251,-73.1324938935742,35.000168921701956,49.0263671875
1658072198672,40.91342188806981,-73.1324953506702,35.0,49.02854919433594
1658072210260,40.91342179511382,-73.13249416593148,35.000173612941545,49.027286529541016
1658072210663,40.91342070623806,-73.13248918668087,35.0,49.0256233215332
1658072222260,40.91342103874365,-73.13249022098434,35.00017633383854,49.0249137878418
1658072222668,40.913422162133394,-73.13249447601383,35.0,49.02659225463867
1658072234259,40.91342197051599,-73.13249360615333,35.00017856818616,49.025508880615234
1658072234672,40.9134225208208,-73.13249331327711,35.0,49.02565383911133
1658072246260,40.91342220007424,-73.13249286199934,35.00018086770108,49.02497100830078
1658072246667,40.91342369940977,-73.13249381484007,35.0,49.02547836303711
1658072258260,40.913422954366794,-73.13249318299613,35.00018337677634,49.02484130859375
1658072258770,40.91342265845525,-73.13249291080568,35.0,49.02552032470703
1658072270260,40.91342228815414,-73.13249260441347,35.000182449221164,49.02449035644531
1658072270669,40.91342159177326,-73.13249229642882,35.0,49.02140808105469
1658072282254,40.91342160547745,-73.13249221121139,35.00018773208965,49.02033233642578
1658072282667,40.91342236057122,-73.13249220793865,35.0,49.02251434326172
1658072294260,40.91342209750679,-73.13249215457783,35.00019028201442,49.02144241333008
1658072294672,40.91342277185478,-73.13249468669451,35.0,49.02165603637695
1658072306260,40.91342236072592,-73.1324937409762,35.00019234570627,49.02103042602539
1658072306669,40.9134191949326,-73.13249543916943,35.0,49.019832611083984
1658072318261,40.91342007150149,-73.13249422255248,35.00019468991497,49.01926040649414
1658072324311,40.91342063253729,-73.13249344396625,35.000248263998266,49.01927947998047
1658072324725,40.913421532868,-73.13249680201488,35.0,49.01943588256836
1658072336260,40.9134215677835,-73.13249509476084,35.00019604624439,49.01887893676758
1658072336670,40.913422162098705,-73.13249643976219,35.0,49.0201530456543
1658072348261,40.913421970489956,-73.13249486290802,35.00020008772128,49.01923370361328
1658072354340,40.913421847884635,-73.13249385377867,35.000255655593406,49.02117919921875
1658072354742,40.91342395591851,-73.13247843406141,35.0,49.013980865478516
1658072366261,40.91342311852934,-73.13248333928976,35.00020078203566,49.01290512084961
1658072372356,40.91342258262289,-73.13248647871737,35.00025751513921,49.00340270996094
1658072372773,40.9134223555225,-73.13249381619062,35.0,49.01555633544922
1658072384261,40.91342209427245,-73.13249318386335,35.000202808196775,49.01456069946289
1658072384672,40.913421840085505,-73.13249520379385,35.0,49.016780853271484
1658072396253,40.91342176439199,-73.13249407192112,35.00020812943183,49.01595687866211
1658072396660,40.91342282979208,-73.1324957712121,35.0,49.01769256591797
1658072408260,40.91342239780141,-73.13249443505939,35.00021084616173,49.01689529418945
1658072408660,40.91342165212926,-73.13249575413596,35.0,49.0164909362793
1658072420260,40.91342164409732,-73.1324944241213,35.000212859285426,49.015724182128906
1658072420663,40.91342169030057,-73.13249553165357,35.0,49.01588439941406
1658072432254,40.913421668527235,-73.13249428172385,35.00021450362823,49.015132904052734
1658072432657,40.913422355826825,-73.13249264832993,35.0,49.01517868041992
1658072444261,40.91342209446246,-73.1324924363952,35.000216934780454,49.01473617553711
1658072444668,40.91342131499348,-73.13249582141451,35.0,49.01486587524414
1658072456261,40.913421428330246,-73.13249446716037,35.00021850044511,49.014461517333984
1658072462365,40.91342150089772,-73.13249360049778,35.00027956335806,49.01469039916992
1658072462779,40.91342076270946,-73.13249480582616,35.0,49.01502227783203
1658072474261,40.91342107487225,-73.1324938171753,35.00021716916426,49.014366149902344
1658072474671,40.91342286203813,-73.13249510416746,35.0,49.01628112792969
1658072486262,40.91342241843928,-73.13249400810459,35.00022317986276,49.015567779541016
1658072486673,40.913421895815475,-73.13249498072818,35.0,49.015113830566406
1658072498261,40.91342180005623,-73.13249392909604,35.00022493664495,49.014408111572266
1658072498671,40.91342214520074,-73.13249557484252,35.0,49.01620101928711
1658072510262,40.913421959661726,-73.13249430932012,35.000226879604085,49.015499114990234
1658072510780,40.913422189945685,-73.1324957188563,35.0,49.015750885009766
1658072522259,40.91342198829794,-73.1324944014814,35.000224332615765,49.01533889770508
1658072522669,40.91342319003057,-73.13249172239634,35.0,49.016597747802734
1658072534262,40.91342262834761,-73.13249184374645,35.00023059362725,49.01597213745117
1658072534674,40.913422514283276,-73.13249252168771,35.0,49.01603317260742
1658072546262,40.91342219586704,-73.13249235529291,35.000232176823154,49.01536560058594
1658072546675,40.91342248386647,-73.13249269191148,35.0,49.01478958129883
1658072558262,40.913422176398186,-73.13249246423538,35.00023385329311,49.01412582397461
1658072558670,40.91342136202687,-73.13249499001496,35.0,49.01265335083008
1658072569797,40.91342136191257,-73.1324949897357,35.00021726756863,49.01099395751953
1658072569805,40.91342136191249,-73.1324949897355,35.0002172676657,49.01099395751953
1658072570262,40.91342145842176,-73.13249393501499,35.000217637693176,49.01201248168945
1658072570659,40.913422352981975,-73.13249560497736,35.0,49.01365661621094
1658072582255,40.91342209263072,-73.13249432858939,35.000237684235906,49.01301956176758
1658072582667,40.91342275608413,-73.13249669479742,35.0,49.01548767089844
1658072588263,40.91342226818223,-73.13249483912342,9.536329270975664,49.1340115852654
1658072590263,40.91342226818223,-73.13249483912342,9.736621243734447,49.1340115852654
1658072591263,40.91342226818223,-73.13249483912342,9.838677044603463,49.1340115852654
1658072593262,40.91342226818223,-73.13249483912342,10.04589532266592,49.1340115852654
1658072606261,40.913422235685005,-73.13249469760618,35.0,46.53965377807617
1658072606656,40.91342220796896,-73.13249581155407,35.0,46.56586837768555
1658072618260,40.91342199604026,-73.13249444157903,35.177364492536675,46.57243347167969
1658072618657,40.913420602566596,-73.13249567706549,35.0,46.57676696777344
1658072623282,40.913420219399946,-73.1324962061111,35.0,46.58058166503906
1658072623282,40.91342012586692,-73.13249633904822,35.0,46.584381103515625
1658072629357,40.913420665630184,-73.13249478667197,35.04782779389453,46.606082916259766
1658072629773,40.91342410478782,-73.13248242528118,35.0,46.69611740112305
1658072641262,40.913423205896,-73.13248589007664,35.16903242418027,46.70333480834961
1658072647325,40.91342263506435,-73.13248812496718,35.16908464919121,46.741188049316406
