timestamp,latitude,longitude,accuracy,altitude
1654008083143,40.9134673704085,-73.13261778039458,9.608428810431713,44.355869735591114
1654008085000,40.9134673704085,-73.13261778039458,9.6567591314223,44.355869735591114
1654008086000,40.9134673704085,-73.13261778039458,9.601759708185607,44.355869735591114
1654008088000,40.9134673704085,-73.13261778039458,9.592338390906862,44.355869735591114
1654008089000,40.9134673704085,-73.13261778039458,9.54731494617513,44.355869735591114
1654008090000,40.9134673704085,-73.13261778039458,8.143440558257653,44.355869735591114
1654008091000,40.9134673704085,-73.13261778039458,8.274074522215662,44.355869735591114
1654008092000,40.9134673704085,-73.13261778039458,8.282225524201255,44.355869735591114
1654008093000,40.9134673704085,-73.13261778039458,8.337463077346623,44.355869735591114
1654008094000,40.9134673704085,-73.13261778039458,8.510720895429888,44.355869735591114
1654008095000,40.9134673704085,-73.13261778039458,8.588012274668174,44.355869735591114
1654008096000,40.9134673704085,-73.13261778039458,8.71978745068263,44.355869735591114
1654008097000,40.9134673704085,-73.13261778039458,8.740030874071218,44.355869735591114
1654008098000,40.9134673704085,-73.13261778039458,8.801057383172354,44.355869735591114
1654008099000,40.9134673704085,-73.13261778039458,8.910439168728779,44.355869735591114
1654008100000,40.9134673704085,-73.13261778039458,9.051611486915682,44.355869735591114
1654008101000,40.9134673704085,-73.13261778039458,9.090550851446288,44.355869735591114
1654008102000,40.9134673704085,-73.13261778039458,8.73074416133393,44.355869735591114
1654008103000,40.9134673704085,-73.13261778039458,8.007613418087423,44.355869735591114
1654008104000,40.9134673704085,-73.13261778039458,8.164363748253493,44.355869735591114
1654008105000,40.9134673704085,-73.13261778039458,8.191514837897572,44.355869735591114
1654008106000,40.9134673704085,-73.13261778039458,8.28412506080615,44.355869735591114
1654008107000,40.9134673704085,-73.13261778039458,8.402954735108928,44.355869735591114
1654008108000,40.9134673704085,-73.13261778039458,8.513626454668406,44.355869735591114
1654008109000,40.9134673704085,-73.13261778039458,8.839291353773504,44.355869735591114
1654008110000,40.9134673704085,-73.13261778039458,8.904899669532632,44.355869735591114
1654008111000,40.9134673704085,-73.13261778039458,9.005326452231712,44.355869735591114
1654008112000,40.9134673704085,-73.13261778039458,9.10179954568893,44.355869735591114
1654008113000,40.9134673704085,-73.13261778039458,9.12706478157674,44.355869735591114
1654008115000,40.9134673704085,-73.13261778039458,9.296914192891043,44.355869735591114
1654008116000,40.9134673704085,-73.13261778039458,9.373306416350687,44.355869735591114
1654008117000,40.9134673704085,-73.13261778039458,9.424276249728342,44.355869735591114
1654008118000,40.9134673704085,-73.13261778039458,9.388743861798675,44.355869735591114
1654008119999,40.9134673704085,-73.13261778039458,9.426530433365654,44.355869735591114
1654008121999,40.9134673704085,-73.13261778039458,9.579520436541289,44.355869735591114
1654008122999,40.9134673704085,-73.13261778039458,9.613011257045065,44.355869735591114
1654008123999,40.9134673704085,-73.13261778039458,9.673380913153357,44.355869735591114
1654008125999,40.9134673704085,-73.13261778039458,9.891414956253232,44.355869735591114
1654008126999,40.9134673704085,-73.13261778039458,9.972545312635338,44.355869735591114
1654008127999,40.9134673704085,-73.13261778039458,10.07799119222907,44.355869735591114
1654008128999,40.9134673704085,-73.13261778039458,10.13936406655613,44.355869735591114
1654008129999,40.9134673704085,-73.13261778039458,10.196279961493916,44.355869735591114
1654008130999,40.9134673704085,-73.13261778039458,10.219305244564913,44.355869735591114
1654008131999,40.9134673704085,-73.13261778039458,10.27430309119885,44.355869735591114
1654008133999,40.9134673704085,-73.13261778039458,8.768396245010743,44.355869735591114
1654008135999,40.9134673704085,-73.13261778039458,9.04562370511904,44.355869735591114
1654008136999,40.9134673704085,-73.13261778039458,9.19365812291982,44.355869735591114
1654008138999,40.9134673704085,-73.13261778039458,9.449425722058972,44.355869735591114
1654008139999,40.9134673704085,-73.13261778039458,9.443353551473573,44.355869735591114
1654008141999,40.9134673704085,-73.13261778039458,9.526195083048188,44.355869735591114
1654008143999,40.9134673704085,-73.13261778039458,9.688503631538888,44.355869735591114
1654008144999,40.9134673704085,-73.13261778039458,9.806992899021749,44.355869735591114
1654008146999,40.9134673704085,-73.13261778039458,9.867943841900454,44.355869735591114
1654008147999,40.9134673704085,-73.13261778039458,9.762128970333508,44.355869735591114
1654008148999,40.9134673704085,-73.13261778039458,9.86305227175448,44.355869735591114
1654008149999,40.9134673704085,-73.13261778039458,9.94049240154783,44.355869735591114
1654008150999,40.9134673704085,-73.13261778039458,9.884973652793489,44.355869735591114
1654008152999,40.9134673704085,-73.13261778039458,9.851324171935701,44.355869735591114
1654008153999,40.9134673704085,-73.13261778039458,9.848203335614627,44.355869735591114
1654008154999,40.9134673704085,-73.13261778039458,9.976888604824753,44.355869735591114
1654008155999,40.9134673704085,-73.13261778039458,9.997062165948584,44.355869735591114
1654008156999,40.9134673704085,-73.13261778039458,9.936527154578243,44.355869735591114
1654008157999,40.9134673704085,-73.13261778039458,9.851834432988133,44.355869735591114
1654008159999,40.9134673704085,-73.13261778039458,9.883936419863478,44.355869735591114
1654008161999,40.9134673704085,-73.13261778039458,9.943397724573163,44.355869735591114
1654008162999,40.9134673704085,-73.13261778039458,9.981856387288664,44.355869735591114
1654008164000,40.9134673704085,-73.13261778039458,10.044507640737569,44.355869735591114
1654008166000,40.9134673704085,-73.13261778039458,10.143331326967656,44.355869735591114
1654008167000,40.9134673704085,-73.13261778039458,8.90418649670961,44.355869735591114
1654008168000,40.9134673704085,-73.13261778039458,8.98376854682478,44.355869735591114
1654008169000,40.9134673704085,-73.13261778039458,9.104839118432453,44.355869735591114
1654008170000,40.9134673704085,-73.13261778039458,9.287369524881235,44.355869735591114
1654008171000,40.9134673704085,-73.13261778039458,9.328089133541184,44.355869735591114
1654008172000,40.9134673704085,-73.13261778039458,9.455528522957062,44.355869735591114
1654008173000,40.9134673704085,-73.13261778039458,9.546301504916258,44.355869735591114
1654008175000,40.9134673704085,-73.13261778039458,9.691236772445642,44.355869735591114
1654008177000,40.9134673704085,-73.13261778039458,9.911001188657256,44.355869735591114
1654008178000,40.9134673704085,-73.13261778039458,10.01915386260091,44.355869735591114
1654008180000,40.9134673704085,-73.13261778039458,10.382861541919555,44.355869735591114
1654008181000,40.9134673704085,-73.13261778039458,10.260450919525887,44.355869735591114
1654008182000,40.9134673704085,-73.13261778039458,10.502787691847574,44.355869735591114
1654008183000,40.9134673704085,-73.13261778039458,10.506826873259088,44.355869735591114
1654008184000,40.9134673704085,-73.13261778039458,10.383618275145553,44.355869735591114
1654008186000,40.9134673704085,-73.13261778039458,10.367282016309007,44.355869735591114
1654008187000,40.9134673704085,-73.13261778039458,10.436507784395136,44.355869735591114
1654008188000,40.9134673704085,-73.13261778039458,10.469440331710747,44.355869735591114
1654008190000,40.9134673704085,-73.13261778039458,10.537301606492829,44.355869735591114
1654008191000,40.9134673704085,-73.13261778039458,10.638460446803139,44.355869735591114
1654008193000,40.9134673704085,-73.13261778039458,10.800944913849664,44.355869735591114
1654008194000,40.9134673704085,-73.13261778039458,10.86880388071254,44.355869735591114
1654008195000,40.9134673704085,-73.13261778039458,10.794753227878399,44.355869735591114
1654008196000,40.9134673704085,-73.13261778039458,10.743877581866544,44.355869735591114
1654008197000,40.9134673704085,-73.13261778039458,10.729953083564304,44.355869735591114
1654008198000,40.9134673704085,-73.13261778039458,10.638319292174167,44.355869735591114
1654008199000,40.9134673704085,-73.13261778039458,9.361371916898756,44.355869735591114
1654008200000,40.9134673704085,-73.13261778039458,9.35490890190368,44.355869735591114
1654008201000,40.9134673704085,-73.13261778039458,9.442042593465008,44.355869735591114
1654008202000,40.9134673704085,-73.13261778039458,9.38704967265748,44.355869735591114
1654008203000,40.9134673704085,-73.13261778039458,9.38487129910906,44.355869735591114
1654008205000,40.9134673704085,-73.13261778039458,9.750373035345946,44.355869735591114
1654008206000,40.9134673704085,-73.13261778039458,9.760861601484436,44.355869735591114
1654008207000,40.9134673704085,-73.13261778039458,9.871870785750165,44.355869735591114
1654008208000,40.9134673704085,-73.13261778039458,10.012873690051496,44.355869735591114
1654008210000,40.9134673704085,-73.13261778039458,10.260688833461726,44.355869735591114
1654008211000,40.9134673704085,-73.13261778039458,10.4390850030356,44.355869735591114
1654008212000,40.9134673704085,-73.13261778039458,10.536953569431379,44.355869735591114
1654008214000,40.9134673704085,-73.13261778039458,10.747336460907592,44.355869735591114
1654008215000,40.9134673704085,-73.13261778039458,10.722627491396299,44.355869735591114
1654008216000,40.9134673704085,-73.13261778039458,10.642290264430136,44.355869735591114
1654008217000,40.9134673704085,-73.13261778039458,10.584349152424588,44.355869735591114
1654008219000,40.9134673704085,-73.13261778039458,10.64506939975772,44.355869735591114
1654008220000,40.9134673704085,-73.13261778039458,10.64382891080315,44.355869735591114
1654008221000,40.9134673704085,-73.13261778039458,10.501744881646166,44.355869735591114
1654008223000,40.9134673704085,-73.13261778039458,10.251204925535083,44.355869735591114
1654008224000,40.9134673704085,-73.13261778039458,10.031806373940995,44.355869735591114
1654008226000,40.9134673704085,-73.13261778039458,9.804996161279092,44.355869735591114
1654008227000,40.9134673704085,-73.13261778039458,9.719522265242588,44.355869735591114
1654008228000,40.9134673704085,-73.13261778039458,9.797276672748634,44.355869735591114
1654008229000,40.9134673704085,-73.13261778039458,9.675828461174351,44.355869735591114
1654008230000,40.9134673704085,-73.13261778039458,9.628850938638532,44.355869735591114
1654008231000,40.9134673704085,-73.13261778039458,8.681847259425691,44.355869735591114
1654008232000,40.9134673704085,-73.13261778039458,8.689258226151942,44.355869735591114
1654008233000,40.9134673704085,-73.13261778039458,8.685251536498754,44.355869735591114
1654008234000,40.9134673704085,-73.13261778039458,8.813592337023547,44.355869735591114
1654008235000,40.9134673704085,-73.13261778039458,8.790939202965818,44.355869735591114
1654008237000,40.9134673704085,-73.13261778039458,8.687836366542399,44.355869735591114
1654008239000,40.9134673704085,-73.13261778039458,8.448126861859292,44.355869735591114
1654008240000,40.9134673704085,-73.13261778039458,8.40968331036229,44.355869735591114
1654008241000,40.9134673704085,-73.13261778039458,8.366892553810201,44.355869735591114
1654008242000,40.9134673704085,-73.13261778039458,8.371512410699726,44.355869735591114
1654008244000,40.9134673704085,-73.13261778039458,8.484315661170024,44.355869735591114
1654008245999,40.9134673704085,-73.13261778039458,8.736230207275222,44.355869735591114
1654008246999,40.9134673704085,-73.13261778039458,8.600150665564774,44.355869735591114
1654008247999,40.9134673704085,-73.13261778039458,8.370923387739005,44.355869735591114
1654008249999,40.9134673704085,-73.13261778039458,8.163195845841294,44.355869735591114
1654008250999,40.9134673704085,-73.13261778039458,8.205099193367344,44.355869735591114
1654008251999,40.9134673704085,-73.13261778039458,8.227344935227,44.355869735591114
1654008252999,40.9134673704085,-73.13261778039458,8.258873749132647,44.355869735591114
1654008253999,40.9134673704085,-73.13261778039458,8.404151417853685,44.355869735591114
1654008255999,40.9134673704085,-73.13261778039458,8.315913123367167,44.355869735591114
1654008256999,40.9134673704085,-73.13261778039458,8.352500331004144,44.355869735591114
1654008258999,40.9134673704085,-73.13261778039458,8.144771852471177,44.355869735591114
1654008259999,40.9134673704085,-73.13261778039458,8.012527492932442,44.355869735591114
1654008260999,40.9134673704085,-73.13261778039458,7.966766823284021,44.355869735591114
1654008261999,40.9134673704085,-73.13261778039458,7.4741244596348455,44.355869735591114
1654008263999,40.9134673704085,-73.13261778039458,7.766621369345409,44.355869735591114
1654008265999,40.9134673704085,-73.13261778039458,7.592051716485489,44.355869735591114
1654008267999,40.9134673704085,-73.13261778039458,7.489309093034341,44.355869735591114
1654008269999,40.9134673704085,-73.13261778039458,7.435717185371163,44.355869735591114
1654008270999,40.9134673704085,-73.13261778039458,7.2576890056439485,44.355869735591114
1654008271999,40.9134673704085,-73.13261778039458,7.076428915062374,44.355869735591114
1654008273999,40.9134673704085,-73.13261778039458,7.179189996924231,44.355869735591114
1654008274999,40.9134673704085,-73.13261778039458,7.175882012636029,44.355869735591114
1654008275999,40.9134673704085,-73.13261778039458,7.120339820481325,44.355869735591114
1654008277999,40.9134673704085,-73.13261778039458,6.996536119677845,44.355869735591114
1654008278999,40.9134673704085,-73.13261778039458,6.935743310811773,44.355869735591114
1654008280999,40.9134673704085,-73.13261778039458,6.724229803057645,44.355869735591114
1654008281999,40.9134673704085,-73.13261778039458,6.683680186057814,44.355869735591114
1654008282999,40.9134673704085,-73.13261778039458,6.591716654656742,44.355869735591114
