timestamp,latitude,longitude,accuracy,altitude
1663591763999,40.91345268105699,-73.13258062108223,7.6507327652825365,44.07117380388081
1663591765999,40.91345268105699,-73.13258062108223,7.706687422401011,44.07117380388081
1663591767999,40.91345268105699,-73.13258062108223,7.690121931503112,44.07117380388081
1663591769999,40.91345268105699,-73.13258062108223,7.52894987821089,44.07117380388081
1663591771999,40.91345268105699,-73.13258062108223,7.5157844438596975,44.07117380388081
1663591773999,40.91345268105699,-73.13258062108223,7.618769321203666,44.07117380388081
1663591775999,40.91345268105699,-73.13258062108223,7.706877715062946,44.07117380388081
1663591777999,40.91345268105699,-73.13258062108223,7.861273114948561,44.07117380388081
1663591779999,40.91345268105699,-73.13258062108223,7.928166139543937,44.07117380388081
1663591781998,40.91345268105699,-73.13258062108223,7.9939855776785205,44.07117380388081
1663591783998,40.91345268105699,-73.13258062108223,8.08380366077058,44.07117380388081
1663591785998,40.91345268105699,-73.13258062108223,8.047340207279284,44.07117380388081
1663591787998,40.91345268105699,-73.13258062108223,8.058568330809807,44.07117380388081
1663591789998,40.91345268105699,-73.13258062108223,7.927006180765468,44.07117380388081
1663591791998,40.91345268105699,-73.13258062108223,8.010111036205702,44.07117380388081
1663591793998,40.91345268105699,-73.13258062108223,7.444603020639891,44.07117380388081
1663591795998,40.91345268105699,-73.13258062108223,7.559236149128856,44.07117380388081
1663591797998,40.91345268105699,-73.13258062108223,7.611821177442896,44.07117380388081
1663591799998,40.91345268105699,-73.13258062108223,7.681856942398877,44.07117380388081
1663591801998,40.91345268105699,-73.13258062108223,7.8782609224182805,44.07117380388081
1663591803998,40.91345268105699,-73.13258062108223,7.990996265984859,44.07117380388081
1663591805998,40.91345268105699,-73.13258062108223,8.046851055613951,44.07117380388081
1663591807998,40.91345268105699,-73.13258062108223,8.115966122875582,44.07117380388081
1663591810000,40.91345268105699,-73.13258062108223,8.161821474344793,44.07117380388081
1663591812000,40.91345268105699,-73.13258062108223,8.227109350563618,44.07117380388081
1663591814000,40.91345268105699,-73.13258062108223,8.323821762525823,44.07117380388081
1663591816000,40.91345268105699,-73.13258062108223,8.385044009940017,44.07117380388081
1663591818000,40.91345268105699,-73.13258062108223,8.456698622495384,44.07117380388081
1663591820000,40.91345268105699,-73.13258062108223,8.50884040023055,44.07117380388081
1663591822000,40.91345268105699,-73.13258062108223,8.556177580364317,44.07117380388081
1663591824000,40.91345268105699,-73.13258062108223,8.627356591842245,44.07117380388081
1663591826000,40.91345268105699,-73.13258062108223,7.902625345896472,44.07117380388081
1663591828000,40.91345268105699,-73.13258062108223,7.990574563050272,44.07117380388081
1663591829999,40.91345268105699,-73.13258062108223,8.029718337614737,44.07117380388081
1663591831999,40.91345268105699,-73.13258062108223,8.076109480628249,44.07117380388081
1663591833999,40.91345268105699,-73.13258062108223,8.12352434835148,44.07117380388081
1663591835999,40.91345268105699,-73.13258062108223,8.192362294964333,44.07117380388081
1663591837999,40.91345268105699,-73.13258062108223,8.315485259103477,44.07117380388081
1663591839999,40.91345268105699,-73.13258062108223,8.416749987007579,44.07117380388081
1663591841999,40.91345268105699,-73.13258062108223,8.406469977421816,44.07117380388081
1663591843999,40.91345268105699,-73.13258062108223,8.48294006142376,44.07117380388081
1663591845999,40.91345268105699,-73.13258062108223,8.513099082211577,44.07117380388081
1663591847999,40.91345268105699,-73.13258062108223,7.926993529662578,44.07117380388081
1663591849999,40.91345268105699,-73.13258062108223,7.92231036176346,44.07117380388081
1663591851999,40.91345268105699,-73.13258062108223,8.029254787006403,44.07117380388081
1663591853999,40.91345268105699,-73.13258062108223,8.11069255740453,44.07117380388081
1663591855999,40.91345268105699,-73.13258062108223,8.16247012548717,44.07117380388081
1663591857999,40.91345268105699,-73.13258062108223,7.577037581686051,44.07117380388081
1663591859999,40.91345268105699,-73.13258062108223,7.7004291444628725,44.07117380388081
1663591861999,40.91345268105699,-73.13258062108223,7.821343555292262,44.07117380388081
1663591863999,40.91345268105699,-73.13258062108223,7.940362071956388,44.07117380388081
1663591865999,40.91345268105699,-73.13258062108223,8.048622332897832,44.07117380388081
1663591867999,40.91345268105699,-73.13258062108223,8.136769976418247,44.07117380388081
1663591869999,40.91345268105699,-73.13258062108223,8.150958683329916,44.07117380388081
1663591871999,40.91345268105699,-73.13258062108223,8.249211861483769,44.07117380388081
1663591873999,40.91345268105699,-73.13258062108223,8.293169930803204,44.07117380388081
1663591875999,40.91345268105699,-73.13258062108223,8.399620112494466,44.07117380388081
1663591877999,40.91345268105699,-73.13258062108223,8.473684946321116,44.07117380388081
1663591879999,40.91345268105699,-73.13258062108223,8.653516894804298,44.07117380388081
1663591881999,40.91345268105699,-73.13258062108223,8.711313957218366,44.07117380388081
1663591883999,40.91345268105699,-73.13258062108223,8.805018576705837,44.07117380388081
1663591885999,40.91345268105699,-73.13258062108223,8.884744858556358,44.07117380388081
1663591887999,40.91345268105699,-73.13258062108223,8.969995508414002,44.07117380388081
1663591889999,40.91345268105699,-73.13258062108223,8.110875835272633,44.07117380388081
1663591891999,40.91345268105699,-73.13258062108223,8.220678967082447,44.07117380388081
1663591893999,40.91345268105699,-73.13258062108223,8.369569823754784,44.07117380388081
1663591895999,40.91345268105699,-73.13258062108223,8.494482128270967,44.07117380388081
1663591897999,40.91345268105699,-73.13258062108223,8.601610833639315,44.07117380388081
1663591899999,40.91345268105699,-73.13258062108223,8.020063648818788,44.07117380388081
1663591901999,40.91345268105699,-73.13258062108223,8.119655645024457,44.07117380388081
1663591903999,40.91345268105699,-73.13258062108223,8.24716329175351,44.07117380388081
1663591905999,40.91345268105699,-73.13258062108223,7.847439813171717,44.07117380388081
1663591907998,40.91345268105699,-73.13258062108223,7.97988754586699,44.07117380388081
1663591909998,40.91345268105699,-73.13258062108223,8.095493318007774,44.07117380388081
1663591911998,40.91345268105699,-73.13258062108223,8.186363133346413,44.07117380388081
1663591913998,40.91345268105699,-73.13258062108223,8.273228131474703,44.07117380388081
1663591915998,40.91345268105699,-73.13258062108223,8.361293695631637,44.07117380388081
1663591917998,40.91345268105699,-73.13258062108223,8.408229023491533,44.07117380388081
1663591919998,40.91345268105699,-73.13258062108223,7.91492028679959,44.07117380388081
1663591921998,40.91345268105699,-73.13258062108223,7.4445826370481125,44.07117380388081
1663591923998,40.91345268105699,-73.13258062108223,7.60851294927107,44.07117380388081
1663591925998,40.91345268105699,-73.13258062108223,7.758001593972832,44.07117380388081
1663591927998,40.91345268105699,-73.13258062108223,7.883679901787824,44.07117380388081
1663591929998,40.91345268105699,-73.13258062108223,8.045754441873244,44.07117380388081
1663591931998,40.91345268105699,-73.13258062108223,7.649915441798483,44.07117380388081
1663591933998,40.91345268105699,-73.13258062108223,7.2832666495029414,44.07117380388081
1663591936000,40.91345268105699,-73.13258062108223,7.0859961666130635,44.07117380388081
1663591938000,40.91345268105699,-73.13258062108223,6.917820483607628,44.07117380388081
1663591939999,40.91345268105699,-73.13258062108223,6.755150156284209,44.07117380388081
1663591942000,40.91345268105699,-73.13258062108223,6.678250172909891,44.07117380388081
1663591944000,40.91345268105699,-73.13258062108223,6.89672803427894,44.07117380388081
1663591945999,40.91345268105699,-73.13258062108223,7.021125242481751,44.07117380388081
1663591947999,40.91345268105699,-73.13258062108223,7.118148715453827,44.07117380388081
1663591949999,40.91345268105699,-73.13258062108223,6.970662007633784,44.07117380388081
1663591951999,40.91345268105699,-73.13258062108223,7.1134859871013845,44.07117380388081
1663591953999,40.91345268105699,-73.13258062108223,6.5164409424476055,44.07117380388081
1663591955999,40.91345268105699,-73.13258062108223,6.670721274593726,44.07117380388081
1663591957999,40.91345268105699,-73.13258062108223,6.843338097530199,44.07117380388081
1663591959999,40.91345268105699,-73.13258062108223,6.728598206302934,44.07117380388081
1663591961999,40.91345268105699,-73.13258062108223,6.967884198499508,44.07117380388081
1663591963999,40.91345268105699,-73.13258062108223,7.095420564250928,44.07117380388081
1663591965999,40.91345268105699,-73.13258062108223,7.171091796214392,44.07117380388081
1663591967999,40.91345268105699,-73.13258062108223,7.344696072506775,44.07117380388081
1663591969999,40.91345268105699,-73.13258062108223,7.483779826362384,44.07117380388081
1663591971999,40.91345268105699,-73.13258062108223,7.6435363190803285,44.07117380388081
1663591973999,40.91345268105699,-73.13258062108223,7.771870095274596,44.07117380388081
1663591975999,40.91345268105699,-73.13258062108223,8.022343740433067,44.07117380388081
1663591977999,40.91345268105699,-73.13258062108223,8.116577396800992,44.07117380388081
1663591979999,40.91345268105699,-73.13258062108223,8.165759087599914,44.07117380388081
1663591981999,40.91345268105699,-73.13258062108223,8.280548608867473,44.07117380388081
1663591983999,40.91345268105699,-73.13258062108223,8.40148482289507,44.07117380388081
1663591985999,40.91345268105699,-73.13258062108223,7.786709839172439,44.07117380388081
1663591987999,40.91345268105699,-73.13258062108223,7.522790226660431,44.07117380388081
1663591989999,40.91345268105699,-73.13258062108223,7.577405371431247,44.07117380388081
1663591991999,40.91345268105699,-73.13258062108223,7.223696110567889,44.07117380388081
1663591993999,40.91345268105699,-73.13258062108223,7.298939232467587,44.07117380388081
1663591995999,40.91345268105699,-73.13258062108223,7.399264814980025,44.07117380388081
1663591997999,40.91345268105699,-73.13258062108223,7.541363409291271,44.07117380388081
1663591999999,40.91345268105699,-73.13258062108223,7.39091225466565,44.07117380388081
1663592001999,40.91345268105699,-73.13258062108223,7.519795517173557,44.07117380388081
1663592003999,40.91345268105699,-73.13258062108223,7.199157338451139,44.07117380388081
1663592005999,40.91345268105699,-73.13258062108223,7.2752173558358955,44.07117380388081
1663592007999,40.91345268105699,-73.13258062108223,7.32812987246817,44.07117380388081
1663592009999,40.91345268105699,-73.13258062108223,6.990564852042744,44.07117380388081
1663592011999,40.91345268105699,-73.13258062108223,6.7486765144527405,44.07117380388081
1663592013999,40.91345268105699,-73.13258062108223,6.558650053866497,44.07117380388081
1663592015999,40.91345268105699,-73.13258062108223,6.441658516550933,44.07117380388081
1663592017999,40.91345268105699,-73.13258062108223,6.357187812578254,44.07117380388081
1663592019999,40.91345268105699,-73.13258062108223,6.502339191770259,44.07117380388081
1663592021999,40.91345268105699,-73.13258062108223,6.650927665302258,44.07117380388081
1663592023999,40.91345268105699,-73.13258062108223,6.789219778185147,44.07117380388081
1663592025999,40.91345268105699,-73.13258062108223,6.918214409613365,44.07117380388081
1663592027999,40.91345268105699,-73.13258062108223,7.007790116577945,44.07117380388081
1663592029999,40.91345268105699,-73.13258062108223,7.104258606461072,44.07117380388081
1663592031999,40.91345268105699,-73.13258062108223,7.142683092146109,44.07117380388081
1663592033998,40.91345268105699,-73.13258062108223,7.388054266815234,44.07117380388081
1663592035998,40.91345268105699,-73.13258062108223,7.4552316727790515,44.07117380388081
1663592037998,40.91345268105699,-73.13258062108223,7.540481999108197,44.07117380388081
1663592039998,40.91345268105699,-73.13258062108223,7.57932812402931,44.07117380388081
1663592041998,40.91345268105699,-73.13258062108223,7.6292959862171985,44.07117380388081
1663592043998,40.91345268105699,-73.13258062108223,7.738513461379041,44.07117380388081
1663592045998,40.91345268105699,-73.13258062108223,7.813212308110152,44.07117380388081
1663592047998,40.91345268105699,-73.13258062108223,7.832809757522108,44.07117380388081
1663592049998,40.91345268105699,-73.13258062108223,7.221929502821254,44.07117380388081
1663592051998,40.91345268105699,-73.13258062108223,7.35439961701039,44.07117380388081
1663592053998,40.91345268105699,-73.13258062108223,7.505518484661726,44.07117380388081
1663592055998,40.91345268105699,-73.13258062108223,7.5856510337844,44.07117380388081
1663592057998,40.91345268105699,-73.13258062108223,7.659766345742687,44.07117380388081
1663592059998,40.91345268105699,-73.13258062108223,7.640342366774015,44.07117380388081
1663592062000,40.91345268105699,-73.13258062108223,7.765489252242622,44.07117380388081
1663592064000,40.91345268105699,-73.13258062108223,7.856675431723783,44.07117380388081
1663592066000,40.91345268105699,-73.13258062108223,7.878743921756312,44.07117380388081
1663592068000,40.91345268105699,-73.13258062108223,7.785448513618075,44.07117380388081
1663592070000,40.91345268105699,-73.13258062108223,7.837463831875887,44.07117380388081
1663592072000,40.91345268105699,-73.13258062108223,7.931675909864331,44.07117380388081
1663592074000,40.91345268105699,-73.13258062108223,7.887868372214995,44.07117380388081
1663592076000,40.91345268105699,-73.13258062108223,8.040624398314389,44.07117380388081
1663592078000,40.91345268105699,-73.13258062108223,8.043914544762266,44.07117380388081
1663592079999,40.91345268105699,-73.13258062108223,8.12774212771939,44.07117380388081
