timestamp,latitude,longitude,accuracy,altitude
1657117711910,40.913420713979825,-73.13254959061429,20.026522766951775,48.95276641845703
1657117723911,40.913420713979825,-73.13254959061429,20.026522766951775,48.983489990234375
1657117735989,40.913420713979825,-73.13254959061429,20.026522766951775,48.96089172363281
1657117748136,40.913420713979825,-73.13254959061429,20.026522766951775,48.966854095458984
1657117756916,40.913420713979825,-73.13254959061429,20.026522766951775,49.18012619018555
1657117769135,40.913420713979825,-73.13254959061429,20.026522766951775,49.082252502441406
1657117781134,40.913420713979825,-73.13254959061429,20.026522766951775,49.02386474609375
1657117793135,40.913420713979825,-73.13254959061429,20.026522766951775,49.02655029296875
1657117805135,40.913420713979825,-73.13254959061429,20.026522766951775,49.03352355957031
1657117817135,40.913420713979825,-73.13254959061429,20.026522766951775,48.92949295043945
1657117829134,40.913420713979825,-73.13254959061429,20.026522766951775,48.928688049316406
1657117841134,40.913420713979825,-73.13254959061429,20.026522766951775,48.93731689453125
1657117853135,40.913420713979825,-73.13254959061429,20.026522766951775,48.96419906616211
1657117865133,40.913420713979825,-73.13254959061429,20.026522766951775,48.94903564453125
1657117877134,40.913420713979825,-73.13254959061429,20.026522766951775,48.9437141418457
1657117889133,40.913420713979825,-73.13254959061429,20.026522766951775,48.93877410888672
1657117901128,40.913420713979825,-73.13254959061429,20.026522766951775,48.944480895996094
1657117913134,40.913420713979825,-73.13254959061429,20.026522766951775,48.944122314453125
1657117925348,40.913420713979825,-73.13254959061429,20.026522766951775,48.953304290771484
1657117937352,40.913420713979825,-73.13254959061429,20.026522766951775,48.94855880737305
1657117949352,40.913420713979825,-73.13254959061429,20.026522766951775,48.946170806884766
1657117961348,40.913420713979825,-73.13254959061429,20.026522766951775,48.944278717041016
1657117973349,40.913420713979825,-73.13254959061429,20.026522766951775,48.940006256103516
1657117985347,40.913420713979825,-73.13254959061429,20.026522766951775,48.95102310180664
1657117997347,40.913420713979825,-73.13254959061429,20.026522766951775,48.94579315185547
1657118009350,40.913420713979825,-73.13254959061429,20.026522766951775,48.94424057006836
1657118021347,40.913420713979825,-73.13254959061429,20.026522766951775,48.9336051940918
1657118033348,40.913420713979825,-73.13254959061429,20.026522766951775,48.93157958984375
1657118045347,40.913420713979825,-73.13254959061429,20.026522766951775,48.93313980102539
1657118057346,40.913420713979825,-73.13254959061429,20.026522766951775,48.93294906616211
1657118069353,40.913420713979825,-73.13254959061429,20.026522766951775,48.93366622924805
1657118081353,40.913420713979825,-73.13254959061429,20.026522766951775,48.91482162475586
1657118093354,40.913420713979825,-73.13254959061429,20.026522766951775,48.91358184814453
1657118105631,40.913420713979825,-73.13254959061429,20.026522766951775,48.91817092895508
1657118117633,40.913420713979825,-73.13254959061429,20.026522766951775,48.910560607910156
1657118129633,40.913420713979825,-73.13254959061429,20.026522766951775,48.90725326538086
1657118141633,40.913420713979825,-73.13254959061429,20.026522766951775,48.90839767456055
1657118153634,40.913420713979825,-73.13254959061429,20.026522766951775,48.912269592285156
1657118165626,40.913420713979825,-73.13254959061429,20.026522766951775,48.912662506103516
1657118177633,40.913420713979825,-73.13254959061429,20.026522766951775,48.91289520263672
1657118189628,40.913420713979825,-73.13254959061429,20.026522766951775,48.91366195678711
1657118201627,40.913420713979825,-73.13254959061429,20.026522766951775,48.91545486450195
1657118213634,40.913420713979825,-73.13254959061429,20.026522766951775,48.908084869384766
1657118225627,40.913420713979825,-73.13254959061429,20.026522766951775,48.89719009399414
1657118237633,40.913420713979825,-73.13254959061429,20.026522766951775,48.89349365234375
1657118249626,40.913420713979825,-73.13254959061429,20.026522766951775,48.893760681152344
1657118261627,40.913420713979825,-73.13254959061429,20.026522766951775,48.895450592041016
1657118273636,40.913420713979825,-73.13254959061429,20.026522766951775,48.896244049072266
1657118285852,40.913420713979825,-73.13254959061429,20.026522766951775,48.89747619628906
1657118297857,40.913420713979825,-73.13254959061429,20.026522766951775,48.89928436279297
1657118309858,40.913420713979825,-73.13254959061429,20.026522766951775,48.90236282348633
1657118321852,40.913420713979825,-73.13254959061429,20.026522766951775,48.90262222290039
1657118333853,40.913420713979825,-73.13254959061429,20.026522766951775,48.9032096862793
1657118345852,40.913420713979825,-73.13254959061429,20.026522766951775,48.90237808227539
1657118351902,40.913420713979825,-73.13254959061429,20.026522766951775,48.90318298339844
1657118363852,40.913420713979825,-73.13254959061429,20.026522766951775,48.90629577636719
1657118375852,40.913420713979825,-73.13254959061429,20.026522766951775,48.90930938720703
1657118387852,40.913420713979825,-73.13254959061429,20.026522766951775,48.91081237792969
1657118399070,40.913420713979825,-73.13254959061429,20.026522766951775,48.91496276855469
1657118400340,40.913420713979825,-73.13254959061429,20.026522766951775,48.91105270385742
1657118411856,40.913420713979825,-73.13254959061429,20.026522766951775,48.910682678222656
1657118423852,40.913420713979825,-73.13254959061429,20.026522766951775,48.90964126586914
1657118435861,40.913420713979825,-73.13254959061429,20.026522766951775,48.907142639160156
1657118447853,40.913420713979825,-73.13254959061429,20.026522766951775,48.905479431152344
1657118460072,40.913420713979825,-73.13254959061429,20.026522766951775,48.906349182128906
1657118472079,40.913420713979825,-73.13254959061429,20.026522766951775,48.90552520751953
1657118484080,40.913420713979825,-73.13254959061429,20.026522766951775,48.90562057495117
1657118496080,40.913420713979825,-73.13254959061429,20.026522766951775,48.8989372253418
1657118508080,40.913420713979825,-73.13254959061429,20.026522766951775,48.89772415161133
1657118520079,40.913420713979825,-73.13254959061429,20.026522766951775,48.897705078125
1657118532080,40.913420713979825,-73.13254959061429,20.026522766951775,48.89765930175781
1657118544074,40.913420713979825,-73.13254959061429,20.026522766951775,48.898834228515625
1657118556075,40.913420713979825,-73.13254959061429,20.026522766951775,48.90095138549805
1657118568073,40.913420713979825,-73.13254959061429,20.026522766951775,48.900508880615234
1657118580078,40.913420713979825,-73.13254959061429,20.026522766951775,48.90138626098633
1657118592080,40.913420713979825,-73.13254959061429,20.026522766951775,48.902259826660156
1657118604074,40.913420713979825,-73.13254959061429,20.026522766951775,48.90355682373047
1657118616074,40.913420713979825,-73.13254959061429,20.026522766951775,48.903717041015625
1657118628074,40.913420713979825,-73.13254959061429,20.026522766951775,48.9036750793457
1657118640299,40.913420713979825,-73.13254959061429,20.026522766951775,48.904052734375
1657118652302,40.913420713979825,-73.13254959061429,20.026522766951775,48.90434646606445
1657118664306,40.913420713979825,-73.13254959061429,20.026522766951775,48.9050178527832
1657118676299,40.913420713979825,-73.13254959061429,20.026522766951775,48.905799865722656
1657118688305,40.913420713979825,-73.13254959061429,20.026522766951775,48.90547180175781
1657118700299,40.913420713979825,-73.13254959061429,20.026522766951775,48.90602493286133
1657118712303,40.913420713979825,-73.13254959061429,20.026522766951775,48.906578063964844
1657118724300,40.913420713979825,-73.13254959061429,20.026522766951775,48.905479431152344
1657118736300,40.913420713979825,-73.13254959061429,20.026522766951775,48.90364074707031
1657118748299,40.913420713979825,-73.13254959061429,20.026522766951775,48.903934478759766
1657118760299,40.913420713979825,-73.13254959061429,20.026522766951775,48.90660095214844
1657118772303,40.913420713979825,-73.13254959061429,20.026522766951775,48.90660095214844
1657118784300,40.913420713979825,-73.13254959061429,20.026522766951775,48.90700149536133
1657118796306,40.913420713979825,-73.13254959061429,20.026522766951775,48.90687561035156
1657118808301,40.913420713979825,-73.13254959061429,20.026522766951775,48.90812683105469
1657118820519,40.913420713979825,-73.13254959061429,20.026522766951775,48.907806396484375
1657118832525,40.913420713979825,-73.13254959061429,20.026522766951775,48.907859802246094
1657118844527,40.913420713979825,-73.13254959061429,20.026522766951775,48.90477752685547
1657118856527,40.913420713979825,-73.13254959061429,20.026522766951775,48.90452194213867
1657118868527,40.913420713979825,-73.13254959061429,20.026522766951775,48.89803695678711
1657118879098,40.913420713979825,-73.13254959061429,20.026522766951775,48.899757385253906
1657118880526,40.913420713979825,-73.13254959061429,20.026522766951775,48.89637756347656
1657118892527,40.913420713979825,-73.13254959061429,20.026522766951775,48.893951416015625
1657118904527,40.913420713979825,-73.13254959061429,20.026522766951775,48.89229202270508
1657118916526,40.913420713979825,-73.13254959061429,20.026522766951775,48.89179992675781
1657118928527,40.913420713979825,-73.13254959061429,20.026522766951775,48.885169982910156
1657118940526,40.913420713979825,-73.13254959061429,20.026522766951775,48.882667541503906
1657118952527,40.913420713979825,-73.13254959061429,20.026522766951775,48.88362503051758
1657118964527,40.913420713979825,-73.13254959061429,20.026522766951775,48.88337707519531
1657118976527,40.913420713979825,-73.13254959061429,20.026522766951775,48.8831787109375
1657118988520,40.913420713979825,-73.13254959061429,20.026522766951775,48.88298416137695
1657119000741,40.913420713979825,-73.13254959061429,20.026522766951775,48.88300704956055
1657119012745,40.913420713979825,-73.13254959061429,20.026522766951775,48.884490966796875
1657119024746,40.913420713979825,-73.13254959061429,20.026522766951775,48.885353088378906
1657119036741,40.913420713979825,-73.13254959061429,20.026522766951775,48.88616943359375
1657119048750,40.913420713979825,-73.13254959061429,20.026522766951775,48.88568115234375
1657119060749,40.913420713979825,-73.13254959061429,20.026522766951775,48.88522720336914
1657119072743,40.913420713979825,-73.13254959061429,20.026522766951775,48.88524627685547
1657119084750,40.913420713979825,-73.13254959061429,20.026522766951775,48.88401794433594
1657119090867,40.913420713979825,-73.13254959061429,20.026522766951775,48.88439178466797
1657119102748,40.913420713979825,-73.13254959061429,20.026522766951775,48.88542556762695
1657119114749,40.913420713979825,-73.13254959061429,20.026522766951775,48.885799407958984
1657119126750,40.913420713979825,-73.13254959061429,20.026522766951775,48.88595962524414
1657119138749,40.913420713979825,-73.13254959061429,20.026522766951775,48.8858642578125
1657119150750,40.913420713979825,-73.13254959061429,20.026522766951775,48.8865966796875
1657119162749,40.913420713979825,-73.13254959061429,20.026522766951775,48.8880615234375
1657119174750,40.913420713979825,-73.13254959061429,20.026522766951775,48.88738250732422
1657119186967,40.913420713979825,-73.13254959061429,20.026522766951775,48.888771057128906
1657119198968,40.913420713979825,-73.13254959061429,20.026522766951775,48.888938903808594
1657119210968,40.913420713979825,-73.13254959061429,20.026522766951775,48.88901138305664
1657119222968,40.913420713979825,-73.13254959061429,20.026522766951775,48.8891716003418
1657119234969,40.913420713979825,-73.13254959061429,20.026522766951775,48.88919448852539
1657119246969,40.913420713979825,-73.13254959061429,20.026522766951775,48.889686584472656
1657119258968,40.913420713979825,-73.13254959061429,20.026522766951775,48.89017105102539
1657119270969,40.913420713979825,-73.13254959061429,20.026522766951775,48.89037322998047
1657119282969,40.913420713979825,-73.13254959061429,20.026522766951775,48.89118194580078
1657119294969,40.913420713979825,-73.13254959061429,20.026522766951775,48.88994216918945
1657119306969,40.913420713979825,-73.13254959061429,20.026522766951775,48.890655517578125
1657119318970,40.913420713979825,-73.13254959061429,20.026522766951775,48.89159393310547
1657119330964,40.913420713979825,-73.13254959061429,20.026522766951775,48.892303466796875
1657119342969,40.913420713979825,-73.13254959061429,20.026522766951775,48.89298629760742
1657119354970,40.913420713979825,-73.13254959061429,20.026522766951775,48.89570999145508
1657119367188,40.913420713979825,-73.13254959061429,20.026522766951775,48.89619445800781
1657119379195,40.913420713979825,-73.13254959061429,20.026522766951775,48.897377014160156
1657119391195,40.913420713979825,-73.13254959061429,20.026522766951775,48.899269104003906
1657119403188,40.913420713979825,-73.13254959061429,20.026522766951775,48.89964294433594
1657119415190,40.913420713979825,-73.13254959061429,20.026522766951775,48.89137649536133
1657119427189,40.913420713979825,-73.13254959061429,20.026522766951775,48.892032623291016
