timestamp,latitude,longitude,accuracy,altitude
1657798820120,40.91342884324467,-73.1325498931722,20.023071448311637,45.84807586669922
1657798832334,40.91342884324467,-73.1325498931722,20.023071448311637,45.87821960449219
1657798844334,40.91342884324467,-73.1325498931722,20.023071448311637,45.91402816772461
1657798856334,40.91342884324467,-73.1325498931722,20.023071448311637,45.92120361328125
1657798868334,40.91342884324467,-73.1325498931722,20.023071448311637,45.93724060058594
1657798880334,40.91342884324467,-73.1325498931722,20.023071448311637,45.96689224243164
1657798892333,40.91342884324467,-73.1325498931722,20.023071448311637,45.989707946777344
1657798904333,40.91342884324467,-73.1325498931722,20.023071448311637,45.99681091308594
1657798916333,40.91342884324467,-73.1325498931722,20.023071448311637,46.01313400268555
1657798928332,40.91342884324467,-73.1325498931722,20.023071448311637,46.03242111206055
1657798940332,40.91342884324467,-73.1325498931722,20.023071448311637,46.06376647949219
1657798952333,40.91342884324467,-73.1325498931722,20.023071448311637,46.08437728881836
1657798964332,40.91342884324467,-73.1325498931722,20.023071448311637,46.10457229614258
1657798976335,40.91342884324467,-73.1325498931722,20.023071448311637,46.120330810546875
1657798988325,40.91342884324467,-73.1325498931722,20.023071448311637,46.14914321899414
1657799000325,40.91342884324467,-73.1325498931722,20.023071448311637,46.18113708496094
1657799012537,40.91342884324467,-73.1325498931722,20.023071448311637,46.21415328979492
1657799023544,40.91304991308377,-73.13240465095942,35.11448549225752,46.21984100341797
1657799024019,40.91342884324467,-73.1325498931722,20.023071448311637,46.223365783691406
1657799035541,40.91342884324467,-73.1325498931722,20.023071448311637,46.22564697265625
1657799047536,40.913032059843644,-73.13239816095636,35.119373610063505,46.230491638183594
1657799048010,40.91342884324467,-73.1325498931722,20.023071448311637,46.23385238647461
1657799059536,40.91342884324467,-73.1325498931722,20.023071448311637,46.23610305786133
1657799071535,40.91302387683422,-73.13239823126558,35.11634135494701,46.240909576416016
1657799072025,40.91300835150683,-73.13239627918053,35.11644505474445,46.24330520629883
1657799083536,40.9129639164922,-73.1323887544348,35.173279683817604,46.24570083618164
1657799084013,40.91342884324467,-73.1325498931722,20.023071448311637,46.261348724365234
1657799095538,40.91342884324467,-73.1325498931722,20.023071448311637,46.265113830566406
1657799107541,40.91342884324467,-73.1325498931722,20.023071448311637,46.26935577392578
1657799119541,40.913038637460275,-73.13240319225582,35.11064696287072,46.2741813659668
1657799120017,40.91342884324467,-73.1325498931722,20.023071448311637,46.274356842041016
1657799131540,40.91342884324467,-73.1325498931722,20.023071448311637,46.276554107666016
1657799143536,40.91303480167802,-73.13240331305614,35.107842730207366,46.28126907348633
1657799144016,40.91301591520265,-73.13239978066127,35.107935195828176,46.28362274169922
1657799154541,40.91297268021155,-73.13239181648936,35.15202170455457,46.28597640991211
1657799155018,40.91342884324467,-73.1325498931722,20.023071448311637,46.28240966796875
1657799166541,40.91342884324467,-73.1325498931722,20.023071448311637,46.28459167480469
1657799178540,40.913030172967794,-73.13239223747735,35.10396276081687,46.28929138183594
1657799179028,40.91301273161016,-73.13239217281495,35.10405481944031,46.29163360595703
1657799189754,40.9129702596008,-73.13238657631771,35.1482052332326,46.293975830078125
1657799190222,40.91297164910089,-73.13238830020589,35.14828871389448,46.29631423950195
1657799201755,40.91293989774166,-73.13238353011495,35.198646414874915,46.29865264892578
1657799202229,40.91295082550161,-73.13238621379435,35.19873093672513,46.300987243652344
1657799217234,40.912915785975976,-73.13238031327039,35.28262604766456,46.303321838378906
1657799232289,40.91289219419295,-73.13237634857853,35.36553055963528,46.3056526184082
1657799247295,40.9128767981638,-73.13237377320202,35.446400924961196,46.3079833984375
1657799262300,40.91286690949975,-73.13237212939896,35.525798858460576,46.31031036376953
1657799277353,40.91286066850826,-73.13237110061941,35.60426468965216,46.31263732910156
1657799292384,40.912857123031934,-73.13237052873755,35.68108793465536,46.314964294433594
1657799307436,40.91285529368161,-73.13237024601554,35.75674555623189,46.31728744506836
1657799322466,40.912854741515844,-73.1323701798102,35.830841802985134,46.319610595703125
1657799337567,40.91285480424455,-73.13237021460576,35.904302949083956,46.321929931640625
1657799352574,40.912855706213946,-73.13237039463887,35.97557198380482,46.324249267578125
1657799363993,40.91281190755751,-73.13236242661581,36.01619391686186,46.324440002441406
1657799367664,40.91285664726012,-73.13237057668117,36.02035791485793,46.32656478881836
1657799382720,40.91285784502029,-73.13237080193588,36.0897108416557,46.32887649536133
1657799397791,40.91285919538442,-73.13237105259381,36.157983834860325,46.3311882019043
1657799412885,40.912860619555865,-73.13237131507198,36.2252598963861,46.33349609375
1657799427966,40.912862170595524,-73.13237159953714,36.291241997937746,46.3358039855957
1657799442982,40.912863916124124,-73.13237191864148,36.35552283278327,46.33810806274414
1657799458067,40.91286545440937,-73.13237219953972,36.41927041549142,46.34041213989258
1657799473070,40.91286720261403,-73.1323725182856,36.48124099329263,46.342716217041016
1657799488084,40.912868855628155,-73.13237281948321,36.54223618583894,46.34501647949219
1657799503091,40.91287047645602,-73.13237311466935,36.60212675634389,46.34501647949219
1657799503561,40.91342884324467,-73.1325498931722,20.023071448311637,46.356353759765625
1657799514969,40.91342884324467,-73.1325498931722,20.023071448311637,46.3596076965332
1657799526970,40.91342884324467,-73.1325498931722,20.023071448311637,46.37818145751953
1657799538975,40.91342884324467,-73.1325498931722,20.023071448311637,46.392372131347656
1657799551190,40.91342884324467,-73.1325498931722,20.023071448311637,46.4158935546875
1657799563189,40.91342884324467,-73.1325498931722,20.023071448311637,46.44532012939453
1657799569212,40.91342884324467,-73.1325498931722,20.023071448311637,46.46929931640625
1657799581190,40.91342884324467,-73.1325498931722,20.023071448311637,46.56725311279297
1657799593189,40.91342884324467,-73.1325498931722,20.023071448311637,46.59751892089844
1657799605189,40.91342884324467,-73.1325498931722,20.023071448311637,46.626564025878906
1657799617189,40.91342884324467,-73.1325498931722,20.023071448311637,46.64999008178711
1657799629189,40.91342884324467,-73.1325498931722,20.023071448311637,46.674224853515625
1657799641188,40.91342884324467,-73.1325498931722,20.023071448311637,46.678653717041016
1657799653187,40.91342884324467,-73.1325498931722,20.023071448311637,46.69009017944336
1657799664013,40.91342884324467,-73.1325498931722,20.023071448311637,46.70257568359375
1657799665186,40.91342884324467,-73.1325498931722,20.023071448311637,46.705448150634766
1657799677187,40.91342884324467,-73.1325498931722,20.023071448311637,46.725189208984375
1657799689182,40.91342884324467,-73.1325498931722,20.023071448311637,46.74201583862305
1657799701187,40.91342884324467,-73.1325498931722,20.023071448311637,46.75838851928711
1657799713181,40.91342884324467,-73.1325498931722,20.023071448311637,46.77796936035156
1657799725399,40.91342884324467,-73.1325498931722,20.023071448311637,46.80282211303711
1657799737401,40.91342884324467,-73.1325498931722,20.023071448311637,46.818965911865234
1657799749406,40.91342884324467,-73.1325498931722,20.023071448311637,46.83348846435547
1657799761398,40.91342884324467,-73.1325498931722,20.023071448311637,46.839698791503906
1657799773397,40.91342884324467,-73.1325498931722,20.023071448311637,46.85866928100586
1657799785397,40.91342884324467,-73.1325498931722,20.023071448311637,46.88168716430664
1657799797399,40.91342884324467,-73.1325498931722,20.023071448311637,46.90641403198242
1657799809397,40.91342884324467,-73.1325498931722,20.023071448311637,46.92715072631836
1657799821397,40.91342884324467,-73.1325498931722,20.023071448311637,46.9288444519043
1657799833396,40.91342884324467,-73.1325498931722,20.023071448311637,46.93437576293945
1657799845396,40.91342884324467,-73.1325498931722,20.023071448311637,46.947696685791016
1657799857399,40.91342884324467,-73.1325498931722,20.023071448311637,46.96123504638672
1657799869395,40.91342884324467,-73.1325498931722,20.023071448311637,46.975135803222656
1657799881403,40.91342884324467,-73.1325498931722,20.023071448311637,46.98738098144531
1657799893395,40.91342884324467,-73.1325498931722,20.023071448311637,47.00175857543945
1657799905604,40.91342884324467,-73.1325498931722,20.023071448311637,47.000797271728516
1657799917610,40.91342884324467,-73.1325498931722,20.023071448311637,47.01563262939453
1657799929613,40.91342884324467,-73.1325498931722,20.023071448311637,47.03434371948242
1657799941612,40.91342884324467,-73.1325498931722,20.023071448311637,47.04735565185547
1657799953612,40.91342884324467,-73.1325498931722,20.023071448311637,47.06056594848633
1657799964037,40.91342884324467,-73.1325498931722,20.023071448311637,47.060089111328125
1657799965612,40.91342884324467,-73.1325498931722,20.023071448311637,47.06241989135742
1657799977611,40.91342884324467,-73.1325498931722,20.023071448311637,47.06763458251953
1657799989611,40.91342884324467,-73.1325498931722,20.023071448311637,47.080657958984375
1657800001612,40.91342884324467,-73.1325498931722,20.023071448311637,47.10100173950195
1657800013610,40.91342884324467,-73.1325498931722,20.023071448311637,47.10532760620117
1657800025610,40.91342884324467,-73.1325498931722,20.023071448311637,47.107566833496094
1657800037610,40.91342884324467,-73.1325498931722,20.023071448311637,47.111228942871094
1657800049610,40.91342884324467,-73.1325498931722,20.023071448311637,47.1244010925293
1657800061608,40.91306558579155,-73.1324114332288,35.042262638002796,47.12764358520508
1657800062093,40.91342884324467,-73.1325498931722,20.023071448311637,47.138980865478516
1657800073603,40.91342884324467,-73.1325498931722,20.023071448311637,47.14116287231445
1657800085829,40.91342884324467,-73.1325498931722,20.023071448311637,47.144954681396484
1657800097829,40.91342884324467,-73.1325498931722,20.023071448311637,47.159393310546875
1657800109834,40.91342884324467,-73.1325498931722,20.023071448311637,47.17527389526367
1657800121828,40.91342884324467,-73.1325498931722,20.023071448311637,47.16365432739258
1657800133827,40.91342884324467,-73.1325498931722,20.023071448311637,47.167057037353516
1657800144041,40.91342884324467,-73.1325498931722,20.023071448311637,47.17841720581055
1657800145827,40.91342884324467,-73.1325498931722,20.023071448311637,47.180511474609375
1657800157832,40.91342884324467,-73.1325498931722,20.023071448311637,47.19973373413086
1657800169827,40.91342884324467,-73.1325498931722,20.023071448311637,47.22072219848633
1657800181826,40.91342884324467,-73.1325498931722,20.023071448311637,47.236717224121094
1657800193826,40.91342884324467,-73.1325498931722,20.023071448311637,47.238128662109375
1657800205826,40.91342884324467,-73.1325498931722,20.023071448311637,47.25273132324219
1657800217829,40.91342884324467,-73.1325498931722,20.023071448311637,47.25629425048828
1657800229826,40.91342884324467,-73.1325498931722,20.023071448311637,47.2696647644043
1657800241826,40.91342884324467,-73.1325498931722,20.023071448311637,47.28365707397461
1657800253826,40.91342884324467,-73.1325498931722,20.023071448311637,47.29094696044922
1657800266041,40.91342884324467,-73.1325498931722,20.023071448311637,47.2937126159668
1657800278043,40.91342884324467,-73.1325498931722,20.023071448311637,47.29408645629883
1657800290048,40.91342884324467,-73.1325498931722,20.023071448311637,47.297264099121094
1657800302048,40.91342884324467,-73.1325498931722,20.023071448311637,47.2972297668457
1657800314049,40.91342884324467,-73.1325498931722,20.023071448311637,47.30446243286133
1657800326047,40.91342884324467,-73.1325498931722,20.023071448311637,47.3216667175293
1657800338040,40.91342884324467,-73.1325498931722,20.023071448311637,47.335208892822266
1657800350039,40.91342884324467,-73.1325498931722,20.023071448311637,47.346885681152344
1657800362047,40.91342884324467,-73.1325498931722,20.023071448311637,47.359657287597656
1657800374039,40.91342884324467,-73.1325498931722,20.023071448311637,47.37697982788086
1657800386046,40.91342884324467,-73.1325498931722,20.023071448311637,47.39506912231445
1657800398046,40.91342884324467,-73.1325498931722,20.023071448311637,47.413265228271484
1657800410046,40.91342884324467,-73.1325498931722,20.023071448311637,47.4311637878418
1657800422045,40.91342884324467,-73.1325498931722,20.023071448311637,47.439048767089844
1657800434045,40.91342884324467,-73.1325498931722,20.023071448311637,47.451541900634766
1657800444052,40.91342884324467,-73.1325498931722,20.023071448311637,47.45158386230469
1657800446264,40.91342884324467,-73.1325498931722,20.023071448311637,47.453208923339844
1657800458265,40.91342884324467,-73.1325498931722,20.023071448311637,47.46580505371094
1657800470270,40.91342884324467,-73.1325498931722,20.023071448311637,47.47438430786133
1657800482265,40.91342884324467,-73.1325498931722,20.023071448311637,47.48404312133789
1657800494262,40.91342884324467,-73.1325498931722,20.023071448311637,47.502017974853516
1657800506263,40.91342884324467,-73.1325498931722,20.023071448311637,47.51764678955078
1657800518263,40.91342884324467,-73.1325498931722,20.023071448311637,47.534000396728516
1657800530262,40.91342884324467,-73.1325498931722,20.023071448311637,47.5445442199707
1657800542262,40.91342884324467,-73.1325498931722,20.023071448311637,47.549583435058594
1657800554263,40.91342884324467,-73.1325498931722,20.023071448311637,47.55556106567383
1657800566261,40.91342884324467,-73.1325498931722,20.023071448311637,47.56572723388672
