timestamp,latitude,longitude,accuracy,altitude
1654386394999,40.92254189550603,-73.12738177041246,4.804235024964039,35.02192063536495
1654386395999,40.92254189550603,-73.12738177041246,4.8149312438405,35.02192063536495
1654386396999,40.92254189550603,-73.12738177041246,4.819386203750782,35.02192063536495
1654386397999,40.92254189550603,-73.12738177041246,4.81849043309365,35.02192063536495
1654386398999,40.92254189550603,-73.12738177041246,4.820058842968121,35.02192063536495
1654386399999,40.92254189550603,-73.12738177041246,4.808113302283769,35.02192063536495
1654386400999,40.92254189550603,-73.12738177041246,4.794103714099882,35.02192063536495
1654386401999,40.92254189550603,-73.12738177041246,4.792872702119664,35.02192063536495
1654386402999,40.92254189550603,-73.12738177041246,4.793177759144371,35.02192063536495
1654386403999,40.92252033389324,-73.12738566918496,4.786246212447801,35.18899562116712
1654386404999,40.922512031859625,-73.12737721046057,4.761385140615975,34.886928176507354
1654386405999,40.92251430124109,-73.12737632950807,4.764012641669058,34.43325902428478
1654386406999,40.922513775234854,-73.12737914153483,4.769540457681164,34.11657731607556
1654386407999,40.92251509495247,-73.12737682805398,4.763161648833798,34.03333637584001
1654386408999,40.92251509495247,-73.12737682805398,4.759522627733039,34.03333637584001
1654386409999,40.92251509495247,-73.12737682805398,4.759401625760422,34.03333637584001
1654386410999,40.92251509495247,-73.12737682805398,4.757369928467848,34.03333637584001
1654386411999,40.92251509495247,-73.12737682805398,4.758275513574627,34.03333637584001
1654386412999,40.922523466993894,-73.12738482363909,4.759177691997993,34.730556366965175
1654386414999,40.922523466993894,-73.12738482363909,4.755060244027574,34.730556366965175
1654386415999,40.922523466993894,-73.12738482363909,4.755345981511469,34.730556366965175
1654386416999,40.92252832706126,-73.12738974715101,4.754409238426138,34.691812597215176
1654386417999,40.92252633979157,-73.12738695271281,4.7553075458154,34.69381548278034
1654386418999,40.92252473392472,-73.1273861310196,4.7545295432964805,35.08592428546399
1654386419999,40.92252639040788,-73.12738425276295,4.7460878321368245,35.012576160021126
1654386420999,40.922526626633044,-73.12738139198878,4.742433871353953,35.053609719499946
1654386421999,40.92252704150405,-73.12738021857575,4.744712754414743,34.826494578272104
1654386422999,40.92252504042513,-73.12737505726524,4.737769693106,35.097645515576005
1654386423999,40.922524489972375,-73.12737394730567,4.7388063060278585,35.09297151863575
1654386424999,40.92252560826511,-73.12737694559914,4.741424999419127,34.516087897121906
1654386425999,40.92252429241951,-73.12738052003017,4.742498422621826,34.7410519933328
1654386426999,40.92252372806266,-73.12738034482345,4.746971994917925,34.63006745278835
1654386427999,40.92251660957566,-73.12737242869815,4.759383783336696,34.535058413632214
1654386428999,40.92252215892253,-73.12737335125912,4.77119668619592,33.86176024097949
1654386429999,40.92252351137932,-73.12737085901625,4.8074327471797895,34.71388360578567
1654386430999,40.92252411500689,-73.12736715652359,4.842476497733416,34.54858498182148
1654386431999,40.92252522719119,-73.12736745586314,4.847972364649099,33.28893418610096
1654386432999,40.92252404787088,-73.12736287242727,4.845430744486251,34.50291102286428
1654386433999,40.92252044377584,-73.12735852436167,4.818324266800149,34.59605352021754
1654386434999,40.922519317816146,-73.1273547592607,4.799059946647162,34.8013258902356
1654386435999,40.922519639451856,-73.12735276975467,4.798925083626459,34.873736491426826
1654386436999,40.92251653394013,-73.12735488311338,4.803611853209836,35.10944534279406
1654386437999,40.92251653394013,-73.12735488311338,4.833962246205932,35.10944534279406
1654386438999,40.92251653394013,-73.12735488311338,4.8176243274511865,35.10944534279406
1654386439999,40.92251653394013,-73.12735488311338,4.8386885269477045,35.10944534279406
1654386440999,40.92251653394013,-73.12735488311338,4.848367746591958,35.10944534279406
1654386441999,40.92251653394013,-73.12735488311338,4.867308682822055,35.10944534279406
1654386442999,40.92251653394013,-73.12735488311338,4.88233771984384,35.10944534279406
1654386443999,40.92251653394013,-73.12735488311338,4.896224997344309,35.10944534279406
1654386444999,40.92251653394013,-73.12735488311338,4.9106837845394935,35.10944534279406
1654386445999,40.92251653394013,-73.12735488311338,4.917304185209534,35.10944534279406
1654386446999,40.92251653394013,-73.12735488311338,4.910578395918814,35.10944534279406
1654386447999,40.92251653394013,-73.12735488311338,4.902338342778687,35.10944534279406
1654386448999,40.92251653394013,-73.12735488311338,4.893223121727102,35.10944534279406
1654386449999,40.92251653394013,-73.12735488311338,4.887741840834329,35.10944534279406
1654386450999,40.92251653394013,-73.12735488311338,4.88622218086317,35.10944534279406
1654386451999,40.92251653394013,-73.12735488311338,4.884446154782995,35.10944534279406
1654386452999,40.92251653394013,-73.12735488311338,4.889779878888392,35.10944534279406
1654386453999,40.92251653394013,-73.12735488311338,4.893754723118766,35.10944534279406
1654386454999,40.92251653394013,-73.12735488311338,4.892335819948024,35.10944534279406
1654386455999,40.92251653394013,-73.12735488311338,4.907477733175102,35.10944534279406
1654386457999,40.92251653394013,-73.12735488311338,4.917462437313303,35.10944534279406
1654386458999,40.92251653394013,-73.12735488311338,4.9295070749349605,35.10944534279406
1654386459999,40.92251653394013,-73.12735488311338,4.933556743647169,35.10944534279406
1654386460999,40.92251653394013,-73.12735488311338,4.935475761583926,35.10944534279406
1654386461999,40.92248869079242,-73.12732546908194,4.913253320137622,36.42613640613854
1654386462999,40.92249351729591,-73.12732926669524,4.874877578577942,36.62335466686636
1654386463999,40.92249897646131,-73.12732775470188,4.851993160880716,36.825108484365046
1654386464999,40.92250140098413,-73.12733342732416,4.829323874049487,36.31533498968929
1654386465999,40.92250892092473,-73.12733797784823,4.8191949738047315,34.73734427988529
1654386466999,40.92250700868144,-73.12733498875934,4.845440135330602,35.188390034250915
1654386467999,40.922502491871775,-73.12732778919093,4.885347531337652,36.20536264125258
1654386468999,40.922502521466974,-73.12732367129215,4.939814338785911,36.00711081828922
1654386469999,40.92250422266466,-73.12732506413398,4.967795831229115,36.55086106527597
1654386470999,40.92250267525313,-73.12732658424143,4.997242646769306,36.628148667514324
1654386471999,40.92250339890024,-73.12733240991268,5.015572588360637,36.48254492226988
1654386472999,40.92250709249331,-73.12733299416904,5.075336035881571,36.229017487727106
1654386473999,40.92249376759882,-73.12735378119325,5.081119284683319,36.238250352442265
1654386474999,40.92249845550688,-73.1273538149276,5.138377381394836,35.77919763606042
1654386475999,40.922507765087566,-73.12735346873674,5.116368908364029,34.89057835377753
1654386476999,40.92251267805237,-73.12735257039067,5.121895404628117,33.984584846533835
1654386477999,40.92250829119115,-73.1273494745308,5.173681455148619,35.4187144972384
1654386478999,40.92250829119115,-73.1273494745308,5.226913042800603,35.4187144972384
1654386479999,40.92250829119115,-73.1273494745308,5.173987064412679,35.4187144972384
1654386480999,40.92250829119115,-73.1273494745308,5.153992423185517,35.4187144972384
1654386481999,40.92250829119115,-73.1273494745308,5.132260844294275,35.4187144972384
1654386482999,40.92250829119115,-73.1273494745308,5.115513310777213,35.4187144972384
1654386483999,40.92250829119115,-73.1273494745308,5.057014334898051,35.4187144972384
1654386484999,40.92250829119115,-73.1273494745308,5.010356555219945,35.4187144972384
1654386485999,40.9225119960169,-73.12735206921192,4.991914554213088,35.151428267359734
1654386486999,40.92251203213746,-73.12734882124037,5.024770383350813,35.27156469132751
1654386487999,40.92251223160662,-73.12733808882537,4.9966526832013045,35.85707651730627
1654386488999,40.922514830907424,-73.12734817343019,4.922798212439576,35.67995923385024
1654386489999,40.922520319844644,-73.12734966449993,4.922034332036619,35.1693877922371
1654386490999,40.922520319844644,-73.12734966449993,4.918590540588425,35.1693877922371
1654386491999,40.92252401727374,-73.12735600024172,4.917955419056094,34.91495511960238
1654386492999,40.92252176838498,-73.12736692750869,4.924733462148736,34.98989706952125
1654386493999,40.922520976111805,-73.12736422905473,4.9354579409189965,35.30018443334848
1654386494999,40.922521322366904,-73.12736120092933,4.93661148959556,35.41038609761745
1654386495999,40.922520132025504,-73.12736305474537,4.944469341380465,35.36140428856015
1654386496999,40.922520132025504,-73.12736305474537,4.9398701593241245,35.36140428856015
1654386497999,40.922520132025504,-73.12736305474537,4.9248565584576,35.36140428856015
1654386498999,40.922518491159295,-73.12735327772893,4.939430455262501,34.9628400541842
1654386499999,40.9225186387517,-73.12735318406541,4.96063536406483,34.925763229839504
1654386500999,40.9225186387517,-73.12735318406541,4.9986248730260305,34.925763229839504
1654386501999,40.92251953388136,-73.12734925837793,5.033293320450792,33.39081215299666
1654386502999,40.92252217661376,-73.12734693260916,5.042273094019261,33.27413171902299
1654386503999,40.922521521587015,-73.127347066232,5.0514395604722155,33.451848939061165
1654386504999,40.922521521587015,-73.127347066232,5.004753418009805,33.451848939061165
1654386505999,40.922521521587015,-73.127347066232,4.97968738948901,33.451848939061165
1654386506999,40.922521521587015,-73.127347066232,4.963838278691102,33.451848939061165
1654386507999,40.922521521587015,-73.127347066232,4.952276409448101,33.451848939061165
1654386508999,40.922521521587015,-73.127347066232,4.944860486176533,33.451848939061165
1654386509999,40.922521521587015,-73.127347066232,4.934158957943238,33.451848939061165
1654386510999,40.922521521587015,-73.127347066232,4.925351966197059,33.451848939061165
1654386511999,40.922521521587015,-73.127347066232,4.920227060800108,33.451848939061165
1654386512999,40.922521521587015,-73.127347066232,4.913190508001881,33.451848939061165
1654386513999,40.922521521587015,-73.127347066232,4.905737370461768,33.451848939061165
1654386514999,40.922521521587015,-73.127347066232,4.903898400543272,33.451848939061165
1654386515999,40.922521521587015,-73.127347066232,4.905391356709704,33.451848939061165
1654386516999,40.922521521587015,-73.127347066232,4.905044125246602,33.451848939061165
1654386517999,40.922521521587015,-73.127347066232,4.906564485414319,33.451848939061165
1654386518999,40.922521521587015,-73.127347066232,4.907080412827927,33.451848939061165
1654386519999,40.922521521587015,-73.127347066232,4.898710338414909,33.451848939061165
1654386520999,40.922521521587015,-73.127347066232,4.944355296363552,33.451848939061165
1654386521999,40.92254736154977,-73.12730822874153,4.975870850486728,34.22650201059878
1654386522999,40.922547361011766,-73.12730817512028,4.996119564846782,34.18251168821007
1654386524000,40.922547361011766,-73.12730817512028,5.01618275980663,34.18251168821007
1654386525000,40.922547361011766,-73.12730817512028,4.976206572028778,34.18251168821007
1654386526000,40.922547361011766,-73.12730817512028,4.961871727291489,34.18251168821007
1654386527000,40.922547361011766,-73.12730817512028,4.950585157854819,34.18251168821007
1654386528000,40.922547361011766,-73.12730817512028,4.940934897950283,34.18251168821007
1654386529000,40.922547361011766,-73.12730817512028,4.978854921049715,34.18251168821007
1654386530000,40.922547361011766,-73.12730817512028,4.95155983273845,34.18251168821007
1654386531000,40.922547361011766,-73.12730817512028,4.935897165381783,34.18251168821007
1654386532000,40.922547361011766,-73.12730817512028,4.928129185533984,34.18251168821007
1654386533000,40.922547361011766,-73.12730817512028,4.9250012786626565,34.18251168821007
1654386534000,40.922547361011766,-73.12730817512028,4.919272041221033,34.18251168821007
1654386535000,40.922547361011766,-73.12730817512028,4.949197704144624,34.18251168821007
1654386536000,40.922547361011766,-73.12730817512028,4.9086191650277975,34.18251168821007
1654386537000,40.922547361011766,-73.12730817512028,4.906069379936953,34.18251168821007
1654386538000,40.92253336815699,-73.12729579431452,4.896097674975474,35.705124873667955
1654386539000,40.92254103180897,-73.1272925001476,4.886357390975078,34.06838073953986
1654386540000,40.92254103180897,-73.1272925001476,4.872305792464494,34.06838073953986
1654386541999,40.92254103180897,-73.1272925001476,4.866854274320916,34.06838073953986
1654386542999,40.92253530140216,-73.12731045220934,4.884369207971756,34.623159936629236
1654386543999,40.92253173312432,-73.1273121439698,4.8831510619163705,35.34910186380148
1654386544999,40.922531022837504,-73.12731198549787,4.892990011404497,35.589255754835904
1654386545999,40.922531022837504,-73.12731198549787,4.896202568638519,35.589255754835904
1654386547999,40.922531022837504,-73.12731198549787,4.8971073681161865,35.589255754835904
1654386549999,40.922531022837504,-73.12731198549787,4.896326756181356,35.589255754835904
1654386550999,40.922531022837504,-73.12731198549787,4.900515433319751,35.589255754835904
1654386551999,40.922531022837504,-73.12731198549787,4.897676057462703,35.589255754835904
1654386553999,40.922531022837504,-73.12731198549787,4.904609591556228,35.589255754835904
1654386554999,40.922531022837504,-73.12731198549787,4.908098598175576,35.589255754835904
1654386555999,40.922531022837504,-73.12731198549787,4.902931669444524,35.589255754835904
1654386556999,40.922531022837504,-73.12731198549787,4.9143737585003775,35.589255754835904
1654386557999,40.922546187038236,-73.12727872152519,4.9191582125687345,34.734521887265146
1654386558999,40.92254537986472,-73.12727962262169,4.911051221090481,34.854220762848854
