timestamp,latitude,longitude,accuracy,altitude
1663158811999,40.913432440336614,-73.13260749711215,7.886878560060564,43.72002858389169
1663158813999,40.913432440336614,-73.13260749711215,7.326741422625551,43.72002858389169
1663158815999,40.913432440336614,-73.13260749711215,7.369360113508605,43.72002858389169
1663158817999,40.913432440336614,-73.13260749711215,7.405844576802644,43.72002858389169
1663158819999,40.913432440336614,-73.13260749711215,7.589852579247176,43.72002858389169
1663158821999,40.913432440336614,-73.13260749711215,7.665216028615812,43.72002858389169
1663158823999,40.913432440336614,-73.13260749711215,7.643650379657078,43.72002858389169
1663158825999,40.913432440336614,-73.13260749711215,7.6489446897388165,43.72002858389169
1663158827999,40.913432440336614,-73.13260749711215,7.726970442781999,43.72002858389169
1663158829999,40.913432440336614,-73.13260749711215,7.7982984732255725,43.72002858389169
1663158831999,40.913432440336614,-73.13260749711215,7.824095239066327,43.72002858389169
1663158833998,40.913432440336614,-73.13260749711215,7.850580546209855,43.72002858389169
1663158836000,40.913432440336614,-73.13260749711215,7.924311601342972,43.72002858389169
1663158838000,40.913432440336614,-73.13260749711215,7.97712397461893,43.72002858389169
1663158840000,40.913432440336614,-73.13260749711215,8.099116698459284,43.72002858389169
1663158842000,40.9134384413965,-73.13256018344254,8.320349533653678,43.726016025058925
1663158844000,40.91343701106431,-73.13255751076416,8.782389482909823,43.89913010690361
1663158846000,40.91343701106431,-73.13255751076416,7.882022245031887,43.89913010690361
1663158848000,40.91343701106431,-73.13255751076416,8.02101468847036,43.89913010690361
1663158850000,40.91343701106431,-73.13255751076416,8.09118540331754,43.89913010690361
1663158852000,40.91343701106431,-73.13255751076416,8.161204150102357,43.89913010690361
1663158854000,40.91343701106431,-73.13255751076416,8.24809806326035,43.89913010690361
1663158856000,40.91343701106431,-73.13255751076416,8.338611199065388,43.89913010690361
1663158858000,40.91343701106431,-73.13255751076416,8.15562088681981,43.89913010690361
1663158860000,40.91343701106431,-73.13255751076416,8.090204537959915,43.89913010690361
1663158862000,40.91343701106431,-73.13255751076416,8.180510908556919,43.89913010690361
1663158864000,40.91343701106431,-73.13255751076416,8.188691489043507,43.89913010690361
1663158865999,40.91343701106431,-73.13255751076416,8.175923574106108,43.89913010690361
1663158867999,40.91343701106431,-73.13255751076416,8.410485810253011,43.89913010690361
1663158869999,40.91343701106431,-73.13255751076416,8.581689192182548,43.89913010690361
1663158871999,40.91343701106431,-73.13255751076416,8.931197508727616,43.89913010690361
1663158873999,40.91343701106431,-73.13255751076416,8.947805306011315,43.89913010690361
1663158875999,40.91343701106431,-73.13255751076416,9.126957906675132,43.89913010690361
1663158877999,40.91343701106431,-73.13255751076416,8.419080903951762,43.89913010690361
1663158879999,40.91343701106431,-73.13255751076416,8.586555969298105,43.89913010690361
1663158881999,40.91343701106431,-73.13255751076416,8.734564687513569,43.89913010690361
1663158882999,40.91342625861561,-73.13259755344161,9.023075665772502,43.98917929362506
1663158883999,40.91342585307018,-73.13259180483172,9.61972352862381,44.01073248498142
1663158884999,40.913422650687004,-73.13260159187472,10.611468198489224,44.03710494656116
1663158885999,40.91342274729228,-73.132595613102,11.628347534776937,43.88881001062691
1663158886999,40.91342529805584,-73.13259071176226,9.905966226662812,43.88922230526805
1663158887999,40.913425266835205,-73.13258400990273,9.93886296678471,44.109775674529374
1663158889999,40.913425266835205,-73.13258400990273,10.230899121998593,44.109775674529374
1663158891999,40.913425266835205,-73.13258400990273,10.33362597036809,44.109775674529374
1663158893999,40.913425266835205,-73.13258400990273,10.371205092855254,44.109775674529374
1663158895999,40.913425266835205,-73.13258400990273,10.497940573681197,44.109775674529374
1663158897999,40.913425266835205,-73.13258400990273,10.536581962453873,44.109775674529374
1663158899999,40.913425266835205,-73.13258400990273,10.684741342482315,44.109775674529374
1663158901999,40.913425266835205,-73.13258400990273,10.739359560603477,44.109775674529374
1663158903999,40.913425266835205,-73.13258400990273,10.829717288609725,44.109775674529374
1663158905999,40.913425266835205,-73.13258400990273,11.189594886296163,44.109775674529374
1663158907999,40.913425266835205,-73.13258400990273,11.212528095188599,44.109775674529374
1663158909999,40.913425266835205,-73.13258400990273,9.815092527479095,44.109775674529374
1663158911999,40.913425266835205,-73.13258400990273,10.01495979177315,44.109775674529374
1663158913999,40.913425266835205,-73.13258400990273,10.159779974348089,44.109775674529374
1663158915999,40.913425266835205,-73.13258400990273,10.247749004146113,44.109775674529374
1663158917999,40.913425266835205,-73.13258400990273,10.356457445298833,44.109775674529374
1663158919999,40.913425266835205,-73.13258400990273,10.453711383679474,44.109775674529374
1663158921999,40.913425266835205,-73.13258400990273,10.533523804638712,44.109775674529374
1663158923999,40.913425266835205,-73.13258400990273,10.640093848073022,44.109775674529374
1663158925999,40.913425266835205,-73.13258400990273,10.787748587360404,44.109775674529374
1663158927999,40.913425266835205,-73.13258400990273,10.968232121468999,44.109775674529374
1663158929999,40.913425266835205,-73.13258400990273,11.266479161557017,44.109775674529374
1663158931999,40.913425266835205,-73.13258400990273,11.384575329399125,44.109775674529374
1663158933999,40.913425266835205,-73.13258400990273,11.41358728246418,44.109775674529374
1663158935999,40.913425266835205,-73.13258400990273,11.506421480614605,44.109775674529374
1663158937999,40.913425266835205,-73.13258400990273,11.55498725429056,44.109775674529374
1663158939999,40.913425266835205,-73.13258400990273,11.600939621275895,44.109775674529374
1663158941999,40.913425266835205,-73.13258400990273,11.689046225186903,44.109775674529374
1663158943999,40.913425266835205,-73.13258400990273,11.789577840926313,44.109775674529374
1663158945999,40.913425266835205,-73.13258400990273,12.11545901468578,44.109775674529374
1663158947999,40.913425266835205,-73.13258400990273,12.12899447635649,44.109775674529374
1663158949999,40.913425266835205,-73.13258400990273,12.087521590371566,44.109775674529374
1663158951999,40.913425266835205,-73.13258400990273,12.121880752080928,44.109775674529374
1663158953999,40.913425266835205,-73.13258400990273,12.250494587192645,44.109775674529374
1663158955999,40.913425266835205,-73.13258400990273,12.396100687232607,44.109775674529374
1663158957999,40.913425266835205,-73.13258400990273,12.493140623920644,44.109775674529374
1663158959999,40.913425266835205,-73.13258400990273,12.552538062734744,44.109775674529374
1663158962000,40.913425266835205,-73.13258400990273,12.569019848694289,44.109775674529374
1663158964000,40.913425266835205,-73.13258400990273,12.46920056265659,44.109775674529374
1663158966000,40.913425266835205,-73.13258400990273,12.400365668385293,44.109775674529374
1663158968000,40.913425266835205,-73.13258400990273,12.231142475470522,44.109775674529374
1663158970000,40.913425266835205,-73.13258400990273,12.183820468874293,44.109775674529374
1663158972000,40.913425266835205,-73.13258400990273,11.993138987838002,44.109775674529374
1663158974000,40.913425266835205,-73.13258400990273,10.069963677007864,44.109775674529374
1663158976000,40.913425266835205,-73.13258400990273,10.178169300780874,44.109775674529374
1663158978000,40.913425266835205,-73.13258400990273,10.442333216123016,44.109775674529374
1663158980000,40.913425266835205,-73.13258400990273,10.41197154398417,44.109775674529374
1663158982000,40.913425266835205,-73.13258400990273,10.472173044358446,44.109775674529374
1663158984000,40.913425266835205,-73.13258400990273,10.41264119995332,44.109775674529374
1663158986000,40.913425266835205,-73.13258400990273,10.492567868369525,44.109775674529374
1663158988000,40.913425266835205,-73.13258400990273,10.536494094866105,44.109775674529374
1663158990000,40.913425266835205,-73.13258400990273,10.754868021084247,44.109775674529374
1663158992000,40.913425266835205,-73.13258400990273,10.810633062079834,44.109775674529374
1663158993999,40.913425266835205,-73.13258400990273,10.815911956023353,44.109775674529374
1663158995999,40.913425266835205,-73.13258400990273,10.895255338192632,44.109775674529374
1663158997999,40.913425266835205,-73.13258400990273,10.935540497565112,44.109775674529374
1663158999999,40.913425266835205,-73.13258400990273,10.936444475280545,44.109775674529374
1663159001999,40.913425266835205,-73.13258400990273,10.863035592351698,44.109775674529374
1663159003999,40.913425266835205,-73.13258400990273,10.920339154873092,44.109775674529374
1663159005999,40.913425266835205,-73.13258400990273,9.613174197931313,44.109775674529374
1663159007999,40.913425266835205,-73.13258400990273,9.682860122423826,44.109775674529374
1663159009999,40.913425266835205,-73.13258400990273,9.76922769143504,44.109775674529374
1663159011999,40.913425266835205,-73.13258400990273,9.832373536612328,44.109775674529374
1663159013999,40.913425266835205,-73.13258400990273,9.910522077830446,44.109775674529374
1663159015999,40.913425266835205,-73.13258400990273,10.121372609243208,44.109775674529374
1663159017999,40.913425266835205,-73.13258400990273,9.99283053196027,44.109775674529374
1663159019999,40.913425266835205,-73.13258400990273,10.185822413217345,44.109775674529374
1663159021999,40.913425266835205,-73.13258400990273,10.211031107714305,44.109775674529374
1663159023999,40.913425266835205,-73.13258400990273,10.202821709095174,44.109775674529374
1663159025999,40.913425266835205,-73.13258400990273,10.167689558350254,44.109775674529374
1663159027999,40.913425266835205,-73.13258400990273,10.093830778203607,44.109775674529374
1663159029999,40.913425266835205,-73.13258400990273,10.102117488840152,44.109775674529374
1663159031999,40.913425266835205,-73.13258400990273,10.105218311993445,44.109775674529374
1663159033999,40.913425266835205,-73.13258400990273,10.341330341709359,44.109775674529374
1663159035999,40.913425266835205,-73.13258400990273,10.347117732904149,44.109775674529374
1663159037999,40.913425266835205,-73.13258400990273,9.00083905478799,44.109775674529374
1663159039999,40.913425266835205,-73.13258400990273,9.0490502336494,44.109775674529374
1663159041999,40.913425266835205,-73.13258400990273,9.20423178624927,44.109775674529374
1663159043999,40.913425266835205,-73.13258400990273,9.317099372221548,44.109775674529374
1663159045999,40.913425266835205,-73.13258400990273,9.348762786336897,44.109775674529374
1663159047999,40.913425266835205,-73.13258400990273,9.533912948917182,44.109775674529374
1663159049999,40.913425266835205,-73.13258400990273,9.619877401911847,44.109775674529374
1663159051999,40.913425266835205,-73.13258400990273,9.801876404178676,44.109775674529374
1663159053999,40.913425266835205,-73.13258400990273,9.88188365484111,44.109775674529374
1663159055999,40.913425266835205,-73.13258400990273,9.926485630514053,44.109775674529374
1663159057999,40.913425266835205,-73.13258400990273,9.97668331336254,44.109775674529374
1663159059999,40.913425266835205,-73.13258400990273,9.942766382397556,44.109775674529374
1663159061999,40.913425266835205,-73.13258400990273,9.969775317172626,44.109775674529374
1663159063999,40.913425266835205,-73.13258400990273,10.03289285242711,44.109775674529374
1663159065999,40.913425266835205,-73.13258400990273,10.009927555408739,44.109775674529374
1663159067999,40.913425266835205,-73.13258400990273,10.203462862010417,44.109775674529374
1663159069999,40.913425266835205,-73.13258400990273,9.12288883090219,44.109775674529374
1663159071999,40.913425266835205,-73.13258400990273,9.270584484972726,44.109775674529374
1663159073999,40.913425266835205,-73.13258400990273,9.346413937738463,44.109775674529374
1663159075999,40.913425266835205,-73.13258400990273,9.44281254660866,44.109775674529374
1663159077999,40.913425266835205,-73.13258400990273,9.467065322599332,44.109775674529374
1663159079999,40.913425266835205,-73.13258400990273,9.495577554663514,44.109775674529374
1663159081999,40.913425266835205,-73.13258400990273,9.819711914749707,44.109775674529374
1663159083999,40.913425266835205,-73.13258400990273,9.79706149517471,44.109775674529374
1663159085999,40.913425266835205,-73.13258400990273,9.813040634230331,44.109775674529374
1663159088000,40.913425266835205,-73.13258400990273,9.92242672979081,44.109775674529374
1663159090000,40.913425266835205,-73.13258400990273,9.997300469493577,44.109775674529374
1663159092000,40.913425266835205,-73.13258400990273,9.930857438739674,44.109775674529374
1663159094000,40.913425266835205,-73.13258400990273,10.044803231893807,44.109775674529374
1663159096000,40.913425266835205,-73.13258400990273,10.095850723194793,44.109775674529374
1663159098000,40.913425266835205,-73.13258400990273,10.384264227912112,44.109775674529374
1663159100000,40.913425266835205,-73.13258400990273,10.267539697779192,44.109775674529374
1663159102000,40.913425266835205,-73.13258400990273,9.116950071888649,44.109775674529374
1663159104000,40.913425266835205,-73.13258400990273,9.188589206287226,44.109775674529374
1663159106000,40.913425266835205,-73.13258400990273,9.287059660512483,44.109775674529374
1663159108000,40.913425266835205,-73.13258400990273,9.341395023526537,44.109775674529374
1663159110000,40.913425266835205,-73.13258400990273,9.326676955224281,44.109775674529374
