timestamp,latitude,longitude,accuracy,altitude
1657976210998,40.91347352927799,-73.1326313662827,13.266434212322773,44.23324124049395
1657976212998,40.91347352927799,-73.1326313662827,13.589793478067632,44.23324124049395
1657976214998,40.91347352927799,-73.1326313662827,11.206418952952871,44.23324124049395
1657976216998,40.91347352927799,-73.1326313662827,11.412764301453258,44.23324124049395
1657976218998,40.91347352927799,-73.1326313662827,11.640871928248878,44.23324124049395
1657976220998,40.91347352927799,-73.1326313662827,11.775582874009244,44.23324124049395
1657976222998,40.91347352927799,-73.1326313662827,11.930243074385514,44.23324124049395
1657976224998,40.91347352927799,-73.1326313662827,12.092611681174791,44.23324124049395
1657976226998,40.91347352927799,-73.1326313662827,12.197899891190202,44.23324124049395
1657976228998,40.91347352927799,-73.1326313662827,12.268558055461776,44.23324124049395
1657976230998,40.91347352927799,-73.1326313662827,12.321084346474434,44.23324124049395
1657976232998,40.91347352927799,-73.1326313662827,12.552755649628434,44.23324124049395
1657976234999,40.91347352927799,-73.1326313662827,12.634855970161114,44.23324124049395
1657976236999,40.91347352927799,-73.1326313662827,12.700988011586654,44.23324124049395
1657976238999,40.91347352927799,-73.1326313662827,12.799978127352132,44.23324124049395
1657976240999,40.91347352927799,-73.1326313662827,12.834749967642217,44.23324124049395
1657976242999,40.91347352927799,-73.1326313662827,12.876340950921897,44.23324124049395
1657976244999,40.91347352927799,-73.1326313662827,12.938508412805664,44.23324124049395
1657976246999,40.91347352927799,-73.1326313662827,10.895684636515552,44.23324124049395
1657976248999,40.91347352927799,-73.1326313662827,11.24560892457484,44.23324124049395
1657976250999,40.91347352927799,-73.1326313662827,11.388686116175672,44.23324124049395
1657976251999,40.91347352927799,-73.1326313662827,11.473762759618237,44.23324124049395
1657976253999,40.91347352927799,-73.1326313662827,11.58134892910071,44.23324124049395
1657976255999,40.91347352927799,-73.1326313662827,11.540658577553115,44.23324124049395
1657976257999,40.91347352927799,-73.1326313662827,11.454488284609017,44.23324124049395
1657976259999,40.91347352927799,-73.1326313662827,11.38201519878827,44.23324124049395
1657976261999,40.91347352927799,-73.1326313662827,11.408843283769016,44.23324124049395
1657976263999,40.91347352927799,-73.1326313662827,11.440805700694751,44.23324124049395
1657976265999,40.91347352927799,-73.1326313662827,11.554508950523347,44.23324124049395
1657976267999,40.91347352927799,-73.1326313662827,11.5621773376263,44.23324124049395
1657976269999,40.91347352927799,-73.1326313662827,11.597216007968893,44.23324124049395
1657976271999,40.91347352927799,-73.1326313662827,11.751591072889909,44.23324124049395
1657976273999,40.91347352927799,-73.1326313662827,12.003406351540553,44.23324124049395
1657976275999,40.91347352927799,-73.1326313662827,12.020470138535375,44.23324124049395
1657976277999,40.91347352927799,-73.1326313662827,12.040578508631041,44.23324124049395
1657976279999,40.91347352927799,-73.1326313662827,10.330348063165049,44.23324124049395
1657976281999,40.91347352927799,-73.1326313662827,10.459607237847921,44.23324124049395
1657976283999,40.91347352927799,-73.1326313662827,10.562169934282727,44.23324124049395
1657976285999,40.91347352927799,-73.1326313662827,10.636147984745406,44.23324124049395
1657976287999,40.91347352927799,-73.1326313662827,10.793658964034334,44.23324124049395
1657976289999,40.91347352927799,-73.1326313662827,10.85904248487042,44.23324124049395
1657976291999,40.91347352927799,-73.1326313662827,11.004051379933522,44.23324124049395
1657976293999,40.91347352927799,-73.1326313662827,11.003157902351846,44.23324124049395
1657976295999,40.91347352927799,-73.1326313662827,10.973960315211029,44.23324124049395
1657976297999,40.91347352927799,-73.1326313662827,10.904144008484577,44.23324124049395
1657976299999,40.91347352927799,-73.1326313662827,10.861002234193302,44.23324124049395
1657976301999,40.91347352927799,-73.1326313662827,10.864027462641735,44.23324124049395
1657976303999,40.91347352927799,-73.1326313662827,10.890072485313011,44.23324124049395
1657976305999,40.91347352927799,-73.1326313662827,10.99710243371639,44.23324124049395
1657976307999,40.91347352927799,-73.1326313662827,11.095715284733565,44.23324124049395
1657976309999,40.91347352927799,-73.1326313662827,11.15660267618856,44.23324124049395
1657976311999,40.91347352927799,-73.1326313662827,9.776075803117124,44.23324124049395
1657976313999,40.91347352927799,-73.1326313662827,9.858489811751461,44.23324124049395
1657976315999,40.91347352927799,-73.1326313662827,9.899684530596625,44.23324124049395
1657976317999,40.91347352927799,-73.1326313662827,9.973448656701056,44.23324124049395
1657976319999,40.91347352927799,-73.1326313662827,10.197767228248182,44.23324124049395
1657976321999,40.91347352927799,-73.1326313662827,10.162683168048112,44.23324124049395
1657976323999,40.91347352927799,-73.1326313662827,10.200086871096316,44.23324124049395
1657976325998,40.91347352927799,-73.1326313662827,10.191367999232472,44.23324124049395
1657976327998,40.91347352927799,-73.1326313662827,10.151765516218555,44.23324124049395
1657976329998,40.91347352927799,-73.1326313662827,10.132819433484118,44.23324124049395
1657976331998,40.91347352927799,-73.1326313662827,10.159167133672211,44.23324124049395
1657976333998,40.91347352927799,-73.1326313662827,10.099760933684781,44.23324124049395
1657976335998,40.91347352927799,-73.1326313662827,10.178296443372357,44.23324124049395
1657976337998,40.91347352927799,-73.1326313662827,10.187932846630966,44.23324124049395
1657976339998,40.91347352927799,-73.1326313662827,10.207954001646412,44.23324124049395
1657976341998,40.91347352927799,-73.1326313662827,10.150734028534135,44.23324124049395
1657976343998,40.91347352927799,-73.1326313662827,9.152423818063602,44.23324124049395
1657976345998,40.91347352927799,-73.1326313662827,9.136461777602246,44.23324124049395
1657976347998,40.91347352927799,-73.1326313662827,9.182803474845173,44.23324124049395
1657976349998,40.91347352927799,-73.1326313662827,9.220423705170539,44.23324124049395
1657976351998,40.91347352927799,-73.1326313662827,9.27302643630078,44.23324124049395
1657976353998,40.91347352927799,-73.1326313662827,9.529186809232943,44.23324124049395
1657976355998,40.91347352927799,-73.1326313662827,9.518089710362991,44.23324124049395
1657976357998,40.91347352927799,-73.1326313662827,9.51531105351755,44.23324124049395
1657976359998,40.91347352927799,-73.1326313662827,9.54002724200141,44.23324124049395
1657976360999,40.91347352927799,-73.1326313662827,9.490325637168462,44.23324124049395
1657976362999,40.91347352927799,-73.1326313662827,9.634592009152712,44.23324124049395
1657976364999,40.91347352927799,-73.1326313662827,9.674650743539354,44.23324124049395
1657976366999,40.91347352927799,-73.1326313662827,9.644581769313554,44.23324124049395
1657976368999,40.91347352927799,-73.1326313662827,9.649438718945447,44.23324124049395
1657976370999,40.91347352927799,-73.1326313662827,9.805942718761239,44.23324124049395
1657976372999,40.91347352927799,-73.1326313662827,9.728499556140605,44.23324124049395
1657976374999,40.91347352927799,-73.1326313662827,8.694154869728466,44.23324124049395
1657976376999,40.91347352927799,-73.1326313662827,8.739192845007853,44.23324124049395
1657976378999,40.91347352927799,-73.1326313662827,8.756562382227797,44.23324124049395
1657976380999,40.91347352927799,-73.1326313662827,8.719686909594946,44.23324124049395
1657976382999,40.91347352927799,-73.1326313662827,8.814058343932642,44.23324124049395
1657976384999,40.91347352927799,-73.1326313662827,8.837310730786271,44.23324124049395
1657976386999,40.91347352927799,-73.1326313662827,8.808452024161049,44.23324124049395
1657976388999,40.91347352927799,-73.1326313662827,8.822008804473564,44.23324124049395
1657976390999,40.91347352927799,-73.1326313662827,8.982209089867439,44.23324124049395
1657976392999,40.91347352927799,-73.1326313662827,8.971156687791156,44.23324124049395
1657976394999,40.91347352927799,-73.1326313662827,8.959537417523176,44.23324124049395
1657976396999,40.91347352927799,-73.1326313662827,8.93771593706461,44.23324124049395
1657976398999,40.91347352927799,-73.1326313662827,8.93292747394789,44.23324124049395
1657976400999,40.91347352927799,-73.1326313662827,8.916310833292345,44.23324124049395
1657976402999,40.91347352927799,-73.1326313662827,8.850735184210375,44.23324124049395
1657976404999,40.91347352927799,-73.1326313662827,8.769771687199718,44.23324124049395
1657976406999,40.91347352927799,-73.1326313662827,8.885006389354771,44.23324124049395
1657976408999,40.91347352927799,-73.1326313662827,8.253495363799079,44.23324124049395
1657976410999,40.91347352927799,-73.1326313662827,8.223560181138305,44.23324124049395
1657976412999,40.91347352927799,-73.1326313662827,8.309747657681275,44.23324124049395
1657976414999,40.91347352927799,-73.1326313662827,8.321684989701428,44.23324124049395
1657976416999,40.91347352927799,-73.1326313662827,8.32146242159617,44.23324124049395
1657976418999,40.91347352927799,-73.1326313662827,8.298941680574442,44.23324124049395
1657976420999,40.91347352927799,-73.1326313662827,8.375210455555969,44.23324124049395
1657976422999,40.91347352927799,-73.1326313662827,8.403065582195614,44.23324124049395
1657976424999,40.91347352927799,-73.1326313662827,8.66786817187084,44.23324124049395
1657976426999,40.91347352927799,-73.1326313662827,8.609455113358617,44.23324124049395
1657976428999,40.91347352927799,-73.1326313662827,8.593964717648072,44.23324124049395
1657976430999,40.91347352927799,-73.1326313662827,8.643822637641794,44.23324124049395
1657976432999,40.91347352927799,-73.1326313662827,8.702792451227367,44.23324124049395
1657976434999,40.91347352927799,-73.1326313662827,8.66981978395622,44.23324124049395
1657976436999,40.91347352927799,-73.1326313662827,8.660506892079443,44.23324124049395
1657976438999,40.91347352927799,-73.1326313662827,8.067103042134663,44.23324124049395
1657976440999,40.91347352927799,-73.1326313662827,8.147740010431896,44.23324124049395
1657976442999,40.91347352927799,-73.1326313662827,8.178666387117826,44.23324124049395
1657976444999,40.91347352927799,-73.1326313662827,8.225841736795614,44.23324124049395
1657976446999,40.91347352927799,-73.1326313662827,8.262702548532296,44.23324124049395
1657976448999,40.91347352927799,-73.1326313662827,8.343577072934956,44.23324124049395
1657976450998,40.91347352927799,-73.1326313662827,8.402382755927668,44.23324124049395
1657976452998,40.91347352927799,-73.1326313662827,8.662433382880552,44.23324124049395
1657976454998,40.91347352927799,-73.1326313662827,8.61548851393947,44.23324124049395
1657976456998,40.91347352927799,-73.1326313662827,8.639884317631346,44.23324124049395
1657976458998,40.91347352927799,-73.1326313662827,8.652999979041311,44.23324124049395
1657976460998,40.91347352927799,-73.1326313662827,8.612143089096211,44.23324124049395
1657976462998,40.91347352927799,-73.1326313662827,8.623356831150517,44.23324124049395
1657976464998,40.91347352927799,-73.1326313662827,8.64507539251901,44.23324124049395
1657976466998,40.91347352927799,-73.1326313662827,8.81743884290411,44.23324124049395
1657976468998,40.91347352927799,-73.1326313662827,8.902782214958108,44.23324124049395
1657976470998,40.91347352927799,-73.1326313662827,8.94170284331619,44.23324124049395
1657976472998,40.91347352927799,-73.1326313662827,8.97548392693891,44.23324124049395
1657976474998,40.91347352927799,-73.1326313662827,9.026959752313207,44.23324124049395
1657976476998,40.91347352927799,-73.1326313662827,9.008315079546941,44.23324124049395
1657976478998,40.91347352927799,-73.1326313662827,9.049831249698537,44.23324124049395
1657976480998,40.91347352927799,-73.1326313662827,9.008281923127745,44.23324124049395
1657976482998,40.91347352927799,-73.1326313662827,9.006708353852208,44.23324124049395
1657976484998,40.91347352927799,-73.1326313662827,9.257516655226421,44.23324124049395
1657976486999,40.91347352927799,-73.1326313662827,9.35694035334351,44.23324124049395
1657976488999,40.91347352927799,-73.1326313662827,9.394239830393472,44.23324124049395
1657976490999,40.91347352927799,-73.1326313662827,9.378318757597668,44.23324124049395
1657976492999,40.91347352927799,-73.1326313662827,9.328307861276993,44.23324124049395
1657976494999,40.91347352927799,-73.1326313662827,9.386441341042728,44.23324124049395
1657976496999,40.91347352927799,-73.1326313662827,9.461731934856964,44.23324124049395
1657976498999,40.91347352927799,-73.1326313662827,9.684401361374519,44.23324124049395
1657976500999,40.91347352927799,-73.1326313662827,9.759018630441957,44.23324124049395
1657976502999,40.91347352927799,-73.1326313662827,9.807380447346468,44.23324124049395
1657976504999,40.91347352927799,-73.1326313662827,8.929391368684316,44.23324124049395
1657976506999,40.91347352927799,-73.1326313662827,9.07701304161526,44.23324124049395
1657976508999,40.91347352927799,-73.1326313662827,9.279398801542936,44.23324124049395
1657976510999,40.91347352927799,-73.1326313662827,9.421301331888397,44.23324124049395
1657976512999,40.91347352927799,-73.1326313662827,9.780603636885731,44.23324124049395
1657976514999,40.91347352927799,-73.1326313662827,9.928873403347254,44.23324124049395
1657976516999,40.91347352927799,-73.1326313662827,10.115450198481648,44.23324124049395
1657976518999,40.91347352927799,-73.1326313662827,10.24698077899004,44.23324124049395
1657976520999,40.91347352927799,-73.1326313662827,10.428223679397897,44.23324124049395
1657976522999,40.91347352927799,-73.1326313662827,10.554456321190335,44.23324124049395
1657976524999,40.91347352927799,-73.1326313662827,10.726040711616381,44.23324124049395
1657976526999,40.91347352927799,-73.1326313662827,10.85112655753201,44.23324124049395
1657976528999,40.91347352927799,-73.1326313662827,10.953828296085188,44.23324124049395
1657976530999,40.91347352927799,-73.1326313662827,11.195650878096835,44.23324124049395
