timestamp,latitude,longitude,accuracy,altitude
1658499471999,40.913485950588026,-73.13253656347356,16.361730111620513,44.236285677179694
1658499472999,40.91349567481893,-73.13254255091836,17.490419630441856,43.971541428007185
1658499473999,40.91350450512413,-73.13254758917618,19.159874680760062,44.2838700665161
1658499474999,40.91351335123842,-73.13255318646155,20.86233441501846,43.829634649679065
1658499475999,40.91350792006846,-73.13254973288757,17.64209880554586,43.91088051814586
1658499476999,40.91350216184256,-73.13254446268697,18.022383513168247,44.17897038254887
1658499477999,40.9133205461368,-73.13274864758864,33.31625061742018,46.70412873569876
1658499478999,40.91332494750722,-73.13272124163167,37.56285574547088,46.70412829890847
1658499480999,40.91330311264946,-73.13280397101597,42.34579375818139,46.0732078878209
1658499481999,40.913302986920904,-73.1328061503108,45.23917410584919,46.17983630578965
1658499483999,40.913302986920904,-73.1328061503108,45.569454099527725,46.17983630578965
1658499485022,40.913302986920904,-73.1328061503108,51.17694299966376,46.17983630578965
1658499500013,40.913433988385684,-73.13254683383985,20.023912893439256,37.94251698903087
1658499512014,40.913433988385684,-73.13254683383985,20.023912893439256,48.5875129699707
1658499515088,40.913433988385684,-73.13254683383985,20.023912893439256,48.89463424682617
1658499518905,40.913433988385684,-73.13254683383985,20.023912893439256,48.966957092285156
1658499525400,40.913433988385684,-73.13254683383985,20.023912893439256,49.02919006347656
1658499531933,40.913433988385684,-73.13254683383985,20.023912893439256,48.988792419433594
1658499538398,40.913433988385684,-73.13254683383985,20.023912893439256,48.95035171508789
1658499544875,40.913433988385684,-73.13254683383985,20.023912893439256,48.91157913208008
1658499551412,40.913433988385684,-73.13254683383985,20.023912893439256,48.87980651855469
1658499557995,40.913433988385684,-73.13254683383985,20.023912893439256,48.88085174560547
1658499559018,40.91344664686302,-73.13248347336801,13.14211723559005,46.55409113969654
1658499560016,40.9134643081729,-73.13248043815864,11.454959753814695,45.354243870824575
1658499561016,40.913473217237105,-73.1324836946977,13.449711042498588,44.868303682655096
1658499562016,40.91346959893021,-73.13248410575225,11.026997748240243,44.67422435618937
1658499563017,40.91347519093773,-73.13248712112856,13.528671454528025,44.714777981862426
1658499564016,40.91348005031296,-73.13248650773271,16.46041747102465,44.67005703877658
1658499565015,40.913484558109936,-73.1324861659232,20.27794492350198,44.49253355432302
1658499565998,40.91349173832279,-73.13250567351079,24.142899212529063,44.52731567341834
1658499566998,40.9134949787098,-73.13251545543244,14.62614934432257,44.53622488025576
1658499568998,40.9134949787098,-73.13251545543244,13.986757728887001,44.53622488025576
1658499569998,40.913487435634316,-73.13249466092904,13.175989342514073,44.414730018004775
1658499570998,40.913469721093875,-73.13251006926431,11.541244797635175,44.206223068758845
1658499571999,40.91346995261751,-73.13250519025797,9.31941909052948,44.259187136776745
1658499572999,40.91346966878856,-73.13250418898578,10.326722574805594,44.33394824806601
1658499573999,40.91346919987314,-73.13250083970723,11.585458156578337,44.20748250838369
1658499574999,40.9134710938879,-73.13250299220249,13.94814842150687,44.244442861527205
1658499575999,40.913471537459415,-73.13250300973962,10.423681459765836,44.22920683771372
1658499577999,40.91347198812625,-73.13250100701914,10.859012386628622,44.09874624107033
1658499578999,40.91347352019544,-73.13249465830526,11.451053662186334,44.25067689921707
1658499579999,40.9134749200239,-73.1324955283978,12.981640971476669,44.15866385679692
1658499580999,40.913477201175546,-73.13249901976337,15.398890595026273,44.09775268752128
1658499581999,40.91348974908939,-73.1324928538777,18.024328842192062,44.7488525910303
1658499582999,40.91346967486853,-73.13250002044872,15.667401471345324,44.19596724025905
1658499584019,40.91347379282359,-73.13248637716927,12.693925111093794,44.14909088332206
1658499585021,40.91347422927424,-73.1324893016133,15.652814496062604,44.30500288773328
1658499586021,40.91347490115405,-73.13249097881713,19.239188070548085,44.18419904541224
1658499587022,40.91347491300313,-73.13249202981183,21.144397139160088,44.17773212864995
1658499606015,40.913433988385684,-73.13254683383985,20.023912893439256,37.94251698903087
1658499617110,40.913433988385684,-73.13254683383985,20.023912893439256,48.96945571899414
1658499623659,40.913433988385684,-73.13254683383985,20.023912893439256,48.957847595214844
1658499630215,40.913433988385684,-73.13254683383985,20.023912893439256,48.93155288696289
1658499636013,40.91345876646327,-73.132480645419,8.777048072233963,45.98793666344136
1658499637014,40.91345876646327,-73.132480645419,8.750556865553051,45.98793666344136
1658499638014,40.91345876646327,-73.132480645419,7.781399354076412,45.98793666344136
1658499640013,40.91345876646327,-73.132480645419,8.081070914131685,45.98793666344136
1658499641014,40.91345876646327,-73.132480645419,8.231345065209025,45.98793666344136
1658499644014,40.91345876646327,-73.132480645419,7.444739637645254,45.98793666344136
1658499645015,40.91345876646327,-73.132480645419,7.581269306085334,45.98793666344136
1658499647014,40.91345876646327,-73.132480645419,7.8786156685015065,45.98793666344136
1658499649013,40.91345876646327,-73.132480645419,8.324832046348554,45.98793666344136
1658499650013,40.91345876646327,-73.132480645419,8.47471976577031,45.98793666344136
1658499651014,40.913471314078826,-73.1324821450676,9.130736211108609,44.41279041022062
1658499652014,40.913471318271235,-73.13248214796192,9.011385415999536,44.41743082832545
1658499653014,40.913471318271235,-73.13248214796192,9.082066473415368,44.41743082832545
1658499655015,40.913471808790135,-73.13248285989435,7.738087987325976,44.26279476378113
1658499657014,40.913471808790135,-73.13248285989435,7.976981136850094,44.26279476378113
1658499658014,40.913471808790135,-73.13248285989435,8.125860343754043,44.26279476378113
1658499659014,40.9134725999358,-73.1324835191221,8.550143960255483,44.16402154788375
1658499660014,40.91347255865981,-73.13248323961574,8.615503462061515,44.2459514727816
1658499661014,40.91347305177049,-73.13248307998886,9.16097775089495,44.313047885894775
1658499662013,40.91347320075555,-73.13248325166722,9.134654230573217,44.25223333854228
1658499663017,40.91347320075555,-73.13248325166722,9.185135814505577,44.25223333854228
1658499665013,40.91347280725396,-73.13248292894765,9.885320662780574,44.332281718961895
1658499666013,40.91347254912117,-73.13248277241267,10.341076849719446,44.34064228180796
1658499667015,40.91347254912117,-73.13248277241267,8.434220040611073,44.34064228180796
1658499669016,40.913473926910186,-73.13248090441891,7.830857284402675,44.33100331295282
1658499670016,40.913473926910186,-73.13248090441891,8.012184684563701,44.33100331295282
1658499671016,40.913473926910186,-73.13248090441891,8.155535590763337,44.33100331295282
1658499672016,40.91347409009653,-73.13248087894839,8.306546902688165,44.31171200517565
1658499673016,40.913473753258494,-73.13248103909596,8.48859992232115,44.22862658184022
1658499674016,40.91347387174009,-73.1324810240692,8.923433218845044,44.227586884982884
1658499675015,40.91347343879112,-73.13248101101706,9.893769777583314,44.154056017287076
1658499676015,40.91347338697989,-73.13248094934387,9.624813571500356,44.11806676816195
1658499678015,40.91347539213527,-73.1324812970321,10.178480187489699,44.23837563954294
1658499679017,40.913475190658275,-73.13248226157008,10.461240649658464,44.289713928475976
1658499680014,40.91347584784953,-73.1324830817442,9.964021893166116,44.28987554181367
1658499681017,40.91347643832557,-73.13248311490518,12.362917885200817,44.28885934688151
1658499682016,40.91348260599131,-73.13247992745467,15.424873749325757,44.37217163480818
1658499683027,40.91347690064479,-73.13248519932883,19.088722287065245,44.40143254864961
1658499684015,40.91348541961739,-73.13248457133861,23.399632061049275,44.28942307177931
1658499685014,40.91349074404135,-73.13248303833896,28.1629205466316,44.128194803372025
1658499686014,40.91349351214043,-73.13248296898722,32.64643057588749,44.26446446124464
1658499702014,40.913433988385684,-73.13254683383985,20.023912893439256,48.25353240966797
1658499704014,40.913477813205304,-73.13249033626747,10.115174204277553,44.712676929309964
1658499705016,40.913481284903554,-73.13249535036257,11.34786097868676,44.27107219863683
1658499706017,40.91348235441274,-73.1324940630071,9.553435548454075,44.37211759481579
1658499707017,40.91348407681718,-73.13249796730342,11.110775378550217,44.291926893405616
1658499708018,40.913481626160426,-73.13250995158128,14.055776940256946,44.492578213103116
1658499708999,40.91348633825562,-73.1325176603927,17.563356826691248,44.266385222785175
1658499709999,40.91349616766976,-73.13251685995114,21.066023515648272,44.16056838259101
1658499710999,40.91350617137827,-73.132521910715,25.633778444561933,44.18115539290011
1658499711999,40.913513623529205,-73.13251158293335,29.231693799652547,44.11885543446988
1658499712999,40.913463606808655,-73.13259110915739,24.470226531882275,44.20847937930375
1658499713999,40.91343933516451,-73.13259778119287,18.651044938233817,43.84207687433809
1658499714999,40.91342658785778,-73.13259737807915,17.226853042047452,44.09941251389682
1658499715999,40.91342109057729,-73.13257565238318,18.12575159450333,44.13128842227161
1658499716999,40.913476207758826,-73.13261630162577,18.040843308384446,43.99088811967522
1658499717999,40.91348776265438,-73.13261109140129,19.89914849788761,44.07810465618968
1658499718999,40.91348398390651,-73.1326156105093,22.830639911940594,43.95269019436091
1658499719999,40.913464429611174,-73.1326309415745,24.425714690800245,44.02185661159456
1658499720999,40.91344398973606,-73.13259941328879,24.257786395785672,44.01768305338919
1658499721999,40.91340864384614,-73.13256738723666,21.913749216446735,43.90249989833683
1658499722999,40.91336454058664,-73.132564712545,12.833723325345145,44.019982296042144
1658499723999,40.9133669689339,-73.13254372305094,10.765948938240985,43.87492304388434
1658499724999,40.91336402629379,-73.13253642286412,11.00611164460692,43.85063184797764
1658499725999,40.91336463228815,-73.13253974169652,11.808896211234554,44.132213801145554
1658499726999,40.91335700608152,-73.13253987833404,14.471742708077596,43.95822516363114
1658499727999,40.91333934854595,-73.13254088755099,14.347639607043506,44.09395024832338
1658499728999,40.913326862140536,-73.13253529483546,16.284345221080464,44.018367286771536
1658499729999,40.913330837229964,-73.13253563681388,18.399299573267413,44.11181022878736
1658499730999,40.913324349593196,-73.13252864046206,19.967206022907007,43.99350311141461
1658499731999,40.91338186554832,-73.1325461259888,9.586617916673962,44.220026143826544
1658499732999,40.91334846789759,-73.13254334449758,9.603240397481452,44.11611813493073
1658499733999,40.913336060942825,-73.13252587819193,10.25831429900097,43.998268868774176
1658499734999,40.913343897974215,-73.1325252779233,9.852179947051566,44.084995907731354
1658499735999,40.91333610323361,-73.13252724971584,10.425028587655948,44.21201698947698
1658499736999,40.91333371896603,-73.13250615160003,9.460212708732323,44.29707644227892
1658499737999,40.91332953083674,-73.13251595561286,9.945266055566496,43.92822294682264
1658499738999,40.9133243002208,-73.13250667098512,10.327250193962941,44.17570691369474
1658499739999,40.913323738432695,-73.13250719685749,9.886988690433814,44.101865944452584
1658499740999,40.91330529442325,-73.13250952848352,10.957967658453168,43.93468068726361
1658499741999,40.91328429114085,-73.13249352621843,9.940741263846373,44.1141552971676
1658499742999,40.91327523899609,-73.13248704796287,11.561856514825015,44.35855029895902
1658499743999,40.91328607765739,-73.13249085151904,11.474455373197474,44.22430303040892
1658499744999,40.913298972118945,-73.13248874139066,10.451920623758513,44.168392449617386
1658499745999,40.91330104845294,-73.13247704341936,11.763355089028792,44.38857860863209
1658499746999,40.91328191500608,-73.13246872307231,10.951072519481174,44.12777505815029
1658499747999,40.913290978945156,-73.1324791925583,12.955422508548956,44.26065387763083
1658499748999,40.91330577737343,-73.13247624876976,11.260510863465052,44.192341656424105
1658499749999,40.91330804013022,-73.1324750661371,10.601901601744647,44.18664016388357
1658499750999,40.91332052884264,-73.1324706472755,9.71935905032607,44.329230387695134
1658499751999,40.913319777623194,-73.13247531423808,9.29018529337332,44.146311406977475
1658499752999,40.91332764951024,-73.1324871736581,7.9073255088667835,44.36861331388354
1658499753999,40.91333288500171,-73.13249872547047,7.443337906783043,44.184859237633646
1658499754999,40.91333636965104,-73.13250635136296,7.943729975898313,44.238733530044556
1658499755999,40.913335349295856,-73.13250590953152,7.8573304774791,44.32090100646019
1658499756999,40.91333043798004,-73.13250004760765,9.650072477214362,44.069618940353394
1658499757999,40.913326236935845,-73.13249788827778,11.068103281196105,44.1995067531243
1658499758999,40.91332619224327,-73.13249768070408,13.542244877313383,44.304045929573476
1658499759999,40.91331693523814,-73.13248999274703,11.294173569463013,44.37063152063638
1658499760999,40.91332846308188,-73.13249421289012,9.91641109017429,44.01978603284806
1658499761999,40.91333723974848,-73.13249128426173,10.908811094014439,44.292964299209416
1658499762999,40.91331695723475,-73.13248990338522,10.42304652547791,44.263506387360394
1658499763999,40.91330874527276,-73.13248974693242,10.501733407879025,44.25043304916471
