timestamp,latitude,longitude,accuracy,altitude
1662138779999,40.913417053398256,-73.1325253255133,15.926113641880995,43.778247309848666
1662138780999,40.913418619600684,-73.13252632772311,19.021800690708446,44.26279673818499
1662138781999,40.91342199160143,-73.13252568260546,22.229787195883603,44.190398106351495
1662138782999,40.91342230594298,-73.13252121373021,26.617723006292415,44.18209828902036
1662138783999,40.9134198622435,-73.13251328618905,30.852246986575793,44.02350186556578
1662138784999,40.913420065849046,-73.13251259232635,36.18311913648477,44.1997975660488
1662138785999,40.913427882527124,-73.13252011617466,21.784603229388786,44.13420461677015
1662138786999,40.91341978166404,-73.13253516598259,22.196869902773003,44.27540567796677
1662138787999,40.91343220921905,-73.1325226128641,21.31522116701333,44.154746163636446
1662138788999,40.91343467121822,-73.13251091976618,20.94666998342057,44.17414342239499
1662138789999,40.91342939562025,-73.1325128464708,20.91136030559914,44.17757604364306
1662138790999,40.91340506415755,-73.13252592453398,20.940026519053113,44.23441802337766
1662138791999,40.91339521830608,-73.13253137737507,20.84215464279968,44.238823065534234
1662138792999,40.91340288709639,-73.13250377817151,20.283227488787436,44.19077042210847
1662138793999,40.91340564478914,-73.13250352178635,20.93859614873754,44.189778020605445
1662138794999,40.91340551798315,-73.1325034054395,22.286204060373063,44.17017914634198
1662138795999,40.913405392039245,-73.13250328795483,24.47263338767633,44.137814530171454
1662138796999,40.91340494221202,-73.1325034233501,27.180369739542936,44.22445376031101
1662138797999,40.9133826424099,-73.13251396531852,22.921087253139426,44.15817070752382
1662138799999,40.9133908320938,-73.13250431290464,22.9155199030179,44.078820432536304
1662138801999,40.9133908320938,-73.13250431290464,22.622151684144583,44.078820432536304
1662138802999,40.91338437419836,-73.13249948056968,22.4638308333696,44.089319420047104
1662138803999,40.91338435024996,-73.13249948846658,22.644926461772208,44.19296466931701
1662138804999,40.91339056196111,-73.13250163511496,23.105882240288512,44.22912811115384
1662138805999,40.913399536958565,-73.1324941116964,23.117585420506245,44.18191176932305
1662138806999,40.91341201489907,-73.13248733425958,24.280242650701798,44.288580156862736
1662138807999,40.91341258149687,-73.13248728908606,26.19460919005978,44.199065770953894
1662138808999,40.91342628090465,-73.13247991569914,28.51374242139475,44.116181671619415
1662138809999,40.91342351098358,-73.13246199882678,30.802927227843696,44.18113213777542
1662138810999,40.91344221410157,-73.13248162967899,29.823686215137677,44.2242712629959
1662138811999,40.91339284621765,-73.13251692175916,27.52241010071192,44.40160735603422
1662138812999,40.913390963870164,-73.1325176028865,30.689056112996067,44.36943288426846
1662138813999,40.91338924126245,-73.13251826418684,34.223979677583074,44.33910077158362
1662138814999,40.91338049595501,-73.13250184158231,37.29801781110734,44.24249770864844
1662138815999,40.913378116544415,-73.13250085075323,41.57403436247492,44.33655256498605
1662138816999,40.913375646578245,-73.1324998495779,46.514010792381335,44.351066540926695
1662138817999,40.91336403027758,-73.13258887877747,43.530480276359256,44.16036245319992
1662138818999,40.91333413310547,-73.13265266804135,38.17831435159439,44.217597257345915
1662138819999,40.9133822130203,-73.13264461030232,37.30342732830945,44.058923372998834
1662138820999,40.91336873036225,-73.13266196450074,39.2155122093439,44.12520071398467
1662138821999,40.91336246775998,-73.13267461031758,41.741196528297195,44.07153857592493
1662138822999,40.91342960609705,-73.13262301332618,38.57500887159075,43.88311671838164
1662138823999,40.913408176821214,-73.13261823888769,31.653530520672177,43.83741179481149
1662138824999,40.913408980218506,-73.13261973593926,33.23173143278388,43.970979284495115
1662138825999,40.9133759646918,-73.13263021944762,33.82818832265037,43.79168192483485
1662138826999,40.91336880036745,-73.13255645319022,34.59247581872485,43.65799986291677
1662138827999,40.913368857982555,-73.1325531004992,38.07792464763813,43.94648631848395
1662138828999,40.913380004395634,-73.13255376564281,40.219978024295244,43.6531593920663
1662138829999,40.91338108289616,-73.13255621057715,44.6557326151377,43.97553795296699
1662138830999,40.91335600558457,-73.13259139246324,41.75664346949536,43.59187138546258
1662138831999,40.913421166518155,-73.13255626140258,37.529821700678355,43.582295031286776
1662138832999,40.9133332666794,-73.13253836092022,28.253106336457943,43.81682376656681
1662138833999,40.91332253228785,-73.13253777341805,30.51706697989691,44.06522398069501
1662138834999,40.91330537319482,-73.13252434283483,32.495177546962616,44.09880212787539
1662138835999,40.91333175643545,-73.13261726640037,11.352208509393536,44.10329919215292
1662138836999,40.913391899978016,-73.13259282284851,9.834410412698606,44.00274512078613
1662138837999,40.91337570230483,-73.13263760961203,10.363175961319175,44.10044172592461
1662138838999,40.91336935277602,-73.13265270991135,12.077546027850822,43.99372813012451
1662138839999,40.913360830944406,-73.13270745698681,13.280466078616392,43.999528950080276
1662138840999,40.91341279954593,-73.13258215054205,9.247313360354255,43.7864012606442
1662138841999,40.91340035191897,-73.13253734347207,8.043007284782924,43.92807855270803
1662138842999,40.91339073057741,-73.13254625823285,9.341334832374718,43.612664779648185
1662138843999,40.91339359250834,-73.13254347069952,8.984184814965632,43.998632282949984
1662138844999,40.91339490003452,-73.13251536520967,10.282209328497844,44.073202235624194
1662138845999,40.91338430065375,-73.13251680657903,10.031097739331273,43.87154439650476
1662138846999,40.91338479778192,-73.13251299154267,11.384404151893825,44.4664651080966
1662138847999,40.913381346966155,-73.13248828707951,9.2802587297475,44.61698488332331
1662138848999,40.9133751714591,-73.13247269072129,7.804683038450604,44.39779157843441
1662138849999,40.913408302313925,-73.13249940631053,7.956555796862296,43.62669490650296
1662138850999,40.913402065514006,-73.13249382257766,8.284118646004412,44.36128609068692
1662138851999,40.91341181451208,-73.13250166136191,8.771374335329416,44.29309062380344
1662138853999,40.91341876836055,-73.13249693702993,6.668404372147095,44.22331400308758
1662138855000,40.913416327059615,-73.13249170542595,6.825604844291692,44.298381241969764
1662138856000,40.91340907402795,-73.13250818697762,7.49879188847801,44.506607262417674
1662138857000,40.91340806877958,-73.13250774705203,9.687741040424687,44.10708597488701
1662138858000,40.913398731416464,-73.13251919642055,12.020059070896638,43.89187669195235
1662138859000,40.91339413430603,-73.13252583179178,15.626266143988083,44.266961325891316
1662138860000,40.913385561851655,-73.13252175143171,19.2806178350366,44.20973080676049
1662138861000,40.91337551481735,-73.13251658052795,23.63589799001541,44.12297648284584
1662138862000,40.91336861118191,-73.13250032248234,28.392978067007142,44.10727348551154
1662138863000,40.91336341126154,-73.13248163605746,34.19725149846955,44.05352771375328
1662138864000,40.91335001330619,-73.13246052302041,39.88656932578529,44.07509290985763
1662138865000,40.91334933734514,-73.13243148644953,46.13358143443267,44.41687488183379
1662138866000,40.91335768664052,-73.13240123105973,52.54566613163627,44.08917227666825
1662138867000,40.91338153096566,-73.13236952290218,59.28219274078729,44.16148194950074
1662138868000,40.913391358570294,-73.1323777218404,65.73235415795881,44.104188616387546
1662138869000,40.91336938415058,-73.1324046370046,72.34441602233558,44.195446093566716
1662138870000,40.91336998375308,-73.13238576732087,80.15672177509396,44.40613010991365
1662138871000,40.91343443343056,-73.13255244572572,60.5721324288464,44.5893345689401
1662138872000,40.91342334594704,-73.13257344382046,18.695416487234084,44.44376363698393
1662138873000,40.9133802157183,-73.13257511377044,13.437985395395094,44.1819427376613
1662138874000,40.913378043506604,-73.1325591296209,11.535498838528648,43.89304837305099
1662138875000,40.913388211545346,-73.13254056210197,9.069519585874334,43.61563005670905
1662138876000,40.91340746481841,-73.13251070252039,10.862245906542364,44.21425669454038
1662138877000,40.91341517885755,-73.13250437502278,11.981451703590068,44.71725367940962
1662138878000,40.913421482417355,-73.13248595113613,10.761220704052523,43.58786649256945
1662138879000,40.91340674636018,-73.13250769123577,10.758052533238372,44.16268929746002
1662138880000,40.9133852569769,-73.13251558899978,8.241343885110137,44.12132405117154
1662138881000,40.9133945988097,-73.13251379680892,7.112000339222878,43.844437543302774
1662138882000,40.91340803487264,-73.1325057811937,7.720864352611655,42.682656115852296
1662138883000,40.91339130842131,-73.13248275729667,7.807109550135427,43.647067811340094
1662138884031,40.91338143922369,-73.1324784679355,8.646690743836421,43.31188070680946
1662138885023,40.913382785636266,-73.13247369291241,9.588725777799919,41.819915913045406
1662138886026,40.91338210425578,-73.13245441423527,11.21344590573867,42.14984237123281
1662138887000,40.9133752687797,-73.13243064574534,12.714016811489277,40.93240308389068
1662138888000,40.91326496314258,-73.1324937903556,7.093805839655783,41.50024189800024
1662138889000,40.913274756467295,-73.13246569088896,5.9625490416607505,41.86143917217851
1662138890000,40.91327345869497,-73.13240514508237,5.2948389109386085,42.217084291391075
1662138891000,40.91328270302196,-73.13238168517971,5.1631934567297,42.85663833655417
1662138892000,40.913306046089616,-73.13238437883061,5.100412147017465,43.22040768805891
1662138893000,40.91332018846684,-73.13236417553797,5.0335994986605135,43.92399185709655
1662138894000,40.91331826665564,-73.13231558786717,4.975984995513329,43.53179031703621
1662138895000,40.91329846596808,-73.13228575552915,4.924944055756406,44.11955437064171
1662138896000,40.91329669436354,-73.13230616456184,4.874128537558576,43.67215239908546
1662138897000,40.91329852829361,-73.1323086870726,4.871069473152298,43.86242674384266
1662138898000,40.913301897757336,-73.13231540533303,4.865011341885858,43.808176631107926
1662138899000,40.91330150500955,-73.13231841653754,4.913084285643554,43.8362273843959
1662138900000,40.913299022629914,-73.13231454341563,4.947513364350323,44.07258810289204
1662138901000,40.91329840158289,-73.13231816424604,4.927799781593441,44.16073273867369
1662138902000,40.9133067721584,-73.13232920750197,4.906038260775694,44.0640685306862
1662138903000,40.91329451415525,-73.13233429343171,4.911855928281281,44.27372842468321
1662138904000,40.91331007594627,-73.13233274013375,4.883941981909341,44.562792365439236
1662138905000,40.91330928571714,-73.13232695916699,4.870213532219475,44.600980340503156
1662138906000,40.91330122002911,-73.13232014001743,4.86982947736682,44.662628564052284
1662138907000,40.91330463696218,-73.1323202374456,4.878147913053814,44.66280742548406
1662138908000,40.91331022095271,-73.13231414562253,4.89784098273085,44.59475670289248
1662138909000,40.91330971935561,-73.13231739508552,4.916758359180307,44.5182403922081
1662138910000,40.91330677042389,-73.13231227278615,4.869318215334809,44.59476763661951
1662138911000,40.913300541498096,-73.13231439391521,4.85437348308971,44.44437414966524
1662138912000,40.913303140830465,-73.13231570470407,4.8690840171423995,44.66639887262136
1662138913000,40.91330420777376,-73.13231956580579,4.866916658293617,44.58767185546458
1662138914000,40.9133134605837,-73.13231382249518,4.894083921808689,44.085170986130834
1662138915000,40.91332167378453,-73.13231167807447,4.910937700440079,44.377292145974934
1662138916000,40.913310379228776,-73.13229789413955,4.995629403609656,44.422537931241095
1662138917000,40.913311599016495,-73.13230713316081,5.0615953761446395,44.62004578579217
1662138918000,40.91332006465555,-73.13234612480304,5.0939306993688875,44.66280316747725
1662138919000,40.91332281766709,-73.13237762836508,5.114376980766114,44.24003996606916
1662138920000,40.91329630104698,-73.13239719087449,5.062460111171572,44.34103087428957
1662138921000,40.91328020219968,-73.13241415763014,5.076586721779024,43.87422236520797
1662138922000,40.91327539451911,-73.13241024547675,5.078088831774777,43.26553366705775
1662138923000,40.913266163610174,-73.13242893138046,5.113309183627102,43.799418832175434
1662138924000,40.913248989500595,-73.1324183997731,5.152610806692082,43.72355360351503
1662138925000,40.913215004034434,-73.13240270306287,5.147330291797115,43.544334198348224
1662138926000,40.91315877863964,-73.13239141267474,5.025542315576449,44.15856963675469
1662138927000,40.91310573910331,-73.13236521223823,5.004202456296208,43.77758643217385
1662138928000,40.913052974827636,-73.13232998370557,4.963548942265702,43.623428775928915
1662138929000,40.913002208586335,-73.13227396521137,4.953492675983446,42.87132769823074
1662138930000,40.91295125662751,-73.13223006274806,4.957809932603118,44.44130531512201
1662138931000,40.9129099094098,-73.13219078503279,4.982395506409493,44.68137789145112
1662138932000,40.91293290907228,-73.13220865923469,4.919504986407642,44.18709167931229
1662138933000,40.912924897121876,-73.13217711683217,4.843707743099937,44.020144501701
1662138934000,40.91291265038605,-73.13215794793818,4.869428347740929,44.041440731845796
1662138935000,40.91290747052335,-73.13213972286472,4.907221457604957,43.93601324688643
1662138936000,40.912901429184444,-73.13212256685837,5.014939434028807,43.87955016549677
1662138937000,40.91290091507722,-73.13208560591812,5.096597247600791,43.885935973376036
1662138938000,40.912903327699425,-73.13206597787229,5.191167859571975,43.290627273730934
1662138939000,40.91289714738503,-73.13204245262786,5.252601055611374,44.47105534374714
1662138940000,40.912870461648644,-73.13200930312894,5.296102065529979,43.72470383811742
1662138941000,40.912866255057,-73.13200543847343,5.260547986570311,42.574518874287605
1662138942000,40.9128636139785,-73.13195487331943,5.329749566492051,43.97726711537689
1662138942999,40.91286505781344,-73.13194605644709,5.42395828029689,42.52904696762562
