timestamp,latitude,longitude,accuracy,altitude
1664985582014,40.912809012032845,-73.12399224635669,40.00017391629533,54.976959228515625
1664985582462,40.9129287768783,-73.12387511648431,40.0,54.976959228515625
1664985590605,40.91259043983339,-73.12410129143454,70.03675236235343,54.976959228515625
1664985591131,40.912965622315994,-73.12384879783804,40.0,54.976959228515625
1664985599660,40.91260386108066,-73.12409142688054,70.90226941838588,54.976959228515625
1664985600203,40.91297622912164,-73.12380930130946,40.0,54.976959228515625
1664985606274,40.91236675834776,-73.12423815213093,75.0,54.976959228515625
1664985606685,40.91295454516263,-73.12390559909434,40.0,54.976959228515625
1664985612694,40.91233934351819,-73.1243031857723,73.90074429300597,54.976959228515625
1664985613239,40.91288616170916,-73.12386905932506,40.0,54.976959228515625
1664985619303,40.912307133482805,-73.12426677034244,64.10276419560408,54.976959228515625
1664985619748,40.912704596956864,-73.12388903093367,40.0,54.976959228515625
1664985625789,40.9122153457972,-73.12426859876143,59.47589783421603,54.976959228515625
1664985636094,40.91303392268597,-73.12374510665312,35.0,54.976959228515625
1664985642160,40.91287741537991,-73.12387889357554,48.49551713543714,54.976959228515625
1664985642896,40.91306274732415,-73.1237728953974,40.0,54.976959228515625
1664985648922,40.912770151318284,-73.12398696276341,53.2232902957838,54.976959228515625
1664985649373,40.91305204906342,-73.12376922305404,38.02527340576036,54.976959228515625
1664985655464,40.91269222577127,-73.12402911977289,52.69788073753212,54.976959228515625
1664985655888,40.91296605195649,-73.1238566100294,40.0,54.976959228515625
1664985661935,40.91256745311004,-73.12413186333943,54.2807608821984,54.976959228515625
1664985670417,40.91292210777739,-73.12389480062161,40.0,54.976959228515625
1664985676450,40.91268677785728,-73.12405043627248,52.46254134034143,54.976959228515625
1664985676966,40.91300220078145,-73.12384276360052,40.0,54.976959228515625
1664985683042,40.91295570151704,-73.1238572333537,34.88757495299022,46.79952173307538
1664985685013,40.91295570151704,-73.1238572333537,34.963544776809314,46.79952173307538
1664985686015,40.91295570151704,-73.1238572333537,34.996563465130926,46.79952173307538
1664985687011,40.91295999797915,-73.12385684474718,35.117916822028945,46.27421292569488
1664985700014,40.91279124335566,-73.1239690765353,40.152172911353766,54.976959476346515
1664985700464,40.91294690858152,-73.12388460808003,40.0,54.90613555908203
1664985712014,40.912780803392835,-73.12399082554411,40.19359927207687,54.97126770019531
1664985714519,40.91298478378308,-73.12385535435716,40.0,54.97675704956055
1664985717091,40.913114213323226,-73.12376862440068,40.0,54.976951599121094
1664985717091,40.91313470339867,-73.12375482335538,40.0,54.97695541381836
1664985720624,40.91278122934416,-73.12398328476242,67.87419296054033,54.976959228515625
1664985721039,40.9130704818447,-73.12379678515316,40.0,54.976959228515625
1664985727134,40.91235913457303,-73.12425827636048,75.0,54.976959228515625
1664985727543,40.91300417347354,-73.12383936072482,40.0,54.976959228515625
1664985733602,40.91226937017804,-73.12431689302363,75.0,54.976959228515625
1664985734024,40.912932939029325,-73.12388488983144,40.0,54.976959228515625
1664985740073,40.9122439240689,-73.12433337738067,75.0,54.976959228515625
1664985740595,40.91294544433262,-73.12387674027231,40.0,54.976959228515625
1664985745013,40.91288337175448,-73.1238769958833,34.32451087423539,44.423095472157
1664985746015,40.91287269101451,-73.12387751019921,39.35145476484094,45.54226022027433
1664985747013,40.91286040500666,-73.12387614995012,44.82710996406921,45.92583335004747
1664985748013,40.91285539463098,-73.12387645223384,28.368241750125126,45.98458045814186
1664985749015,40.91285539463098,-73.12387645223384,28.48037292368669,45.98458045814186
1664985764014,40.912568358000556,-73.12408931121287,66.42724247947595,54.976959476346515
1664985764427,40.912912718667776,-73.12391299653052,40.0,54.887428283691406
1664985776017,40.912224443733855,-73.12435426555685,75.0,54.97618103027344
1664985776413,40.912964882649476,-73.12386539547,40.0,54.97682571411133
1664985776998,40.912967863814536,-73.12385312928934,200.0,54.941619873046875
1664985777998,40.912989302788404,-73.12378424207633,200.0,54.906532287597656
1664985778998,40.9130083410919,-73.12372306868167,200.0,54.87147903442383
1664985779998,40.913026584633805,-73.1236644489978,200.0,54.836456298828125
1664985780998,40.91318128168686,-73.12316738075867,291.19656428167974,-19.62427135836333
1664985782015,40.91318128168686,-73.12316738075867,292.021650289757,-19.62427135836333
1664985795014,40.912959690554345,-73.12388942211605,19.871102038039133,46.79737599939108
1664985796015,40.912959690554345,-73.12388942211605,19.929060080768625,46.79737599939108
1664985797016,40.912959690554345,-73.12388942211605,19.981896247701993,46.79737599939108
1664985799016,40.912959690554345,-73.12388942211605,20.084850936466164,46.79737599939108
1664985801016,40.912959690554345,-73.12388942211605,18.56960398963886,46.79737599939108
1664985803016,40.912959690554345,-73.12388942211605,18.683073206363254,46.79737599939108
1664985808016,40.912959690554345,-73.12388942211605,19.012338345059987,46.79737599939108
1664985810015,40.912959690554345,-73.12388942211605,19.09728952237355,46.79737599939108
1664985812014,40.912959690554345,-73.12388942211605,19.203131075904622,46.79737599939108
1664985813016,40.912959690554345,-73.12388942211605,17.851083226904294,46.79737599939108
1664985815013,40.912959690554345,-73.12388942211605,17.96653806663543,46.79737599939108
1664985816018,40.912959690554345,-73.12388942211605,18.026683044269884,46.79737599939108
1664985818015,40.912959690554345,-73.12388942211605,18.15085816376617,46.79737599939108
1664985819016,40.912959690554345,-73.12388942211605,18.182020776029955,46.79737599939108
1664985827015,40.91294587328036,-73.12390775980796,17.441701274001687,46.16188722383231
1664985828016,40.91294587328036,-73.12390775980796,17.49612512415232,46.16188722383231
1664985830014,40.91294587328036,-73.12390775980796,17.621174859117797,46.16188722383231
1664985831015,40.91294587328036,-73.12390775980796,17.676389592063483,46.16188722383231
1664985832016,40.91294587328036,-73.12390775980796,17.730978805207144,46.16188722383231
1664985843016,40.91293030475795,-73.12392359638025,18.170037211139952,46.22484446503222
1664985844019,40.91293030475795,-73.12392359638025,18.222767179744828,46.22484446503222
1664985846016,40.91293030475795,-73.12392359638025,18.343269980528927,46.22484446503222
1664985848016,40.91293030475795,-73.12392359638025,18.4551952779308,46.22484446503222
1664985850016,40.91293030475795,-73.12392359638025,18.556784987921205,46.22484446503222
1664985852014,40.91293030475795,-73.12392359638025,18.74008414926638,46.22484446503222
1664985854014,40.91293030475795,-73.12392359638025,18.840114907106056,46.22484446503222
1664985872014,40.91276855334231,-73.1240207248769,40.090262946908524,54.976959476346515
1664985872427,40.912981702729645,-73.12388367355443,40.0,54.851951599121094
1664985883040,40.91297382285912,-73.12390891682676,18.145196917012232,46.66107954271138
1664985885015,40.91297382285912,-73.12390891682676,17.970349023652943,46.66107954271138
1664985887014,40.91297382285912,-73.12390891682676,17.137688694151297,46.66107954271138
1664985888015,40.91297382285912,-73.12390891682676,17.151269484376915,46.66107954271138
1664985890014,40.91297382285912,-73.12390891682676,17.337947384026897,46.66107954271138
1664985892015,40.91297382285912,-73.12390891682676,17.438371760508005,46.66107954271138
1664985894014,40.91297382285912,-73.12390891682676,17.561528363255764,46.66107954271138
1664985908014,40.91289784512256,-73.12395341193104,35.0,54.976959476346515
1664985908400,40.913029813810475,-73.12384718549953,35.13872804178752,54.87590789794922
1664985920015,40.912632550270835,-73.1240924128375,71.50723803932266,54.975948333740234
1664985920399,40.91302393039213,-73.12385188602806,40.0,54.97679138183594
1664985924072,40.91316056514683,-73.12376756186438,40.0,54.976951599121094
1664985924072,40.913224269779455,-73.12372824271853,40.0,54.97695541381836
1664985930102,40.91294901484193,-73.12389860115817,45.540351000341374,54.976959228515625
1664985930610,40.91305907596267,-73.123812530068,40.0,54.976959228515625
1664985936703,40.912451168246854,-73.12419912233341,75.0,54.976959228515625
1664985937105,40.91301340059774,-73.12383206395178,40.0,54.976959228515625
1664985949015,40.91275305055211,-73.12400099431325,45.22189250940207,54.976959228515625
1664985949408,40.91296736434036,-73.12387905523211,40.0,54.976959228515625
1664985961015,40.91277451745408,-73.12400047503145,43.545646571745365,54.976959228515625
1664985961424,40.912988428716176,-73.12387155414721,40.0,54.976959228515625
1664985973016,40.91279949689309,-73.12398912402169,42.19013028607958,54.976959228515625
1664985973121,40.912655980355865,-73.12407843253943,42.19013029923192,54.976959228515625
1664985973404,40.91294362997921,-73.12390129568108,40.0,54.976959228515625
1664985985014,40.91275227736452,-73.12401989078569,44.245210077038834,54.976959228515625
1664985985405,40.91296120484671,-73.12389420061538,40.0,54.976959228515625
1664985997017,40.9127824338352,-73.12400415179499,41.081516883869284,54.976959228515625
1664985997415,40.91298921278114,-73.12387506539726,40.0,54.976959228515625
1664986004558,40.912538763838214,-73.12415303216983,75.0,54.976959228515625
1664986005065,40.91299382145672,-73.12387574052849,40.0,54.976959228515625
1664986015494,40.91280043341536,-73.12399425965594,42.063861656208125,54.976959228515625
1664986015887,40.912985672804,-73.12387777563282,40.0,54.976959228515625
1664986021896,40.91275302253391,-73.12402112421219,46.65198343599991,54.976959228515625
1664986022366,40.91298692392021,-73.1238740986664,40.0,54.976959228515625
1664986028992,40.91280034643053,-73.12398982080633,41.89212291996899,54.976959228515625
1664986029394,40.91296889006087,-73.12388906651212,40.0,54.976959228515625
1664986037939,40.91278621498104,-73.1240015018636,41.30062356619366,54.976959228515625
1664986038334,40.912989100945545,-73.12387848645757,40.0,54.976959228515625
1664986050016,40.91281436465212,-73.12398558985514,40.07817658524506,54.976959228515625
1664986050544,40.912978704644914,-73.12388211139377,40.0,54.976959228515625
1664986052015,40.913000316928255,-73.12388336004754,13.554652758402192,46.91086477972567
1664986054014,40.913000316928255,-73.12388336004754,13.651871834997296,46.91086477972567
1664986055014,40.913000316928255,-73.12388336004754,13.736502265418089,46.91086477972567
1664986056015,40.913000316928255,-73.12388336004754,13.7881694922446,46.91086477972567
1664986057015,40.913000316928255,-73.12388336004754,13.863912550697504,46.91086477972567
1664986059015,40.913000316928255,-73.12388336004754,14.026704558386083,46.91086477972567
1664986061015,40.913000316928255,-73.12388336004754,14.173253526261435,46.91086477972567
1664986063020,40.913000316928255,-73.12388336004754,13.673548948318738,46.91086477972567
1664986065015,40.913000316928255,-73.12388336004754,13.826262765271938,46.91086477972567
1664986066015,40.913000316928255,-73.12388336004754,13.914596540615488,46.91086477972567
1664986067015,40.913000316928255,-73.12388336004754,13.980121953334507,46.91086477972567
1664986069015,40.913000316928255,-73.12388336004754,14.220297632757234,46.91086477972567
1664986070015,40.913000316928255,-73.12388336004754,14.284615218317931,46.91086477972567
1664986072014,40.913000316928255,-73.12388336004754,14.42735199945051,46.91086477972567
1664986073016,40.913000316928255,-73.12388336004754,14.4884733784936,46.91086477972567
1664986075016,40.913000316928255,-73.12388336004754,14.473323558067396,46.91086477972567
1664986077015,40.913000316928255,-73.12388336004754,14.092356563588153,46.91086477972567
1664986079015,40.913000316928255,-73.12388336004754,14.223115295556616,46.91086477972567
1664986081015,40.913000316928255,-73.12388336004754,14.37946818870208,46.91086477972567
1664986082015,40.913000316928255,-73.12388336004754,14.455385411930344,46.91086477972567
1664986083040,40.913000316928255,-73.12388336004754,14.533003214671208,46.91086477972567
1664986085015,40.913000316928255,-73.12388336004754,14.678310940255058,46.91086477972567
1664986086016,40.913000316928255,-73.12388336004754,14.754625515520798,46.91086477972567
1664986088017,40.913000316928255,-73.12388336004754,14.315837167205125,46.91086477972567
1664986090015,40.913000316928255,-73.12388336004754,14.432287164170791,46.91086477972567
1664986091016,40.913000316928255,-73.12388336004754,14.46907400429986,46.91086477972567
1664986093015,40.913000316928255,-73.12388336004754,14.604901836688363,46.91086477972567
1664986094017,40.913000316928255,-73.12388336004754,14.675474291312334,46.91086477972567
1664986095017,40.913000316928255,-73.12388336004754,14.773701030159978,46.91086477972567
1664986097018,40.913000316928255,-73.12388336004754,14.8920333814782,46.91086477972567
1664986099019,40.913000316928255,-73.12388336004754,14.326064619927777,46.91086477972567
1664986101018,40.913000316928255,-73.12388336004754,14.465196466076597,46.91086477972567
1664986103016,40.913000316928255,-73.12388336004754,14.7034558763549,46.91086477972567
1664986104016,40.913000316928255,-73.12388336004754,14.799451746868298,46.91086477972567
1664986105016,40.913000316928255,-73.12388336004754,14.859290570918727,46.91086477972567
1664986106017,40.913000316928255,-73.12388336004754,14.913252392335767,46.91086477972567
1664986108017,40.913000316928255,-73.12388336004754,15.037610886819962,46.91086477972567
1664986109017,40.913000316928255,-73.12388336004754,15.095730093417409,46.91086477972567
1664986111019,40.913000316928255,-73.12388336004754,14.505207209547258,46.91086477972567
