timestamp,latitude,longitude,accuracy,altitude
1662828769000,40.91340772787837,-73.13252496150243,14.056158105428338,44.090107032097876
1662828771000,40.91340772787837,-73.13252496150243,14.25752005264783,44.090107032097876
1662828773000,40.91340772787837,-73.13252496150243,14.413536663541288,44.090107032097876
1662828775000,40.91340772787837,-73.13252496150243,14.585308045802265,44.090107032097876
1662828777000,40.91340772787837,-73.13252496150243,14.7347115170004,44.090107032097876
1662828779000,40.91340772787837,-73.13252496150243,14.901473319857319,44.090107032097876
1662828781000,40.91340772787837,-73.13252496150243,11.979744292921547,44.090107032097876
1662828783000,40.91340772787837,-73.13252496150243,12.35487228278338,44.090107032097876
1662828785000,40.91340772787837,-73.13252496150243,12.486811000942287,44.090107032097876
1662828787000,40.91340772787837,-73.13252496150243,12.600279869657955,44.090107032097876
1662828789000,40.91340772787837,-73.13252496150243,12.731800862738275,44.090107032097876
1662828790000,40.91340772787837,-73.13252496150243,12.743474545322423,44.090107032097876
1662828792000,40.91340772787837,-73.13252496150243,12.876067829610069,44.090107032097876
1662828793000,40.91340772787837,-73.13252496150243,12.900229551097983,44.090107032097876
1662828795000,40.91340772787837,-73.13252496150243,13.09938324378681,44.090107032097876
1662828797000,40.91340772787837,-73.13252496150243,13.14052347755415,44.090107032097876
1662828799000,40.91340772787837,-73.13252496150243,13.3362988626543,44.090107032097876
1662828801000,40.91340772787837,-73.13252496150243,13.504406946569585,44.090107032097876
1662828803000,40.91340772787837,-73.13252496150243,13.609606031060288,44.090107032097876
1662828805000,40.91340772787837,-73.13252496150243,13.586098669527406,44.090107032097876
1662828807000,40.91340772787837,-73.13252496150243,13.625806701885438,44.090107032097876
1662828809000,40.91340772787837,-73.13252496150243,13.660516715657234,44.090107032097876
1662828811000,40.91340772787837,-73.13252496150243,11.154222598247024,44.090107032097876
1662828813000,40.91340772787837,-73.13252496150243,11.286885149527684,44.090107032097876
1662828815000,40.91340772787837,-73.13252496150243,11.56365098882078,44.090107032097876
1662828817000,40.91340772787837,-73.13252496150243,11.69049385782284,44.090107032097876
1662828819000,40.91340772787837,-73.13252496150243,11.763088425239264,44.090107032097876
1662828821000,40.91340772787837,-73.13252496150243,11.878071019848612,44.090107032097876
1662828823000,40.91340772787837,-73.13252496150243,12.012825339524607,44.090107032097876
1662828825000,40.91340772787837,-73.13252496150243,12.076813115442137,44.090107032097876
1662828827000,40.91340772787837,-73.13252496150243,12.195098874933217,44.090107032097876
1662828829000,40.91340772787837,-73.13252496150243,12.382314300035626,44.090107032097876
1662828831000,40.91340772787837,-73.13252496150243,12.45028458550832,44.090107032097876
1662828833000,40.91340772787837,-73.13252496150243,12.582410976384134,44.090107032097876
1662828835000,40.91340772787837,-73.13252496150243,12.831000707174,44.090107032097876
1662828837000,40.91340772787837,-73.13252496150243,12.961889218302826,44.090107032097876
1662828838999,40.91340772787837,-73.13252496150243,13.03009789264092,44.090107032097876
1662828840999,40.91340772787837,-73.13252496150243,13.069089478658038,44.090107032097876
1662828842999,40.91340772787837,-73.13252496150243,13.214466402311482,44.090107032097876
1662828844999,40.91340772787837,-73.13252496150243,10.913227563609333,44.090107032097876
1662828846999,40.91340772787837,-73.13252496150243,11.056903015093058,44.090107032097876
1662828848999,40.91340772787837,-73.13252496150243,11.219887824182258,44.090107032097876
1662828850999,40.91340772787837,-73.13252496150243,11.543568641197808,44.090107032097876
1662828852999,40.91340772787837,-73.13252496150243,11.672088048681227,44.090107032097876
1662828854999,40.91340772787837,-73.13252496150243,11.840188992525892,44.090107032097876
1662828856999,40.91340772787837,-73.13252496150243,12.034211468807658,44.090107032097876
1662828858999,40.91340772787837,-73.13252496150243,11.864490540647019,44.090107032097876
1662828860999,40.91340772787837,-73.13252496150243,11.980782068658291,44.090107032097876
1662828862999,40.91340772787837,-73.13252496150243,12.106628778681852,44.090107032097876
1662828864999,40.91340772787837,-73.13252496150243,12.239424140844047,44.090107032097876
1662828866999,40.91340772787837,-73.13252496150243,12.29463385495664,44.090107032097876
1662828868999,40.91340772787837,-73.13252496150243,12.40325138108661,44.090107032097876
1662828870999,40.91340772787837,-73.13252496150243,12.68158582887607,44.090107032097876
1662828872999,40.91340772787837,-73.13252496150243,12.74245453869157,44.090107032097876
1662828874999,40.91340772787837,-73.13252496150243,12.796711095959012,44.090107032097876
1662828876999,40.91340772787837,-73.13252496150243,12.858524864063531,44.090107032097876
1662828878999,40.91340772787837,-73.13252496150243,12.957822669932863,44.090107032097876
1662828880999,40.91340772787837,-73.13252496150243,13.02604705788008,44.090107032097876
1662828882999,40.91340772787837,-73.13252496150243,13.095504894022307,44.090107032097876
1662828884999,40.91340772787837,-73.13252496150243,13.133804589094519,44.090107032097876
1662828886999,40.91340772787837,-73.13252496150243,13.205233797777396,44.090107032097876
1662828888999,40.91340772787837,-73.13252496150243,13.382063689305076,44.090107032097876
1662828890999,40.91340772787837,-73.13252496150243,13.489834860648498,44.090107032097876
1662828892999,40.91340772787837,-73.13252496150243,13.593845169575287,44.090107032097876
1662828894999,40.91340772787837,-73.13252496150243,13.53971382644214,44.090107032097876
1662828896999,40.91340772787837,-73.13252496150243,13.549843718875076,44.090107032097876
1662828897999,40.91340772787837,-73.13252496150243,13.575693944712302,44.090107032097876
1662828899999,40.91340772787837,-73.13252496150243,13.7840595139175,44.090107032097876
1662828901999,40.91340772787837,-73.13252496150243,13.7966559975588,44.090107032097876
1662828903999,40.91340772787837,-73.13252496150243,13.848354133820663,44.090107032097876
1662828905999,40.91340772787837,-73.13252496150243,13.908973872835173,44.090107032097876
1662828907999,40.91340772787837,-73.13252496150243,11.268989783778741,44.090107032097876
1662828909999,40.91340772787837,-73.13252496150243,11.415536095768728,44.090107032097876
1662828911999,40.91340772787837,-73.13252496150243,11.600008096772312,44.090107032097876
1662828913999,40.91340772787837,-73.13252496150243,11.77820346229059,44.090107032097876
1662828915999,40.91340772787837,-73.13252496150243,11.943335003338005,44.090107032097876
1662828917999,40.91340772787837,-73.13252496150243,12.271993925148937,44.090107032097876
1662828919999,40.91340772787837,-73.13252496150243,12.383914030984199,44.090107032097876
1662828921999,40.91340772787837,-73.13252496150243,12.552142283642974,44.090107032097876
1662828923000,40.91340772787837,-73.13252496150243,12.621023603580708,44.090107032097876
1662828925000,40.91340772787837,-73.13252496150243,12.77343593776828,44.090107032097876
1662828926000,40.91340772787837,-73.13252496150243,12.874720413781459,44.090107032097876
1662828927000,40.91340772787837,-73.13252496150243,12.955137867260971,44.090107032097876
1662828929000,40.91340772787837,-73.13252496150243,13.124629545316655,44.090107032097876
1662828931000,40.91340772787837,-73.13252496150243,13.303475955648079,44.090107032097876
1662828933000,40.91340772787837,-73.13252496150243,13.468948909706619,44.090107032097876
1662828934000,40.91340772787837,-73.13252496150243,13.530706891052775,44.090107032097876
1662828935000,40.91340772787837,-73.13252496150243,13.788920932788013,44.090107032097876
1662828937000,40.91340772787837,-73.13252496150243,13.803147166055851,44.090107032097876
1662828939000,40.91340772787837,-73.13252496150243,11.345777343690923,44.090107032097876
1662828941000,40.91340772787837,-73.13252496150243,11.557606720343237,44.090107032097876
1662828943000,40.91340772787837,-73.13252496150243,11.75292781057361,44.090107032097876
1662828945000,40.91340772787837,-73.13252496150243,11.903660186828569,44.090107032097876
1662828947000,40.91340772787837,-73.13252496150243,12.073846912142418,44.090107032097876
1662828949000,40.91340772787837,-73.13252496150243,12.255252772683564,44.090107032097876
1662828951000,40.91340772787837,-73.13252496150243,12.466944056758436,44.090107032097876
1662828953000,40.91340772787837,-73.13252496150243,12.664999681261884,44.090107032097876
1662828955000,40.91340772787837,-73.13252496150243,12.950407853913184,44.090107032097876
1662828957000,40.91340772787837,-73.13252496150243,13.09406219667661,44.090107032097876
1662828959000,40.91340772787837,-73.13252496150243,13.186675771667629,44.090107032097876
1662828961000,40.91340772787837,-73.13252496150243,13.361144656566076,44.090107032097876
1662828963000,40.91340772787837,-73.13252496150243,13.537718224473604,44.090107032097876
1662828965000,40.91340772787837,-73.13252496150243,13.676648898450152,44.090107032097876
1662828967000,40.91340772787837,-73.13252496150243,13.968860151759259,44.090107032097876
1662828969000,40.91340772787837,-73.13252496150243,14.120039168832225,44.090107032097876
1662828970000,40.91340772787837,-73.13252496150243,14.224120305399861,44.090107032097876
1662828972000,40.91340772787837,-73.13252496150243,11.581835800330968,44.090107032097876
1662828974000,40.91340772787837,-73.13252496150243,11.780489934875613,44.090107032097876
1662828976000,40.91340772787837,-73.13252496150243,11.999134164572087,44.090107032097876
1662828978000,40.91340772787837,-73.13252496150243,12.211876129461608,44.090107032097876
1662828980000,40.91340772787837,-73.13252496150243,12.547530173904462,44.090107032097876
1662828981999,40.91340772787837,-73.13252496150243,12.752011049463265,44.090107032097876
1662828983999,40.91340772787837,-73.13252496150243,12.94729657911212,44.090107032097876
1662828985999,40.91340772787837,-73.13252496150243,13.104261166956377,44.090107032097876
1662828987999,40.91340772787837,-73.13252496150243,13.220488788062804,44.090107032097876
1662828989999,40.91340772787837,-73.13252496150243,13.281420368045106,44.090107032097876
1662828991999,40.91340772787837,-73.13252496150243,13.376480032239934,44.090107032097876
1662828993999,40.91340772787837,-73.13252496150243,13.383287137158593,44.090107032097876
1662828995999,40.91340772787837,-73.13252496150243,13.526915673578117,44.090107032097876
1662828996999,40.91340772787837,-73.13252496150243,13.627400175678352,44.090107032097876
1662828998999,40.91340772787837,-73.13252496150243,13.847195645324044,44.090107032097876
1662829000999,40.91340772787837,-73.13252496150243,14.114833704405545,44.090107032097876
1662829002999,40.91340772787837,-73.13252496150243,11.445627536919156,44.090107032097876
1662829004999,40.91340772787837,-73.13252496150243,11.611367345115381,44.090107032097876
1662829006999,40.91340772787837,-73.13252496150243,11.776339331318196,44.090107032097876
1662829007999,40.91340772787837,-73.13252496150243,11.889155849132244,44.090107032097876
1662829009999,40.91340772787837,-73.13252496150243,12.066109660984369,44.090107032097876
1662829011999,40.91340772787837,-73.13252496150243,12.268532701677247,44.090107032097876
1662829013999,40.91340772787837,-73.13252496150243,12.458671523169016,44.090107032097876
1662829015999,40.91340772787837,-73.13252496150243,12.67675896062193,44.090107032097876
1662829017999,40.91340772787837,-73.13252496150243,12.966247023483229,44.090107032097876
1662829019999,40.91340772787837,-73.13252496150243,13.035571314725255,44.090107032097876
1662829021999,40.91340772787837,-73.13252496150243,13.106492386924579,44.090107032097876
1662829023999,40.91340772787837,-73.13252496150243,13.091094930750275,44.090107032097876
1662829025999,40.91340772787837,-73.13252496150243,13.095530058701394,44.090107032097876
1662829027999,40.91340772787837,-73.13252496150243,13.114546643118862,44.090107032097876
1662829029999,40.91340772787837,-73.13252496150243,13.156013971960332,44.090107032097876
1662829031999,40.91340772787837,-73.13252496150243,13.19003562436167,44.090107032097876
1662829033999,40.91340772787837,-73.13252496150243,13.20570736985549,44.090107032097876
1662829035999,40.91340772787837,-73.13252496150243,11.059866069095438,44.090107032097876
1662829037999,40.91340772787837,-73.13252496150243,11.41540978140281,44.090107032097876
1662829039999,40.91340772787837,-73.13252496150243,11.53600856707598,44.090107032097876
1662829041999,40.91340772787837,-73.13252496150243,11.602154034557246,44.090107032097876
1662829042999,40.91340772787837,-73.13252496150243,11.67573330408011,44.090107032097876
1662829044999,40.91340772787837,-73.13252496150243,11.820454485532553,44.090107032097876
1662829046999,40.91340772787837,-73.13252496150243,11.98141576956471,44.090107032097876
1662829049000,40.91340772787837,-73.13252496150243,11.982182444902545,44.090107032097876
1662829051000,40.91340772787837,-73.13252496150243,12.004528814045187,44.090107032097876
1662829053000,40.91340772787837,-73.13252496150243,12.076079948988273,44.090107032097876
