timestamp,latitude,longitude,accuracy,altitude
1654606342000,40.913477883908605,-73.13257888138625,6.868904312473556,43.17601523641497
1654606343000,40.913477883908605,-73.13257888138625,6.8667926231159955,43.17601523641497
1654606344000,40.913477883908605,-73.13257888138625,6.922513169371976,43.17601523641497
1654606346000,40.913477883908605,-73.13257888138625,6.947233358484278,43.17601523641497
1654606347000,40.913477883908605,-73.13257888138625,7.080666991174728,43.17601523641497
1654606348000,40.913477883908605,-73.13257888138625,7.137444678373758,43.17601523641497
1654606349000,40.913477883908605,-73.13257888138625,7.100536157071214,43.17601523641497
1654606350000,40.913477883908605,-73.13257888138625,7.136273791691519,43.17601523641497
1654606351000,40.913477883908605,-73.13257888138625,7.076437885385717,43.17601523641497
1654606352000,40.913477883908605,-73.13257888138625,7.1420834254345476,43.17601523641497
1654606353000,40.913477883908605,-73.13257888138625,7.119973318353369,43.17601523641497
1654606354000,40.913477883908605,-73.13257888138625,7.086516259455681,43.17601523641497
1654606355000,40.913477883908605,-73.13257888138625,7.1144580241396564,43.17601523641497
1654606356000,40.913477883908605,-73.13257888138625,7.09442663493168,43.17601523641497
1654606357000,40.913477883908605,-73.13257888138625,7.100846829919043,43.17601523641497
1654606358000,40.913477883908605,-73.13257888138625,7.0921838001884145,43.17601523641497
1654606359000,40.913477883908605,-73.13257888138625,7.078984961527316,43.17601523641497
1654606360000,40.913477883908605,-73.13257888138625,6.579336145005397,43.17601523641497
1654606361000,40.913477883908605,-73.13257888138625,6.672352377047016,43.17601523641497
1654606362000,40.913477883908605,-73.13257888138625,6.6660947420619605,43.17601523641497
1654606363000,40.913477883908605,-73.13257888138625,6.706667420065386,43.17601523641497
1654606365000,40.913477883908605,-73.13257888138625,6.777150022217558,43.17601523641497
1654606366000,40.913477883908605,-73.13257888138625,6.964710383509128,43.17601523641497
1654606367000,40.913477883908605,-73.13257888138625,6.943513692504274,43.17601523641497
1654606368000,40.913477883908605,-73.13257888138625,6.911225598985232,43.17601523641497
1654606369000,40.913477883908605,-73.13257888138625,7.071794738907519,43.17601523641497
1654606370000,40.913477883908605,-73.13257888138625,7.141075631421357,43.17601523641497
1654606371000,40.913477883908605,-73.13257888138625,7.067912451572185,43.17601523641497
1654606372000,40.913477883908605,-73.13257888138625,7.14519213190586,43.17601523641497
1654606373000,40.913477883908605,-73.13257888138625,7.148804798659092,43.17601523641497
1654606374000,40.913477883908605,-73.13257888138625,7.073417625449118,43.17601523641497
1654606376000,40.913477883908605,-73.13257888138625,7.134957774132649,43.17601523641497
1654606377000,40.913477883908605,-73.13257888138625,7.061576926961541,43.17601523641497
1654606378000,40.913477883908605,-73.13257888138625,7.1020355401072335,43.17601523641497
1654606379000,40.913477883908605,-73.13257888138625,7.128178645026147,43.17601523641497
1654606380000,40.913477883908605,-73.13257888138625,7.201866349088862,43.17601523641497
1654606381000,40.913477883908605,-73.13257888138625,7.238767721974812,43.17601523641497
1654606382000,40.913477883908605,-73.13257888138625,7.190399976747997,43.17601523641497
1654606383000,40.913477883908605,-73.13257888138625,7.193461349547439,43.17601523641497
1654606384000,40.913477883908605,-73.13257888138625,7.199899203516244,43.17601523641497
1654606385000,40.913477883908605,-73.13257888138625,7.354939316974707,43.17601523641497
1654606386000,40.913477883908605,-73.13257888138625,7.3609273666587045,43.17601523641497
1654606387000,40.913477883908605,-73.13257888138625,7.36173962565256,43.17601523641497
1654606388000,40.913477883908605,-73.13257888138625,7.375085993655396,43.17601523641497
1654606389000,40.913477883908605,-73.13257888138625,7.372971861099013,43.17601523641497
1654606390000,40.913477883908605,-73.13257888138625,7.124749758437758,43.17601523641497
1654606391000,40.913477883908605,-73.13257888138625,6.9746826564523285,43.17601523641497
1654606392000,40.913477883908605,-73.13257888138625,6.576163071951305,43.17601523641497
1654606393000,40.913477883908605,-73.13257888138625,6.663234806223168,43.17601523641497
1654606394000,40.913477883908605,-73.13257888138625,6.673267138208359,43.17601523641497
1654606395000,40.913477883908605,-73.13257888138625,6.722372727484953,43.17601523641497
1654606397000,40.913477883908605,-73.13257888138625,6.677150461451694,43.17601523641497
1654606398000,40.913477883908605,-73.13257888138625,6.727777347087393,43.17601523641497
1654606399000,40.913477883908605,-73.13257888138625,6.784819458856323,43.17601523641497
1654606400000,40.913477883908605,-73.13257888138625,6.991304897767474,43.17601523641497
1654606401000,40.913477883908605,-73.13257888138625,6.936729201415847,43.17601523641497
1654606403000,40.913477883908605,-73.13257888138625,6.952700638456965,43.17601523641497
1654606404000,40.913477883908605,-73.13257888138625,6.987019189604692,43.17601523641497
1654606405000,40.913477883908605,-73.13257888138625,6.987301573610251,43.17601523641497
1654606406000,40.913477883908605,-73.13257888138625,7.034344503271825,43.17601523641497
1654606407000,40.913477883908605,-73.13257888138625,7.070272433893902,43.17601523641497
1654606408000,40.913477883908605,-73.13257888138625,7.134149284321223,43.17601523641497
1654606409000,40.913477883908605,-73.13257888138625,7.171192626444209,43.17601523641497
1654606410000,40.913477883908605,-73.13257888138625,7.216949199407824,43.17601523641497
1654606411000,40.913477883908605,-73.13257888138625,7.259104630527024,43.17601523641497
1654606413000,40.913477883908605,-73.13257888138625,7.278463286982993,43.17601523641497
1654606415000,40.913477883908605,-73.13257888138625,7.271233368116959,43.17601523641497
1654606416000,40.913477883908605,-73.13257888138625,7.289068068395479,43.17601523641497
1654606418000,40.913477883908605,-73.13257888138625,7.480791541594567,43.17601523641497
1654606419000,40.913477883908605,-73.13257888138625,7.580425606950397,43.17601523641497
1654606420000,40.913477883908605,-73.13257888138625,7.51898350213774,43.17601523641497
1654606422000,40.913477883908605,-73.13257888138625,7.537616001187188,43.17601523641497
1654606423000,40.913477883908605,-73.13257888138625,7.544736897947922,43.17601523641497
1654606424000,40.913477883908605,-73.13257888138625,7.056960420156483,43.17601523641497
1654606425000,40.913477883908605,-73.13257888138625,7.196957149720039,43.17601523641497
1654606426000,40.913477883908605,-73.13257888138625,7.191798984457366,43.17601523641497
1654606427000,40.913477883908605,-73.13257888138625,7.176332734611011,43.17601523641497
1654606429000,40.913477883908605,-73.13257888138625,7.373614624549331,43.17601523641497
1654606431000,40.913477883908605,-73.13257888138625,7.360502406664207,43.17601523641497
1654606432000,40.913477883908605,-73.13257888138625,7.455566105245161,43.17601523641497
1654606433000,40.913477883908605,-73.13257888138625,7.326727218427518,43.17601523641497
1654606434000,40.913477883908605,-73.13257888138625,7.31629089688743,43.17601523641497
1654606435000,40.913477883908605,-73.13257888138625,7.601732596457634,43.17601523641497
1654606436000,40.913477883908605,-73.13257888138625,7.6240067633707715,43.17601523641497
1654606437000,40.913477883908605,-73.13257888138625,7.6994475833046305,43.17601523641497
1654606438000,40.913477883908605,-73.13257888138625,7.777938030768006,43.17601523641497
1654606439000,40.913477883908605,-73.13257888138625,7.763909998007768,43.17601523641497
1654606440000,40.913477883908605,-73.13257888138625,7.7577908575339505,43.17601523641497
1654606441000,40.913477883908605,-73.13257888138625,7.82528603441185,43.17601523641497
1654606442000,40.913477883908605,-73.13257888138625,7.83685321955722,43.17601523641497
1654606443000,40.913477883908605,-73.13257888138625,7.8611117899699074,43.17601523641497
1654606444000,40.913477883908605,-73.13257888138625,7.844664121459932,43.17601523641497
1654606445000,40.913477883908605,-73.13257888138625,7.966462229183499,43.17601523641497
1654606446000,40.913477883908605,-73.13257888138625,7.974740851116586,43.17601523641497
1654606447000,40.913477883908605,-73.13257888138625,8.008200322085788,43.17601523641497
1654606449000,40.913477883908605,-73.13257888138625,8.049756310251823,43.17601523641497
1654606450000,40.913477883908605,-73.13257888138625,8.064046149875395,43.17601523641497
1654606451000,40.913477883908605,-73.13257888138625,8.047971770671353,43.17601523641497
1654606452000,40.913477883908605,-73.13257888138625,8.045018659192413,43.17601523641497
1654606453000,40.913477883908605,-73.13257888138625,8.242711247349387,43.17601523641497
1654606454000,40.913477883908605,-73.13257888138625,8.27802361192954,43.17601523641497
1654606455000,40.913477883908605,-73.13257888138625,7.49982945260192,43.17601523641497
1654606456000,40.913477883908605,-73.13257888138625,7.5932367752749075,43.17601523641497
1654606458000,40.913477883908605,-73.13257888138625,7.707787718918947,43.17601523641497
1654606459000,40.913477883908605,-73.13257888138625,7.667994800277562,43.17601523641497
1654606460000,40.913477883908605,-73.13257888138625,7.786176297162487,43.17601523641497
1654606461000,40.913477883908605,-73.13257888138625,7.721533101785776,43.17601523641497
1654606462000,40.913477883908605,-73.13257888138625,7.728108629730225,43.17601523641497
1654606463000,40.913477883908605,-73.13257888138625,7.779158708767798,43.17601523641497
1654606464000,40.913477883908605,-73.13257888138625,7.756737995288856,43.17601523641497
1654606465000,40.913477883908605,-73.13257888138625,7.801470080825674,43.17601523641497
1654606466000,40.913477883908605,-73.13257888138625,7.788562900147332,43.17601523641497
1654606467000,40.913477883908605,-73.13257888138625,7.951363053356815,43.17601523641497
1654606468000,40.913477883908605,-73.13257888138625,7.899967619456303,43.17601523641497
1654606469000,40.913477883908605,-73.13257888138625,7.790956065491263,43.17601523641497
1654606470000,40.913477883908605,-73.13257888138625,7.74664845614211,43.17601523641497
1654606472000,40.913477883908605,-73.13257888138625,7.906876277397124,43.17601523641497
1654606473000,40.913477883908605,-73.13257888138625,7.909516325901228,43.17601523641497
1654606474000,40.913477883908605,-73.13257888138625,7.756061369690983,43.17601523641497
1654606475000,40.913477883908605,-73.13257888138625,7.762758809479762,43.17601523641497
1654606476000,40.913477883908605,-73.13257888138625,7.815393991281924,43.17601523641497
1654606477000,40.913477883908605,-73.13257888138625,7.793386973511006,43.17601523641497
1654606478000,40.913477883908605,-73.13257888138625,7.647951188300265,43.17601523641497
1654606479000,40.913477883908605,-73.13257888138625,7.566241617090608,43.17601523641497
1654606480000,40.913477883908605,-73.13257888138625,7.515903271783125,43.17601523641497
1654606482000,40.913477883908605,-73.13257888138625,7.53081671246071,43.17601523641497
1654606483000,40.913477883908605,-73.13257888138625,7.4983691589546,43.17601523641497
1654606484000,40.913477883908605,-73.13257888138625,7.483032553264367,43.17601523641497
1654606485000,40.913477883908605,-73.13257888138625,7.594948379385865,43.17601523641497
1654606486000,40.913477883908605,-73.13257888138625,7.480082198467173,43.17601523641497
1654606487000,40.913477883908605,-73.13257888138625,7.494244443615989,43.17601523641497
1654606488000,40.913477883908605,-73.13257888138625,6.884979855796098,43.17601523641497
1654606489000,40.913477883908605,-73.13257888138625,7.037438237523593,43.17601523641497
1654606490000,40.913477883908605,-73.13257888138625,7.089758184894786,43.17601523641497
1654606491000,40.913477883908605,-73.13257888138625,7.133351354625009,43.17601523641497
1654606492000,40.913477883908605,-73.13257888138625,7.146657749614122,43.17601523641497
1654606493000,40.913477883908605,-73.13257888138625,7.014622340243567,43.17601523641497
1654606494000,40.913477883908605,-73.13257888138625,6.952248005499998,43.17601523641497
1654606495000,40.913477883908605,-73.13257888138625,6.816964090679888,43.17601523641497
1654606496000,40.913477883908605,-73.13257888138625,6.670194835799817,43.17601523641497
1654606497000,40.913477883908605,-73.13257888138625,6.5809099806989115,43.17601523641497
1654606498000,40.913477883908605,-73.13257888138625,6.471524667686698,43.17601523641497
1654606499000,40.913477883908605,-73.13257888138625,6.431259099600684,43.17601523641497
1654606500000,40.913477883908605,-73.13257888138625,6.363096889454639,43.17601523641497
1654606501000,40.913477883908605,-73.13257888138625,6.349371290974499,43.17601523641497
1654606502000,40.913477883908605,-73.13257888138625,6.33711135189621,43.17601523641497
1654606503000,40.913477883908605,-73.13257888138625,6.497280458585799,43.17601523641497
1654606505000,40.913477883908605,-73.13257888138625,6.3359598890062365,43.17601523641497
1654606506000,40.913477883908605,-73.13257888138625,6.258214737914148,43.17601523641497
1654606507000,40.913477883908605,-73.13257888138625,6.231317177631101,43.17601523641497
1654606509000,40.913477883908605,-73.13257888138625,6.24611084266817,43.17601523641497
1654606510000,40.913477883908605,-73.13257888138625,6.262368073094419,43.17601523641497
1654606511000,40.913477883908605,-73.13257888138625,6.233576854023469,43.17601523641497
1654606512000,40.913477883908605,-73.13257888138625,6.26496886833597,43.17601523641497
1654606513000,40.913477883908605,-73.13257888138625,6.207277284439975,43.17601523641497
