timestamp,latitude,longitude,accuracy,altitude
1655575297143,40.74838546381811,-73.98886555387826,14.751133253275102,14.249747788533568
1655575299143,40.74838546381811,-73.98886555387826,14.705478896104923,14.249747788533568
1655575301143,40.74838546381811,-73.98886555387826,14.748056090472124,14.249747788533568
1655575303143,40.74838546381811,-73.98886555387826,14.76732518608963,14.249747788533568
1655575304143,40.74838546381811,-73.98886555387826,14.838981446821203,14.249747788533568
1655575305143,40.74838546381811,-73.98886555387826,14.67670418360141,14.249747788533568
1655575306144,40.74838546381811,-73.98886555387826,14.702621819925783,14.249747788533568
1655575308143,40.74838546381811,-73.98886555387826,14.765465171176885,14.249747788533568
1655575310143,40.74838546381811,-73.98886555387826,14.817643826538996,14.249747788533568
1655575311143,40.74838546381811,-73.98886555387826,14.740600894246713,14.249747788533568
1655575313143,40.74838546381811,-73.98886555387826,14.730941444644861,14.249747788533568
1655575315143,40.74838546381811,-73.98886555387826,14.790733307556998,14.249747788533568
1655575316144,40.74838546381811,-73.98886555387826,14.816749403924078,14.249747788533568
1655575318143,40.74838546381811,-73.98886555387826,14.742348353268577,14.249747788533568
1655575319143,40.74838546381811,-73.98886555387826,14.766786130975603,14.249747788533568
1655575320144,40.74838546381811,-73.98886555387826,14.800894161168006,14.249747788533568
1655575322143,40.74838546381811,-73.98886555387826,14.863597524492576,14.249747788533568
1655575323144,40.74838546381811,-73.98886555387826,14.811780922320574,14.249747788533568
1655575325144,40.74838546381811,-73.98886555387826,14.767799402324313,14.249747788533568
1655575327143,40.74838546381811,-73.98886555387826,14.862731813645876,14.249747788533568
1655575328143,40.74838546381811,-73.98886555387826,14.879071009684615,14.249747788533568
1655575329143,40.74838546381811,-73.98886555387826,14.693138023479813,14.249747788533568
1655575330143,40.74838546381811,-73.98886555387826,14.713704982365467,14.249747788533568
1655575331143,40.74838546381811,-73.98886555387826,14.7535141754322,14.249747788533568
1655575332144,40.74838546381811,-73.98886555387826,14.77814467023292,14.249747788533568
1655575334143,40.74838546381811,-73.98886555387826,14.839379443632424,14.249747788533568
1655575335143,40.74838546381811,-73.98886555387826,14.760538806963877,14.249747788533568
1655575337144,40.74838546381811,-73.98886555387826,14.723417819425228,14.249747788533568
1655575339144,40.74838546381811,-73.98886555387826,14.773245819419818,14.249747788533568
1655575341143,40.74838546381811,-73.98886555387826,14.737914805377116,14.249747788533568
1655575343142,40.74838546381811,-73.98886555387826,14.737784349513896,14.249747788533568
1655575344143,40.74840111864551,-73.98904749746265,14.82224583104192,16.24904428422451
1655575345141,40.74840298831077,-73.9890456267172,15.004261704637308,16.673335475847125
1655575346141,40.74840708056445,-73.98905023611562,15.182935546252882,17.620155063457787
1655575347140,40.74839560401748,-73.98906093758028,15.129677174172414,16.036064772866666
1655575348141,40.74838064028481,-73.98909148797127,15.130659011751552,15.8442518170923
1655575349141,40.748390661598094,-73.98912902026166,15.480686171407585,15.000843240879476
1655575350143,40.748392442918146,-73.98915814542637,15.98512135070546,14.986028326675296
1655575351142,40.74839707301291,-73.98919132445387,16.729171782098607,14.722533851861954
1655575352143,40.74839575264533,-73.98920243602099,18.095022310601554,15.021363377571106
1655575353142,40.74838329256034,-73.98917444594198,16.251432894186323,14.370944664813578
1655575354142,40.74840938244418,-73.98912985962612,15.928000194914597,14.269880756735802
1655575355142,40.748406389140584,-73.98914590464861,17.978613227453653,14.458500041626394
1655575356143,40.74840772396507,-73.98915102043946,20.474644988039426,14.427298421040177
1655575357141,40.7484069755696,-73.98915223350008,25.056425303851203,14.057674774900079
1655575358141,40.74838507456195,-73.98909198264194,26.229160778033073,14.527161347679794
1655575359000,40.748373826800645,-73.98908354750141,17.83155485249663,14.105349940247834
1655575360000,40.74837923581222,-73.98903739029136,17.475427432138222,14.275627026334405
1655575361000,40.748377119128364,-73.98902526275572,19.246867300923004,14.06715112645179
1655575362000,40.74836912231166,-73.9890029826244,21.093280597490025,13.302709535695612
1655575363000,40.74836514443187,-73.98898719531788,23.20625607033715,14.069587758742273
1655575364000,40.74836150298135,-73.98892058964826,21.399273782444087,14.144485178403556
1655575365000,40.748376329256196,-73.98886997526415,17.971980781843673,12.922535559162498
1655575366000,40.748388177129236,-73.98890339237799,15.971858909835154,12.5883445199579
1655575367000,40.748389966326215,-73.98895151587287,15.93197426756793,10.06516336929053
1655575368000,40.7483868493536,-73.98896382006619,16.450561877870648,10.500792720355093
1655575369000,40.748389627515174,-73.98900167922737,17.173263427897375,12.365789890289307
1655575370000,40.74839090598672,-73.98903616784014,18.208527689875606,13.083136801607907
1655575371000,40.748384745163776,-73.98903838002529,16.348682359255765,13.623972045257688
1655575372000,40.74837320554941,-73.9890390481329,15.531633019033324,20.279946759343147
1655575373000,40.74838491377991,-73.98903090260738,15.887298117381983,21.04579427279532
1655575374000,40.748394663103774,-73.98900461574571,15.53519176977718,18.96391597855836
1655575375000,40.74839246971177,-73.98898873035265,15.54313371958438,16.93390685133636
1655575376000,40.748393045304645,-73.9889731698894,15.575067141739778,16.34597872849554
1655575377141,40.748381942580366,-73.98899150774287,15.181921282073997,15.896157558076084
1655575378140,40.748401473354015,-73.9889734490238,15.036531295499994,15.557443030178547
1655575379000,40.74840781797885,-73.98899395544673,15.30558735164157,15.717421730048954
1655575380000,40.74841178017649,-73.98900732174185,15.780624674855128,15.206114339642227
1655575381000,40.748412249989144,-73.98901189302471,16.827768086192325,15.096833420917392
1655575382000,40.748412157921805,-73.98901479155217,19.27443627480811,15.022564855404198
1655575382999,40.74838990246508,-73.98902834388844,18.829687275177417,14.595416822470725
1655575383999,40.748390367469966,-73.9890479964435,15.729866383697836,14.340117554180324
1655575384999,40.748390083660745,-73.98907443801689,16.76913348829244,14.607612593099475
1655575385999,40.748385826452754,-73.9890968875858,18.2680516527151,14.539167715236545
1655575386999,40.748386430682764,-73.98913590993105,20.13395384108171,14.285651872865856
1655575387999,40.74838768807284,-73.98914196332662,23.211616177806103,13.808926586061716
1655575389142,40.74838533913733,-73.9890601187041,17.50141709364223,14.019241243600845
1655575390145,40.74840000372682,-73.98904871596496,15.629633960725124,13.274175337515771
1655575391140,40.748392235079756,-73.9890695450976,15.957796111442198,14.912638855166733
1655575392148,40.74839327173991,-73.9890675307848,15.294483754522062,14.688331265933812
1655575392999,40.748397326527815,-73.9890820425734,15.392427713572987,14.158004427328706
1655575394999,40.748397326527815,-73.9890820425734,15.003687591473568,14.158004427328706
1655575395999,40.748397326527815,-73.9890820425734,14.846480761843198,14.158004427328706
1655575396999,40.748416458739435,-73.98913015210857,14.894117612447378,16.46390127763152
1655575397999,40.748424499711916,-73.989133984539,15.01262070645761,16.871710618026555
1655575398999,40.74842027259205,-73.98912254282745,15.139308923653143,15.96646529994905
1655575399999,40.748417618513024,-73.98912082100428,15.141039653303245,14.338777492754161
1655575400999,40.748417618513024,-73.98912082100428,14.914360675998807,14.338777492754161
1655575402999,40.748417618513024,-73.98912082100428,14.927886320390297,14.338777492754161
1655575404999,40.748417618513024,-73.98912082100428,15.000626500999152,14.338777492754161
1655575405999,40.748417618513024,-73.98912082100428,15.035680173056964,14.338777492754161
1655575406999,40.748417618513024,-73.98912082100428,15.086117938557402,14.338777492754161
1655575407999,40.748417618513024,-73.98912082100428,14.95500033989873,14.338777492754161
1655575408999,40.748417618513024,-73.98912082100428,14.87686823997261,14.338777492754161
1655575410999,40.748417618513024,-73.98912082100428,15.001325491414786,14.338777492754161
1655575411999,40.748417618513024,-73.98912082100428,15.062314433161308,14.338777492754161
1655575412999,40.748417618513024,-73.98912082100428,15.100222448967148,14.338777492754161
1655575413999,40.748417618513024,-73.98912082100428,14.969871532781973,14.338777492754161
1655575414999,40.748417618513024,-73.98912082100428,14.91313775512918,14.338777492754161
1655575416999,40.748417618513024,-73.98912082100428,14.980466264053748,14.338777492754161
1655575417999,40.748417618513024,-73.98912082100428,15.02583356473051,14.338777492754161
1655575418999,40.748417618513024,-73.98912082100428,15.072897424683529,14.338777492754161
1655575419999,40.748417618513024,-73.98912082100428,14.96259400570423,14.338777492754161
1655575420999,40.748417618513024,-73.98912082100428,14.914413283750074,14.338777492754161
1655575422000,40.748417618513024,-73.98912082100428,14.972281639319995,14.338777492754161
1655575423000,40.748417618513024,-73.98912082100428,15.021255114315135,14.338777492754161
1655575424000,40.748417618513024,-73.98912082100428,15.073821345631165,14.338777492754161
1655575425000,40.748417618513024,-73.98912082100428,15.126049779941235,14.338777492754161
1655575427000,40.748417618513024,-73.98912082100428,14.90143152435015,14.338777492754161
1655575429000,40.748417618513024,-73.98912082100428,15.024515025153526,14.338777492754161
1655575430000,40.748417618513024,-73.98912082100428,15.0192220500403,14.338777492754161
1655575431000,40.748417618513024,-73.98912082100428,15.06320669020066,14.338777492754161
1655575432000,40.748417618513024,-73.98912082100428,15.101404084566994,14.338777492754161
1655575433000,40.748417618513024,-73.98912082100428,15.145332055930274,14.338777492754161
1655575434000,40.748417618513024,-73.98912082100428,15.18393391956658,14.338777492754161
1655575435000,40.748417618513024,-73.98912082100428,15.262152746401014,14.338777492754161
1655575436143,40.748417618513024,-73.98912082100428,15.309580800684573,14.338777492754161
1655575437143,40.748417618513024,-73.98912082100428,15.160727281750496,14.338777492754161
1655575439142,40.748417618513024,-73.98912082100428,15.045691389366317,14.338777492754161
1655575440143,40.748417618513024,-73.98912082100428,15.09088015440454,14.338777492754161
1655575442143,40.748417618513024,-73.98912082100428,15.163386062417478,14.338777492754161
1655575444143,40.748417618513024,-73.98912082100428,14.826610717474153,14.338777492754161
1655575446143,40.748417618513024,-73.98912082100428,14.910014025642157,14.338777492754161
1655575448143,40.748417618513024,-73.98912082100428,15.000230628336364,14.338777492754161
1655575449143,40.748417618513024,-73.98912082100428,14.875558823963242,14.338777492754161
1655575451143,40.748417618513024,-73.98912082100428,14.896154385956098,14.338777492754161
1655575453143,40.748417618513024,-73.98912082100428,14.991940227588294,14.338777492754161
1655575455000,40.748417618513024,-73.98912082100428,14.806041798318882,14.338777492754161
1655575456000,40.748417618513024,-73.98912082100428,14.846844069244868,14.338777492754161
1655575457000,40.748417618513024,-73.98912082100428,14.902233357902578,14.338777492754161
1655575458000,40.748417618513024,-73.98912082100428,14.954791349182813,14.338777492754161
1655575459000,40.748417618513024,-73.98912082100428,15.005916433751105,14.338777492754161
1655575460000,40.748417618513024,-73.98912082100428,15.07152941782989,14.338777492754161
1655575461143,40.748417618513024,-73.98912082100428,14.853920961507207,14.338777492754161
1655575462143,40.748417618513024,-73.98912082100428,14.930205748135215,14.338777492754161
1655575464000,40.748417618513024,-73.98912082100428,15.008283954895107,14.338777492754161
1655575465000,40.748417618513024,-73.98912082100428,15.056078314656093,14.338777492754161
1655575466000,40.748417618513024,-73.98912082100428,15.10994093379677,14.338777492754161
1655575468000,40.748417618513024,-73.98912082100428,14.85132570702532,14.338777492754161
1655575469000,40.748417618513024,-73.98912082100428,14.901418619184188,14.338777492754161
1655575470143,40.748417618513024,-73.98912082100428,14.947708902164578,14.338777492754161
1655575472143,40.748417618513024,-73.98912082100428,15.051064922833156,14.338777492754161
1655575474000,40.748417618513024,-73.98912082100428,14.78488203874412,14.338777492754161
1655575475000,40.748417618513024,-73.98912082100428,14.835418144953413,14.338777492754161
1655575476000,40.748417618513024,-73.98912082100428,14.876211925510951,14.338777492754161
1655575477000,40.748417618513024,-73.98912082100428,14.957283208522743,14.338777492754161
1655575478000,40.748417618513024,-73.98912082100428,15.014925614390956,14.338777492754161
1655575479000,40.748417618513024,-73.98912082100428,14.864859587427652,14.338777492754161
1655575480000,40.748417618513024,-73.98912082100428,14.728531960383778,14.338777492754161
