timestamp,latitude,longitude,accuracy,altitude
1663510318999,40.91339346111672,-73.13259761301528,12.164944920195905,43.89542603492737
1663510320999,40.91339346111672,-73.13259761301528,12.233438640173274,43.89542603492737
1663510322999,40.91339346111672,-73.13259761301528,12.362481325295283,43.89542603492737
1663510324999,40.91339346111672,-73.13259761301528,12.435769349875521,43.89542603492737
1663510326999,40.91339346111672,-73.13259761301528,12.53440032132334,43.89542603492737
1663510328999,40.91339346111672,-73.13259761301528,10.714457988508201,43.89542603492737
1663510330999,40.91339346111672,-73.13259761301528,10.954477715441174,43.89542603492737
1663510332999,40.91339346111672,-73.13259761301528,11.16463956971668,43.89542603492737
1663510334999,40.91339346111672,-73.13259761301528,11.318151907577377,43.89542603492737
1663510336999,40.91339346111672,-73.13259761301528,11.46715044064883,43.89542603492737
1663510338999,40.91339346111672,-73.13259761301528,11.6234141076309,43.89542603492737
1663510340999,40.91339346111672,-73.13259761301528,11.816040982482125,43.89542603492737
1663510342999,40.91339346111672,-73.13259761301528,11.997424449360059,43.89542603492737
1663510344999,40.91339346111672,-73.13259761301528,12.3175091755755,43.89542603492737
1663510346999,40.91339346111672,-73.13259761301528,12.38996531276067,43.89542603492737
1663510348999,40.91339346111672,-73.13259761301528,12.562716820306466,43.89542603492737
1663510350999,40.91339346111672,-73.13259761301528,12.692806281513766,43.89542603492737
1663510352999,40.91339346111672,-73.13259761301528,12.806760228955346,43.89542603492737
1663510354999,40.91339346111672,-73.13259761301528,12.936325010903916,43.89542603492737
1663510356999,40.91339346111672,-73.13259761301528,13.088938286092894,43.89542603492737
1663510358999,40.91339346111672,-73.13259761301528,13.227422519110508,43.89542603492737
1663510360999,40.91339346111672,-73.13259761301528,11.122220849697314,43.89542603492737
1663510362999,40.91339346111672,-73.13259761301528,11.29855675406832,43.89542603492737
1663510364999,40.91339346111672,-73.13259761301528,11.49492538200153,43.89542603492737
1663510366999,40.91339346111672,-73.13259761301528,11.779751907007883,43.89542603492737
1663510368999,40.91339346111672,-73.13259761301528,11.989779789543636,43.89542603492737
1663510370999,40.91339346111672,-73.13259761301528,12.161989540676103,43.89542603492737
1663510372999,40.91339346111672,-73.13259761301528,12.313275194284572,43.89542603492737
1663510374999,40.91339346111672,-73.13259761301528,12.438124290220278,43.89542603492737
1663510376999,40.91339346111672,-73.13259761301528,12.629626659435846,43.89542603492737
1663510378999,40.91339346111672,-73.13259761301528,12.75277985594746,43.89542603492737
1663510380999,40.91339346111672,-73.13259761301528,12.934531393754412,43.89542603492737
1663510382998,40.91339346111672,-73.13259761301528,13.103657380307236,43.89542603492737
1663510384998,40.91339346111672,-73.13259761301528,13.263928420419889,43.89542603492737
1663510386998,40.91339346111672,-73.13259761301528,13.43278430273584,43.89542603492737
1663510388998,40.91339346111672,-73.13259761301528,13.579483314111513,43.89542603492737
1663510390998,40.91339346111672,-73.13259761301528,13.85145525719689,43.89542603492737
1663510392998,40.91339346111672,-73.13259761301528,11.440668877002965,43.89542603492737
1663510394998,40.91339346111672,-73.13259761301528,11.645808977735104,43.89542603492737
1663510396998,40.91339346111672,-73.13259761301528,11.648788161020088,43.89542603492737
1663510398998,40.91339346111672,-73.13259761301528,11.793270871091114,43.89542603492737
1663510400998,40.91339346111672,-73.13259761301528,11.963071442350177,43.89542603492737
1663510402998,40.91339346111672,-73.13259761301528,12.160115321138527,43.89542603492737
1663510404998,40.91339346111672,-73.13259761301528,12.457925402946895,43.89542603492737
1663510406998,40.91339346111672,-73.13259761301528,12.60244692990825,43.89542603492737
1663510408998,40.91339346111672,-73.13259761301528,12.744840499958194,43.89542603492737
1663510410998,40.91339346111672,-73.13259761301528,12.90262469017164,43.89542603492737
1663510412998,40.91339346111672,-73.13259761301528,13.113282268679406,43.89542603492737
1663510415000,40.91339346111672,-73.13259761301528,13.240118470914958,43.89542603492737
1663510417000,40.91339346111672,-73.13259761301528,13.38892395439653,43.89542603492737
1663510419000,40.91339346111672,-73.13259761301528,13.50999962202351,43.89542603492737
1663510421000,40.91339346111672,-73.13259761301528,13.678093176300525,43.89542603492737
1663510423000,40.91339346111672,-73.13259761301528,13.85130814121319,43.89542603492737
1663510425000,40.91339346111672,-73.13259761301528,14.142659898330898,43.89542603492737
1663510427000,40.91339346111672,-73.13259761301528,11.74202819442734,43.89542603492737
1663510429000,40.91339346111672,-73.13259761301528,11.95631995313242,43.89542603492737
1663510431000,40.91339346111672,-73.13259761301528,12.095761435216993,43.89542603492737
1663510433000,40.91339346111672,-73.13259761301528,12.252121767526882,43.89542603492737
1663510435000,40.91339346111672,-73.13259761301528,12.424284950005758,43.89542603492737
1663510436999,40.91339346111672,-73.13259761301528,12.541456385529136,43.89542603492737
1663510438999,40.91339346111672,-73.13259761301528,12.735304341920717,43.89542603492737
1663510440999,40.91339346111672,-73.13259761301528,12.897033260691765,43.89542603492737
1663510442999,40.91339346111672,-73.13259761301528,13.076197386933305,43.89542603492737
1663510444999,40.91339346111672,-73.13259761301528,13.335508719631315,43.89542603492737
1663510446999,40.91339346111672,-73.13259761301528,13.519209447556962,43.89542603492737
1663510448999,40.91339346111672,-73.13259761301528,13.629611100351964,43.89542603492737
1663510450999,40.91339346111672,-73.13259761301528,13.78885740370933,43.89542603492737
1663510452999,40.91339346111672,-73.13259761301528,13.937413422407921,43.89542603492737
1663510454999,40.91339346111672,-73.13259761301528,13.990733562875976,43.89542603492737
1663510456999,40.91339346111672,-73.13259761301528,11.322926491047374,43.89542603492737
1663510458999,40.91339346111672,-73.13259761301528,11.500490663340587,43.89542603492737
1663510460999,40.91339346111672,-73.13259761301528,11.822005201199715,43.89542603492737
1663510462999,40.91339346111672,-73.13259761301528,11.954812038513621,43.89542603492737
1663510464999,40.91339346111672,-73.13259761301528,12.046714535664414,43.89542603492737
1663510466999,40.91339346111672,-73.13259761301528,12.16356621202363,43.89542603492737
1663510468999,40.91339346111672,-73.13259761301528,12.321578321994906,43.89542603492737
1663510470999,40.91339346111672,-73.13259761301528,12.452964835332011,43.89542603492737
1663510472999,40.91339346111672,-73.13259761301528,12.568272113682898,43.89542603492737
1663510474999,40.91339346111672,-73.13259761301528,12.840350786250717,43.89542603492737
1663510476999,40.91339346111672,-73.13259761301528,12.963892407809691,43.89542603492737
1663510478999,40.91339346111672,-73.13259761301528,13.088683988715276,43.89542603492737
1663510480999,40.91339346111672,-73.13259761301528,13.190874811684894,43.89542603492737
1663510482999,40.91339346111672,-73.13259761301528,13.248390116186542,43.89542603492737
1663510484999,40.91339346111672,-73.13259761301528,13.348133692567998,43.89542603492737
1663510486999,40.91339346111672,-73.13259761301528,13.444531406404083,43.89542603492737
1663510488999,40.91339346111672,-73.13259761301528,11.196699357128903,43.89542603492737
1663510490999,40.91339346111672,-73.13259761301528,11.341393256944095,43.89542603492737
1663510492999,40.91339346111672,-73.13259761301528,11.601431589254895,43.89542603492737
1663510494999,40.91339346111672,-73.13259761301528,11.53169680914114,43.89542603492737
1663510496999,40.91339346111672,-73.13259761301528,11.421505682555091,43.89542603492737
1663510498999,40.91339346111672,-73.13259761301528,11.414318040810448,43.89542603492737
1663510500999,40.91339346111672,-73.13259761301528,11.345060651793224,43.89542603492737
1663510502999,40.91339346111672,-73.13259761301528,11.30122200232761,43.89542603492737
1663510504999,40.91339346111672,-73.13259761301528,11.354676273222532,43.89542603492737
1663510506999,40.91339346111672,-73.13259761301528,11.378094288394438,43.89542603492737
1663510508999,40.91339346111672,-73.13259761301528,11.462183810364674,43.89542603492737
1663510510999,40.91339346111672,-73.13259761301528,11.580851109096253,43.89542603492737
1663510512998,40.91339346111672,-73.13259761301528,11.600880087194756,43.89542603492737
1663510514998,40.91339346111672,-73.13259761301528,11.643817617861487,43.89542603492737
1663510516998,40.91339346111672,-73.13259761301528,11.6125520660896,43.89542603492737
1663510518998,40.91339346111672,-73.13259761301528,11.639549946920805,43.89542603492737
1663510520998,40.91339346111672,-73.13259761301528,11.824041786819159,43.89542603492737
1663510522998,40.91339346111672,-73.13259761301528,10.401466500219376,43.89542603492737
1663510524998,40.91339346111672,-73.13259761301528,10.446210681665148,43.89542603492737
1663510526998,40.91339346111672,-73.13259761301528,10.526031740933327,43.89542603492737
1663510528998,40.91339346111672,-73.13259761301528,10.62061717888687,43.89542603492737
1663510530998,40.91339346111672,-73.13259761301528,10.691915765993542,43.89542603492737
1663510532998,40.91339346111672,-73.13259761301528,11.052851483365977,43.89542603492737
1663510534998,40.91339346111672,-73.13259761301528,11.180877421928185,43.89542603492737
1663510536998,40.91339346111672,-73.13259761301528,11.273441471252864,43.89542603492737
1663510538998,40.91339346111672,-73.13259761301528,11.402265370699693,43.89542603492737
1663510541000,40.91339346111672,-73.13259761301528,11.518332842584336,43.89542603492737
1663510543000,40.91339346111672,-73.13259761301528,11.69500006874291,43.89542603492737
1663510545000,40.91339346111672,-73.13259761301528,11.831032355712498,43.89542603492737
1663510547000,40.91339346111672,-73.13259761301528,11.985424585688778,43.89542603492737
1663510549000,40.91339346111672,-73.13259761301528,12.294202363288969,43.89542603492737
1663510551000,40.91339346111672,-73.13259761301528,12.425549703774387,43.89542603492737
1663510553000,40.91339346111672,-73.13259761301528,12.6004334325815,43.89542603492737
1663510555000,40.91339346111672,-73.13259761301528,12.763398871630203,43.89542603492737
1663510557000,40.91339346111672,-73.13259761301528,12.945565367663368,43.89542603492737
1663510559000,40.91339346111672,-73.13259761301528,13.12683230392803,43.89542603492737
1663510561000,40.91339346111672,-73.13259761301528,13.288205782721361,43.89542603492737
1663510562999,40.91339346111672,-73.13259761301528,13.462247752350489,43.89542603492737
1663510564999,40.91339346111672,-73.13259761301528,13.799479621811157,43.89542603492737
1663510566999,40.91339346111672,-73.13259761301528,13.949653255743371,43.89542603492737
1663510568999,40.91339346111672,-73.13259761301528,14.097093054203873,43.89542603492737
1663510570999,40.91339346111672,-73.13259761301528,14.20615758419802,43.89542603492737
1663510572999,40.91339346111672,-73.13259761301528,14.350248562045962,43.89542603492737
1663510574999,40.91339346111672,-73.13259761301528,14.485848107616734,43.89542603492737
1663510576999,40.91339346111672,-73.13259761301528,14.649139371544512,43.89542603492737
1663510578999,40.91339346111672,-73.13259761301528,14.8410126082185,43.89542603492737
1663510580999,40.91339346111672,-73.13259761301528,15.084496641581438,43.89542603492737
1663510582999,40.91339346111672,-73.13259761301528,15.182097104320661,43.89542603492737
1663510584999,40.91339346111672,-73.13259761301528,15.341361984923603,43.89542603492737
1663510586999,40.91339346111672,-73.13259761301528,12.342998817091052,43.89542603492737
1663510588999,40.91339346111672,-73.13259761301528,12.545502738991786,43.89542603492737
1663510590999,40.91339346111672,-73.13259761301528,12.716914731065303,43.89542603492737
1663510592999,40.91339346111672,-73.13259761301528,12.890462547776448,43.89542603492737
1663510594999,40.91339346111672,-73.13259761301528,13.084604443113939,43.89542603492737
1663510596999,40.91339346111672,-73.13259761301528,13.297418536729595,43.89542603492737
1663510598999,40.91339346111672,-73.13259761301528,13.576751754863787,43.89542603492737
1663510600999,40.91339346111672,-73.13259761301528,13.744634966541076,43.89542603492737
1663510602999,40.91339346111672,-73.13259761301528,13.888787335742519,43.89542603492737
1663510604999,40.91339346111672,-73.13259761301528,14.031005295748189,43.89542603492737
1663510606999,40.91339346111672,-73.13259761301528,14.201075148168897,43.89542603492737
1663510608999,40.91339346111672,-73.13259761301528,14.387651398207495,43.89542603492737
1663510610999,40.91339346111672,-73.13259761301528,14.552679302775527,43.89542603492737
1663510612999,40.91339346111672,-73.13259761301528,14.70206252583225,43.89542603492737
1663510614999,40.91339346111672,-73.13259761301528,14.932384181172546,43.89542603492737
1663510616999,40.91339346111672,-73.13259761301528,11.837773081730703,43.89542603492737
1663510618999,40.91339346111672,-73.13259761301528,12.045450131537486,43.89542603492737
1663510620999,40.91339346111672,-73.13259761301528,12.226056651306616,43.89542603492737
1663510622999,40.91339346111672,-73.13259761301528,12.416135296090507,43.89542603492737
1663510624999,40.91339346111672,-73.13259761301528,12.599939749128858,43.89542603492737
1663510626999,40.91339346111672,-73.13259761301528,12.762955719516551,43.89542603492737
