timestamp,latitude,longitude,accuracy,altitude
1655226914145,40.91091928046529,-73.1164023575998,36.06353311210619,47.23390579223633
1655226914581,40.91086424350784,-73.11632032443002,35.0,45.15382766723633
1655226922244,40.91090165269228,-73.11641527512562,35.46047285190702,45.275733947753906
1655226922244,40.91092898188382,-73.11648067612244,35.46047285190702,45.3888053894043
1655226922688,40.910863260703074,-73.11634265025747,35.0,45.768741607666016
1655226931146,40.91090609163571,-73.11632148785617,9.615819316730862,45.91079529840499
1655226932146,40.91090609163571,-73.11632148785617,9.679290217189449,45.91079529840499
1655226934146,40.91090609163571,-73.11632148785617,9.952156031364694,45.91079529840499
1655226936146,40.91090609163571,-73.11632148785617,8.216820486538202,45.91079529840499
1655226937146,40.91090609163571,-73.11632148785617,8.345077597289961,45.91079529840499
1655226939146,40.91090609163571,-73.11632148785617,8.529114590254927,45.91079529840499
1655226940146,40.91090609163571,-73.11632148785617,8.463585258762066,45.91079529840499
1655226941146,40.91090609163571,-73.11632148785617,8.270517846719882,45.91079529840499
1655226943146,40.91090609163571,-73.11632148785617,8.20771983538922,45.91079529840499
1655226944147,40.91090609163571,-73.11632148785617,8.13184083403476,45.91079529840499
1655226946146,40.91090609163571,-73.11632148785617,8.305790244509614,45.91079529840499
1655226948004,40.91090609163571,-73.11632148785617,7.058591926203488,45.91079529840499
1655226949004,40.91090609163571,-73.11632148785617,7.20501167122133,45.91079529840499
1655226950004,40.91090609163571,-73.11632148785617,7.5083213401033255,45.91079529840499
1655226951004,40.91090609163571,-73.11632148785617,7.677136719245654,45.91079529840499
1655226952004,40.91090609163571,-73.11632148785617,7.752090683576034,45.91079529840499
1655226954146,40.91090609163571,-73.11632148785617,8.037908785310192,45.91079529840499
1655226956147,40.91090609163571,-73.11632148785617,8.469463740194126,45.91079529840499
1655226958146,40.91090609163571,-73.11632148785617,8.805812717372852,45.91079529840499
1655226960145,40.91090609163571,-73.11632148785617,7.50540027966392,45.91079529840499
1655226962145,40.91090609163571,-73.11632148785617,7.779493760468297,45.91079529840499
1655226964145,40.91090609163571,-73.11632148785617,8.275255902102426,45.91079529840499
1655226966144,40.91090609163571,-73.11632148785617,8.606509330104796,45.91079529840499
1655226967145,40.91090609163571,-73.11632148785617,8.677921002364434,45.91079529840499
1655226968146,40.91090609163571,-73.11632148785617,8.855896252589748,45.91079529840499
1655226970145,40.91090609163571,-73.11632148785617,9.195512429025872,45.91079529840499
1655226972142,40.91090609163571,-73.11632148785617,8.107653157662577,45.91079529840499
1655226973144,40.91090609163571,-73.11632148785617,8.206898310742035,45.91079529840499
1655226974144,40.91090609163571,-73.11632148785617,8.384070618497482,45.91079529840499
1655226975144,40.91090609163571,-73.11632148785617,8.531910819297126,45.91079529840499
1655226977144,40.91090609163571,-73.11632148785617,8.920901360034465,45.91079529840499
1655226978144,40.91090609163571,-73.11632148785617,9.088959286313198,45.91079529840499
1655226980144,40.91090609163571,-73.11632148785617,9.442986018478955,45.91079529840499
1655226982144,40.91090609163571,-73.11632148785617,9.75542995634721,45.91079529840499
1655226984144,40.91090609163571,-73.11632148785617,8.237567257596709,45.91079529840499
1655226985145,40.91090609163571,-73.11632148785617,8.382952022280467,45.91079529840499
1655226987145,40.91090609163571,-73.11632148785617,8.705368629563296,45.91079529840499
1655226989142,40.91090609163571,-73.11632148785617,9.02808672588551,45.91079529840499
1655226990144,40.91090609163571,-73.11632148785617,9.208051495011707,45.91079529840499
1655226991144,40.91090609163571,-73.11632148785617,9.409956607378868,45.91079529840499
1655226992144,40.91090609163571,-73.11632148785617,9.582299451182315,45.91079529840499
1655226993145,40.91090609163571,-73.11632148785617,9.74707526510221,45.91079529840499
1655226995144,40.91090609163571,-73.11632148785617,9.856892023623072,45.91079529840499
1655226996144,40.91090609163571,-73.11632148785617,8.439881822764061,45.91079529840499
1655226998144,40.91090609163571,-73.11632148785617,8.742702746770613,45.91079529840499
1655227000144,40.91090609163571,-73.11632148785617,9.064644595245523,45.91079529840499
1655227001144,40.91090609163571,-73.11632148785617,9.218514592598321,45.91079529840499
1655227003144,40.91090609163571,-73.11632148785617,9.607544048653066,45.91079529840499
1655227005144,40.91090609163571,-73.11632148785617,9.923722481438604,45.91079529840499
1655227006144,40.91090609163571,-73.11632148785617,10.042225907017677,45.91079529840499
1655227007144,40.91090609163571,-73.11632148785617,9.83015660397748,45.91079529840499
1655227009144,40.91090609163571,-73.11632148785617,8.799553033033867,45.91079529840499
1655227011144,40.91090609163571,-73.11632148785617,8.932324578632045,45.91079529840499
1655227012144,40.91090609163571,-73.11632148785617,9.098790580229027,45.91079529840499
1655227014143,40.91090609163571,-73.11632148785617,9.670208938563945,45.91079529840499
1655227015144,40.91090609163571,-73.11632148785617,9.778519997007026,45.91079529840499
1655227017144,40.91090609163571,-73.11632148785617,10.064636718735068,45.91079529840499
1655227019144,40.91090609163571,-73.11632148785617,9.96093811189906,45.91079529840499
1655227020144,40.91090609163571,-73.11632148785617,8.490310332914758,45.91079529840499
1655227021145,40.91090609163571,-73.11632148785617,8.621572957758204,45.91079529840499
1655227023144,40.91090609163571,-73.11632148785617,9.016361848816809,45.91079529840499
1655227024144,40.91090609163571,-73.11632148785617,9.174704099868007,45.91079529840499
1655227025145,40.91090609163571,-73.11632148785617,9.586794652945747,45.91079529840499
1655227027144,40.91090609163571,-73.11632148785617,9.848545006710795,45.91079529840499
1655227029144,40.91090609163571,-73.11632148785617,10.147124883710164,45.91079529840499
1655227030144,40.91090609163571,-73.11632148785617,10.3025533233264,45.91079529840499
1655227032144,40.91090609163571,-73.11632148785617,8.59710814135957,45.91079529840499
1655227034144,40.91090609163571,-73.11632148785617,8.932233186266584,45.91079529840499
1655227035146,40.91090609163571,-73.11632148785617,9.133146810811908,45.91079529840499
1655227037143,40.91090609163571,-73.11632148785617,9.469860090982941,45.91079529840499
1655227038143,40.91090609163571,-73.11632148785617,9.633350235110335,45.91079529840499
1655227039144,40.91090609163571,-73.11632148785617,9.817168646799912,45.91079529840499
1655227041142,40.91090609163571,-73.11632148785617,10.148022571388925,45.91079529840499
1655227042144,40.91090609163571,-73.11632148785617,10.498941938647512,45.91079529840499
1655227044141,40.91090609163571,-73.11632148785617,8.64371743597647,45.91079529840499
1655227045144,40.91090609163571,-73.11632148785617,8.809518029781865,45.91079529840499
1655227047143,40.91090609163571,-73.11632148785617,9.145610305869573,45.91079529840499
1655227048144,40.91090609163571,-73.11632148785617,9.286787725751456,45.91079529840499
1655227050144,40.91090609163571,-73.11632148785617,9.638669231527594,45.91079529840499
1655227052142,40.91090609163571,-73.11632148785617,9.959422851026323,45.91079529840499
1655227053143,40.91090609163571,-73.11632148785617,10.137159540285072,45.91079529840499
1655227054143,40.91090609163571,-73.11632148785617,10.265658304216798,45.91079529840499
1655227056143,40.91090609163571,-73.11632148785617,8.455692610010734,45.91079529840499
1655227058143,40.91090609163571,-73.11632148785617,8.751009866552952,45.91079529840499
1655227059143,40.91090609163571,-73.11632148785617,9.179805534760645,45.91079529840499
1655227060143,40.91090609163571,-73.11632148785617,9.343174060905554,45.91079529840499
1655227061143,40.91090609163571,-73.11632148785617,9.474648005537247,45.91079529840499
1655227063143,40.91090609163571,-73.11632148785617,9.769467658360403,45.91079529840499
1655227065143,40.91090609163571,-73.11632148785617,10.067770085029984,45.91079529840499
1655227067143,40.91090609163571,-73.11632148785617,9.971028144201386,45.91079529840499
1655227068143,40.91090609163571,-73.11632148785617,8.516385116238311,45.91079529840499
1655227070143,40.91090609163571,-73.11632148785617,8.820763847183251,45.91079529840499
1655227071143,40.91090609163571,-73.11632148785617,9.035384189971438,45.91079529840499
1655227073142,40.91090609163571,-73.11632148785617,9.328619220948896,45.91079529840499
1655227075142,40.91090609163571,-73.11632148785617,9.953547683901123,45.91079529840499
1655227076143,40.91090609163571,-73.11632148785617,9.873499566311452,45.91079529840499
1655227077143,40.91090609163571,-73.11632148785617,10.228616077410473,45.91079529840499
1655227078143,40.91090609163571,-73.11632148785617,10.368622341806168,45.91079529840499
1655227080142,40.91090609163571,-73.11632148785617,8.536782974774972,45.91079529840499
1655227082143,40.91090609163571,-73.11632148785617,8.92544999545791,45.91079529840499
1655227083143,40.91090609163571,-73.11632148785617,9.08633360322273,45.91079529840499
1655227085142,40.91090609163571,-73.11632148785617,9.420309981182086,45.91079529840499
1655227086143,40.91090609163571,-73.11632148785617,9.592980946003504,45.91079529840499
1655227088142,40.91090609163571,-73.11632148785617,9.901426548139185,45.91079529840499
1655227089143,40.91090609163571,-73.11632148785617,10.072826921127612,45.91079529840499
1655227090143,40.91090609163571,-73.11632148785617,10.220729586099695,45.91079529840499
1655227092143,40.91090609163571,-73.11632148785617,8.497788014021877,45.91079529840499
1655227094143,40.91090609163571,-73.11632148785617,8.78805387811392,45.91079529840499
1655227095143,40.91090609163571,-73.11632148785617,8.951628929976394,45.91079529840499
1655227097143,40.91090609163571,-73.11632148785617,9.322913577802016,45.91079529840499
1655227098143,40.91090609163571,-73.11632148785617,9.666038547833962,45.91079529840499
1655227100143,40.91090609163571,-73.11632148785617,9.961982519116898,45.91079529840499
1655227101143,40.91090609163571,-73.11632148785617,10.108382162208448,45.91079529840499
1655227102144,40.91090609163571,-73.11632148785617,10.257679421789117,45.91079529840499
1655227104142,40.91090609163571,-73.11632148785617,8.520755291871891,45.91079529840499
1655227105143,40.91090609163571,-73.11632148785617,8.654237633785788,45.91079529840499
1655227106144,40.91090609163571,-73.11632148785617,8.82278344585579,45.91079529840499
1655227108143,40.91090609163571,-73.11632148785617,9.08053473675697,45.91079529840499
1655227110143,40.91090609163571,-73.11632148785617,8.930104945061068,45.91079529840499
1655227111143,40.91090609163571,-73.11632148785617,8.827398978196927,45.91079529840499
1655227113143,40.91090609163571,-73.11632148785617,9.170772012928236,45.91079529840499
1655227114143,40.91090609163571,-73.11632148785617,8.987177639585012,45.91079529840499
1655227116143,40.91090609163571,-73.11632148785617,7.319025430722353,45.91079529840499
1655227118143,40.91090609163571,-73.11632148785617,7.306682419396248,45.91079529840499
1655227120143,40.91090609163571,-73.11632148785617,7.428445464446514,45.91079529840499
1655227122143,40.91090609163571,-73.11632148785617,7.731493859422493,45.91079529840499
1655227123143,40.91090609163571,-73.11632148785617,7.981282429190442,45.91079529840499
1655227125143,40.91090609163571,-73.11632148785617,8.324087056586563,45.91079529840499
1655227127143,40.91090609163571,-73.11632148785617,8.334895677136663,45.91079529840499
1655227128143,40.91090609163571,-73.11632148785617,7.219643771408988,45.91079529840499
1655227129143,40.91090609163571,-73.11632148785617,7.369719922850709,45.91079529840499
1655227131143,40.91090609163571,-73.11632148785617,7.784187023334504,45.91079529840499
1655227132143,40.91090609163571,-73.11632148785617,8.32970583889009,45.91079529840499
1655227134142,40.91090609163571,-73.11632148785617,8.567329420866352,45.91079529840499
1655227136143,40.91090609163571,-73.11632148785617,8.946366750909622,45.91079529840499
1655227137143,40.91090609163571,-73.11632148785617,9.097255352647732,45.91079529840499
1655227139143,40.91090609163571,-73.11632148785617,9.040310853852331,45.91079529840499
1655227140143,40.91090609163571,-73.11632148785617,7.782510139665139,45.91079529840499
1655227142143,40.91090609163571,-73.11632148785617,8.112853469874851,45.91079529840499
1655227144144,40.91090609163571,-73.11632148785617,8.510775689755054,45.91079529840499
1655227146144,40.91090609163571,-73.11632148785617,8.832430793825445,45.91079529840499
1655227148143,40.91090609163571,-73.11632148785617,9.199438206324647,45.91079529840499
1655227150143,40.91090609163571,-73.11632148785617,9.501235815444192,45.91079529840499
1655227152143,40.91090609163571,-73.11632148785617,7.8786857557864245,45.91079529840499
1655227154143,40.91090609163571,-73.11632148785617,8.20099844393856,45.91079529840499
1655227156001,40.91090609163571,-73.11632148785617,8.156272484932915,45.91079529840499
1655227157001,40.91090609163571,-73.11632148785617,8.058893225542269,45.91079529840499
1655227158001,40.91090609163571,-73.11632148785617,8.241157010052484,45.91079529840499
1655227159001,40.91090609163571,-73.11632148785617,8.596640089676521,45.91079529840499
1655227160001,40.91090609163571,-73.11632148785617,8.781422196312873,45.91079529840499
