timestamp,latitude,longitude,accuracy,altitude
1663876083999,40.9131671282444,-73.12359002379131,11.818874898186207,46.337951990775764
1663876085999,40.9131671282444,-73.12359002379131,11.887089474407967,46.337951990775764
1663876087999,40.9131671282444,-73.12359002379131,11.952798629039185,46.337951990775764
1663876089999,40.9131671282444,-73.12359002379131,11.761809515539355,46.337951990775764
1663876091999,40.9131671282444,-73.12359002379131,11.455339278122006,46.337951990775764
1663876093999,40.9131671282444,-73.12359002379131,11.217783074646352,46.337951990775764
1663876095999,40.9131671282444,-73.12359002379131,11.208146400630708,46.337951990775764
1663876097999,40.9131671282444,-73.12359002379131,11.234778648916343,46.337951990775764
1663876099999,40.9131671282444,-73.12359002379131,11.343751447287929,46.337951990775764
1663876101999,40.9131671282444,-73.12359002379131,10.182068716330875,46.337951990775764
1663876103999,40.9131671282444,-73.12359002379131,10.449780445402064,46.337951990775764
1663876105999,40.9131671282444,-73.12359002379131,10.439838445996044,46.337951990775764
1663876107999,40.9131671282444,-73.12359002379131,10.629333587105135,46.337951990775764
1663876109999,40.9131671282444,-73.12359002379131,10.773555576233095,46.337951990775764
1663876111999,40.9131671282444,-73.12359002379131,10.923343450847028,46.337951990775764
1663876113999,40.9131671282444,-73.12359002379131,10.997335071470149,46.337951990775764
1663876115999,40.9131671282444,-73.12359002379131,11.04401075647499,46.337951990775764
1663876117999,40.9131671282444,-73.12359002379131,11.020109629459153,46.337951990775764
1663876119999,40.9131671282444,-73.12359002379131,11.052185085210331,46.337951990775764
1663876121999,40.9131671282444,-73.12359002379131,11.11761927012361,46.337951990775764
1663876123999,40.9131671282444,-73.12359002379131,10.97456670227015,46.337951990775764
1663876125999,40.9131671282444,-73.12359002379131,11.013657496276055,46.337951990775764
1663876127999,40.9131671282444,-73.12359002379131,10.932304170925883,46.337951990775764
1663876129999,40.9131671282444,-73.12359002379131,10.972533088046566,46.337951990775764
1663876131999,40.9131671282444,-73.12359002379131,10.744749399020593,46.337951990775764
1663876133999,40.9131671282444,-73.12359002379131,10.519235801531165,46.337951990775764
1663876135999,40.9131671282444,-73.12359002379131,10.334441017219305,46.337951990775764
1663876137999,40.9131671282444,-73.12359002379131,10.284888535152232,46.337951990775764
1663876139999,40.9131671282444,-73.12359002379131,10.068603492131864,46.337951990775764
1663876141999,40.9131671282444,-73.12359002379131,9.916124659857116,46.337951990775764
1663876143998,40.9131671282444,-73.12359002379131,9.89310512189608,46.337951990775764
1663876145998,40.9131671282444,-73.12359002379131,9.90863378770586,46.337951990775764
1663876147998,40.9131671282444,-73.12359002379131,10.118763966250928,46.337951990775764
1663876149998,40.9131671282444,-73.12359002379131,10.189850520207742,46.337951990775764
1663876151998,40.9131671282444,-73.12359002379131,10.228787676692026,46.337951990775764
1663876153998,40.9131671282444,-73.12359002379131,10.25779461539231,46.337951990775764
1663876155998,40.9131671282444,-73.12359002379131,10.432510370384263,46.337951990775764
1663876157998,40.9131671282444,-73.12359002379131,10.866141889442488,46.337951990775764
1663876159998,40.9131671282444,-73.12359002379131,10.755478889854624,46.337951990775764
1663876161998,40.9131671282444,-73.12359002379131,10.789958154184564,46.337951990775764
1663876163998,40.9131671282444,-73.12359002379131,10.829377527266105,46.337951990775764
1663876165998,40.9131671282444,-73.12359002379131,10.031995097308307,46.337951990775764
1663876167999,40.9131671282444,-73.12359002379131,10.116826799556897,46.337951990775764
1663876169999,40.9131671282444,-73.12359002379131,10.149576882493507,46.337951990775764
1663876171999,40.9131671282444,-73.12359002379131,10.430519726858668,46.337951990775764
1663876173999,40.9131671282444,-73.12359002379131,10.454601131354991,46.337951990775764
1663876175999,40.9131671282444,-73.12359002379131,10.443416237075965,46.337951990775764
1663876177999,40.9131671282444,-73.12359002379131,10.212378613482016,46.337951990775764
1663876179999,40.9131671282444,-73.12359002379131,10.3588339774429,46.337951990775764
1663876182000,40.9131671282444,-73.12359002379131,9.12118728198599,46.337951990775764
1663876183999,40.9131671282444,-73.12359002379131,9.369394247574826,46.337951990775764
1663876186000,40.9131671282444,-73.12359002379131,9.2599428404765,46.337951990775764
1663876187999,40.9131671282444,-73.12359002379131,9.478298672514159,46.337951990775764
1663876189999,40.9131671282444,-73.12359002379131,9.628157877819643,46.337951990775764
1663876191999,40.9131671282444,-73.12359002379131,9.701905832416507,46.337951990775764
1663876193999,40.9131671282444,-73.12359002379131,9.792277465360778,46.337951990775764
1663876195999,40.9131671282444,-73.12359002379131,9.983505418481112,46.337951990775764
1663876197999,40.9131671282444,-73.12359002379131,9.563818116912111,46.337951990775764
1663876199999,40.9131671282444,-73.12359002379131,9.841814458966873,46.337951990775764
1663876201999,40.9131671282444,-73.12359002379131,10.021468319329202,46.337951990775764
1663876203999,40.9131671282444,-73.12359002379131,10.28780971575484,46.337951990775764
1663876205999,40.9131671282444,-73.12359002379131,10.40246991240803,46.337951990775764
1663876207999,40.9131671282444,-73.12359002379131,10.368803816934435,46.337951990775764
1663876209999,40.9131671282444,-73.12359002379131,10.370576054959606,46.337951990775764
1663876211999,40.9131671282444,-73.12359002379131,10.326850212846823,46.337951990775764
1663876213999,40.9131671282444,-73.12359002379131,10.406910612398098,46.337951990775764
1663876215999,40.9131671282444,-73.12359002379131,10.27124251639462,46.337951990775764
1663876217999,40.9131671282444,-73.12359002379131,10.239960959472883,46.337951990775764
1663876219999,40.9131671282444,-73.12359002379131,10.21363261018163,46.337951990775764
1663876221999,40.9131671282444,-73.12359002379131,10.261161962935677,46.337951990775764
1663876223999,40.9131671282444,-73.12359002379131,10.483729438495123,46.337951990775764
1663876225999,40.9131671282444,-73.12359002379131,10.559766846702496,46.337951990775764
1663876227999,40.9131671282444,-73.12359002379131,10.65889647747784,46.337951990775764
1663876229999,40.9131671282444,-73.12359002379131,9.403462112601424,46.337951990775764
1663876231999,40.9131671282444,-73.12359002379131,9.230826811916883,46.337951990775764
1663876233999,40.9131671282444,-73.12359002379131,9.28541522004696,46.337951990775764
1663876235999,40.9131671282444,-73.12359002379131,9.569450756257895,46.337951990775764
1663876237999,40.9131671282444,-73.12359002379131,9.431770489004952,46.337951990775764
1663876239999,40.9131671282444,-73.12359002379131,9.546551251639036,46.337951990775764
1663876241999,40.9131671282444,-73.12359002379131,9.560839726821781,46.337951990775764
1663876243999,40.9131671282444,-73.12359002379131,9.295170741583817,46.337951990775764
1663876245999,40.9131671282444,-73.12359002379131,9.19710479443666,46.337951990775764
1663876247999,40.9131671282444,-73.12359002379131,9.245358901368565,46.337951990775764
1663876249999,40.9131671282444,-73.12359002379131,9.178418337946063,46.337951990775764
1663876251999,40.9131671282444,-73.12359002379131,9.257716597389319,46.337951990775764
1663876253999,40.9131671282444,-73.12359002379131,9.582372174077516,46.337951990775764
1663876255999,40.9131671282444,-73.12359002379131,9.66416556433319,46.337951990775764
1663876257999,40.9131671282444,-73.12359002379131,8.629874501975674,46.337951990775764
1663876259999,40.9131671282444,-73.12359002379131,8.770284469042295,46.337951990775764
1663876261999,40.9131671282444,-73.12359002379131,8.73915823246476,46.337951990775764
1663876263999,40.9131671282444,-73.12359002379131,8.977605847064954,46.337951990775764
1663876265999,40.9131671282444,-73.12359002379131,9.385181847061776,46.337951990775764
1663876267998,40.9131671282444,-73.12359002379131,9.536897634470666,46.337951990775764
1663876269998,40.9131671282444,-73.12359002379131,9.746889207506577,46.337951990775764
1663876271998,40.9131671282444,-73.12359002379131,9.86875970820316,46.337951990775764
1663876273998,40.9131671282444,-73.12359002379131,9.948412450468462,46.337951990775764
1663876275998,40.9131671282444,-73.12359002379131,8.937091459395678,46.337951990775764
1663876277998,40.9131671282444,-73.12359002379131,8.513925917604361,46.337951990775764
1663876279998,40.9131671282444,-73.12359002379131,8.337443601441556,46.337951990775764
1663876281998,40.9131671282444,-73.12359002379131,7.987925976037439,46.337951990775764
1663876283998,40.9131671282444,-73.12359002379131,8.392394616799987,46.337951990775764
1663876285998,40.9131671282444,-73.12359002379131,8.48097379298754,46.337951990775764
1663876287998,40.9131671282444,-73.12359002379131,8.67393064109361,46.337951990775764
1663876289998,40.9131671282444,-73.12359002379131,8.563967090046992,46.337951990775764
1663876291998,40.9131671282444,-73.12359002379131,8.773344722397113,46.337951990775764
1663876293999,40.9131671282444,-73.12359002379131,7.835193330308441,46.337951990775764
1663876295999,40.9131671282444,-73.12359002379131,7.883566502108484,46.337951990775764
1663876297999,40.9131671282444,-73.12359002379131,8.070051162572176,46.337951990775764
1663876299999,40.9131671282444,-73.12359002379131,8.1872134725075,46.337951990775764
1663876301999,40.9131671282444,-73.12359002379131,8.21313467125433,46.337951990775764
1663876303999,40.9131671282444,-73.12359002379131,8.39324715213206,46.337951990775764
1663876305999,40.9131671282444,-73.12359002379131,8.475976720866457,46.337951990775764
1663876307999,40.9131671282444,-73.12359002379131,8.269826079382826,46.337951990775764
1663876309999,40.9131671282444,-73.12359002379131,8.48085098152041,46.337951990775764
1663876312000,40.9131671282444,-73.12359002379131,8.158029235170181,46.337951990775764
1663876313999,40.9131671282444,-73.12359002379131,8.232456435858658,46.337951990775764
1663876315999,40.9131671282444,-73.12359002379131,8.366348748537977,46.337951990775764
1663876317999,40.9131671282444,-73.12359002379131,8.39469308044675,46.337951990775764
1663876319999,40.9131671282444,-73.12359002379131,8.662562112194124,46.337951990775764
1663876321999,40.9131671282444,-73.12359002379131,7.986311692903389,46.337951990775764
1663876323999,40.9131671282444,-73.12359002379131,8.075271215570858,46.337951990775764
1663876325999,40.9131671282444,-73.12359002379131,7.903080171047688,46.337951990775764
1663876327999,40.9131671282444,-73.12359002379131,8.17844326250727,46.337951990775764
1663876329999,40.9131671282444,-73.12359002379131,8.390458896355147,46.337951990775764
1663876331999,40.9131671282444,-73.12359002379131,8.484181557200758,46.337951990775764
1663876333999,40.9131671282444,-73.12359002379131,8.166277259941875,46.337951990775764
1663876335999,40.9131671282444,-73.12359002379131,8.163643831086757,46.337951990775764
1663876337999,40.9131671282444,-73.12359002379131,8.20523914061103,46.337951990775764
1663876339999,40.9131671282444,-73.12359002379131,8.103380347737016,46.337951990775764
1663876341999,40.9131671282444,-73.12359002379131,7.502746811150175,46.337951990775764
1663876343999,40.9131671282444,-73.12359002379131,7.554933779539078,46.337951990775764
1663876345999,40.9131671282444,-73.12359002379131,7.678059616223165,46.337951990775764
1663876347999,40.9131671282444,-73.12359002379131,7.475958041935648,46.337951990775764
1663876349999,40.9131671282444,-73.12359002379131,7.210324204847347,46.337951990775764
1663876351999,40.9131671282444,-73.12359002379131,7.225511671401355,46.337951990775764
1663876353999,40.9131671282444,-73.12359002379131,7.420510567075613,46.337951990775764
1663876355999,40.9131671282444,-73.12359002379131,7.355356686872219,46.337951990775764
1663876357999,40.9131671282444,-73.12359002379131,7.243954965796558,46.337951990775764
1663876359999,40.9131671282444,-73.12359002379131,7.458175422044691,46.337951990775764
1663876361999,40.9131671282444,-73.12359002379131,7.510072088480697,46.337951990775764
1663876363999,40.9131671282444,-73.12359002379131,7.28017875750457,46.337951990775764
1663876365999,40.9131671282444,-73.12359002379131,7.4288621378163695,46.337951990775764
1663876367999,40.9131671282444,-73.12359002379131,7.551453316008548,46.337951990775764
1663876369999,40.9131671282444,-73.12359002379131,7.711911611042717,46.337951990775764
1663876371999,40.9131671282444,-73.12359002379131,7.827473990180625,46.337951990775764
1663876373999,40.9131671282444,-73.12359002379131,7.67531483947244,46.337951990775764
1663876375999,40.9131671282444,-73.12359002379131,7.419965293624852,46.337951990775764
1663876377999,40.9131671282444,-73.12359002379131,7.290110234671487,46.337951990775764
1663876379999,40.9131671282444,-73.12359002379131,7.809830305365769,46.337951990775764
1663876381999,40.9131671282444,-73.12359002379131,8.10350532035971,46.337951990775764
1663876383999,40.9131671282444,-73.12359002379131,7.999806779773559,46.337951990775764
1663876385999,40.9131671282444,-73.12359002379131,8.106733151895012,46.337951990775764
1663876387999,40.9131671282444,-73.12359002379131,8.119368772904378,46.337951990775764
1663876389999,40.9131671282444,-73.12359002379131,7.936489479658995,46.337951990775764
1663876391999,40.9131671282444,-73.12359002379131,8.025665739073466,46.337951990775764
1663876393998,40.9131671282444,-73.12359002379131,8.245967310650627,46.337951990775764
1663876395998,40.9131671282444,-73.12359002379131,8.458054865804145,46.337951990775764
1663876397998,40.9131671282444,-73.12359002379131,8.523877411228955,46.337951990775764
