timestamp,latitude,longitude,accuracy,altitude
1656497313794,40.91342040609779,-73.13255144087312,16.182977835944907,49.03125
1656497314793,40.91342707086731,-73.13247935546511,7.520067310686507,48.90707780327648
1656497315793,40.91342707086731,-73.13247935546511,7.547958041835902,48.90707780327648
1656497317793,40.91342707086731,-73.13247935546511,7.751796559220848,48.90707780327648
1656497318793,40.91342707086731,-73.13247935546511,7.848995922120651,48.90707780327648
1656497320793,40.91342707086731,-73.13247935546511,7.30244486377613,48.90707780327648
1656497322792,40.91342707086731,-73.13247935546511,7.5142536059853065,48.90707780327648
1656497323793,40.91342707086731,-73.13247935546511,7.632954634685383,48.90707780327648
1656497324793,40.91342707086731,-73.13247935546511,7.73716207292982,48.90707780327648
1656497325793,40.91342707086731,-73.13247935546511,7.839523196469583,48.90707780327648
1656497327793,40.91342707086731,-73.13247935546511,8.071936410350084,48.90707780327648
1656497329793,40.91342707086731,-73.13247935546511,8.47121420188536,48.90707780327648
1656497331793,40.91342707086731,-73.13247935546511,7.464099064486456,48.90707780327648
1656497341794,40.91342040609779,-73.13255144087312,16.182977835944907,47.54934310913086
1656497353794,40.91342040609779,-73.13255144087312,16.182977835944907,48.19070816040039
1656497361793,40.91347033793015,-73.13248229324667,8.297278012192747,44.94712674431503
1656497362793,40.91347033793015,-73.13248229324667,8.369398996399184,44.94712674431503
1656497364794,40.91347033793015,-73.13248229324667,7.8133637562869716,44.94712674431503
1656497365946,40.91347033793015,-73.13248229324667,7.963011771380236,44.94712674431503
1656497367365,40.91347033793015,-73.13248229324667,8.14205682241819,44.94712674431503
1656497386012,40.91342040609779,-73.13255144087312,16.182977835944907,42.46526336669922
1656497397929,40.91342040609779,-73.13255144087312,16.182977835944907,42.70878601074219
1656497410013,40.91342040609779,-73.13255144087312,16.182977835944907,43.014366149902344
1656497422012,40.91342040609779,-73.13255144087312,16.182977835944907,44.103858947753906
1656497434013,40.91342040609779,-73.13255144087312,16.182977835944907,45.195709228515625
1656497440074,40.91342040609779,-73.13255144087312,16.182977835944907,45.79069519042969
1656497452013,40.91342040609779,-73.13255144087312,16.182977835944907,46.81594467163086
1656497464010,40.91342040609779,-73.13255144087312,16.182977835944907,47.45189666748047
1656497476006,40.91342040609779,-73.13255144087312,16.182977835944907,47.8864631652832
1656497488006,40.91342040609779,-73.13255144087312,16.182977835944907,48.115013122558594
1656497500012,40.91342040609779,-73.13255144087312,16.182977835944907,48.33266067504883
1656497512012,40.91342040609779,-73.13255144087312,16.182977835944907,48.511661529541016
1656497524012,40.91342040609779,-73.13255144087312,16.182977835944907,48.64871597290039
1656497530134,40.91342040609779,-73.13255144087312,16.182977835944907,48.711334228515625
1656497542012,40.91342040609779,-73.13255144087312,16.182977835944907,48.812469482421875
1656497554231,40.91342040609779,-73.13255144087312,16.182977835944907,48.86936569213867
1656497566230,40.91342040609779,-73.13255144087312,16.182977835944907,48.914512634277344
1656497578231,40.91342040609779,-73.13255144087312,16.182977835944907,48.935821533203125
1656497590230,40.91342040609779,-73.13255144087312,16.182977835944907,48.91934585571289
1656497602231,40.91342040609779,-73.13255144087312,16.182977835944907,48.9126091003418
1656497614231,40.91342040609779,-73.13255144087312,16.182977835944907,48.90982437133789
1656497626230,40.91342040609779,-73.13255144087312,16.182977835944907,48.91845703125
1656497638230,40.91342040609779,-73.13255144087312,16.182977835944907,48.92469787597656
1656497650230,40.91342040609779,-73.13255144087312,16.182977835944907,48.9441032409668
1656497662231,40.91342040609779,-73.13255144087312,16.182977835944907,48.96379470825195
1656497667231,40.913428286856,-73.1324818177364,8.380983123142345,48.772559952922165
1656497669230,40.913428286856,-73.1324818177364,8.043139532975173,48.772559952922165
1656497671230,40.913428286856,-73.1324818177364,8.210549035608663,48.772559952922165
1656497672230,40.913428286856,-73.1324818177364,8.304536915308757,48.772559952922165
1656497673230,40.913428286856,-73.1324818177364,8.402437709982056,48.772559952922165
1656497679230,40.91346748702737,-73.13249036082937,8.560065306294508,44.396572364494205
1656497680231,40.91346748702737,-73.13249036082937,8.650852380816954,44.396572364494205
1656497682230,40.91346748702737,-73.13249036082937,8.856774812118344,44.396572364494205
1656497684231,40.91346748702737,-73.13249036082937,9.038772267989538,44.396572364494205
1656497685231,40.91346748702737,-73.13249036082937,9.124244239727629,44.396572364494205
1656497686231,40.91346748702737,-73.13249036082937,8.290901404135036,44.396572364494205
1656497702231,40.91347068302457,-73.13248820841994,8.44280398121853,44.64216972980648
1656497704230,40.91347068302457,-73.13248820841994,7.808660898780642,44.64216972980648
1656497706230,40.91347068302457,-73.13248820841994,8.021884816467663,44.64216972980648
1656497707230,40.91347068302457,-73.13248820841994,8.119971494575971,44.64216972980648
1656497708230,40.91347068302457,-73.13248820841994,8.185522663889063,44.64216972980648
1656497710230,40.91347068302457,-73.13248820841994,8.503731126224613,44.64216972980648
1656497711230,40.91347068302457,-73.13248820841994,8.646295826032672,44.64216972980648
1656497713230,40.91347068302457,-73.13248820841994,8.890280137291104,44.64216972980648
1656497715230,40.91347068302457,-73.13248820841994,9.134997585977843,44.64216972980648
1656497717230,40.91347068302457,-73.13248820841994,7.713930099903204,44.64216972980648
1656497718231,40.91347068302457,-73.13248820841994,7.838246263700872,44.64216972980648
1656497720230,40.91347068302457,-73.13248820841994,8.177848994256387,44.64216972980648
1656497721230,40.91347068302457,-73.13248820841994,8.266868725959377,44.64216972980648
1656497723230,40.91347068302457,-73.13248820841994,8.495218833090483,44.64216972980648
1656497724230,40.91347068302457,-73.13248820841994,8.589858308472818,44.64216972980648
1656497725230,40.91347068302457,-73.13248820841994,8.719673298505352,44.64216972980648
1656497726385,40.91347068302457,-73.13248820841994,8.91150614016922,44.64216972980648
1656497727805,40.91347068302457,-73.13248820841994,9.162225651116518,44.64216972980648
1656497728808,40.91347068302457,-73.13248820841994,7.952323514655441,44.64216972980648
1656497730446,40.91347068302457,-73.13248820841994,8.151538033337246,44.64216972980648
1656497748453,40.913474106903976,-73.13248460961407,8.64065536622348,44.42541778087616
1656497749454,40.913474106903976,-73.13248460961407,8.769935445795083,44.42541778087616
1656497751452,40.913474106903976,-73.13248460961407,7.935367227322507,44.42541778087616
1656497752453,40.913474106903976,-73.13248460961407,8.0190055959799,44.42541778087616
1656497754453,40.913474106903976,-73.13248460961407,8.064853799883913,44.42541778087616
1656497772453,40.91342040609779,-73.13255144087312,16.182977835944907,42.062469482421875
1656497784453,40.91342040609779,-73.13255144087312,16.182977835944907,42.39717483520508
1656497793452,40.91346443031408,-73.13248413391148,9.340299610106033,45.256610470823944
1656497795453,40.91346443031408,-73.13248413391148,8.924177580314185,45.256610470823944
1656497797452,40.91346443031408,-73.13248413391148,9.157189490423132,45.256610470823944
1656497798452,40.91346443031408,-73.13248413391148,9.267005800003554,45.256610470823944
1656497800452,40.91346443031408,-73.13248413391148,9.481954253724822,45.256610470823944
1656497801452,40.91346443031408,-73.13248413391148,9.607073168189146,45.256610470823944
1656497803452,40.91346443031408,-73.13248413391148,9.833881136728873,45.256610470823944
1656497805451,40.91346443031408,-73.13248413391148,10.062615264812512,45.256610470823944
1656497806452,40.91346443031408,-73.13248413391148,8.08536996767568,45.256610470823944
1656497807452,40.91346443031408,-73.13248413391148,8.166420367932597,45.256610470823944
1656497809452,40.91346443031408,-73.13248413391148,8.525396812378048,45.256610470823944
1656497811451,40.91346443031408,-73.13248413391148,8.753727883576726,45.256610470823944
1656497812452,40.91346443031408,-73.13248413391148,8.907165708212007,45.256610470823944
1656497814452,40.91346443031408,-73.13248413391148,9.08311796261037,45.256610470823944
1656497815452,40.91346443031408,-73.13248413391148,9.21774745104556,45.256610470823944
1656497817452,40.91346443031408,-73.13248413391148,9.339272645448997,45.256610470823944
1656497819452,40.91346443031408,-73.13248413391148,7.69184471222001,45.256610470823944
1656497820452,40.91346443031408,-73.13248413391148,7.8024730856446185,45.256610470823944
1656497821452,40.91346443031408,-73.13248413391148,7.888872862895644,45.256610470823944
1656497823452,40.91346443031408,-73.13248413391148,8.105541922615341,45.256610470823944
1656497825452,40.91346443031408,-73.13248413391148,8.3179465552227,45.256610470823944
1656497827452,40.91346443031408,-73.13248413391148,8.171054146264838,45.256610470823944
1656497829452,40.91346443031408,-73.13248413391148,8.342754879831206,45.256610470823944
1656497831452,40.91346443031408,-73.13248413391148,8.540915484146902,45.256610470823944
1656497833452,40.91346443031408,-73.13248413391148,8.801240188201351,45.256610470823944
1656497835452,40.91346443031408,-73.13248413391148,9.051533523691791,45.256610470823944
1656497836452,40.91347524735343,-73.13250192219056,9.38847433920844,44.37014474440366
1656497837452,40.91347517459804,-73.1325020140833,9.454467867730619,44.286313383840024
1656497838452,40.913475177635945,-73.13250194145186,9.97270661811758,44.274927196092904
1656497839452,40.91347525334959,-73.132502003622,10.683207435387306,44.25812139734626
1656497840452,40.913474587814065,-73.13252539978608,11.819595061930972,44.279888418503106
1656497841452,40.91347286055976,-73.13254252306433,10.480052335553154,44.28746255021542
1656497842452,40.91347286055976,-73.13254252306433,10.236424744442283,44.28746255021542
1656497843452,40.91347286055976,-73.13254252306433,10.499383757870627,44.28746255021542
1656497844453,40.91347286055976,-73.13254252306433,10.510439005026518,44.28746255021542
1656497846452,40.91347286055976,-73.13254252306433,10.638315394340871,44.28746255021542
1656497848452,40.91347286055976,-73.13254252306433,10.838408515687727,44.28746255021542
1656497850452,40.91347286055976,-73.13254252306433,8.488787409577212,44.28746255021542
1656497851452,40.91347286055976,-73.13254252306433,8.34583300854447,44.28746255021542
1656497853453,40.91347286055976,-73.13254252306433,8.227319377108431,44.28746255021542
1656497855452,40.91347286055976,-73.13254252306433,8.178438359131027,44.28746255021542
1656497856452,40.91347286055976,-73.13254252306433,8.172982038636757,44.28746255021542
1656497858452,40.91347286055976,-73.13254252306433,7.452801194774078,44.28746255021542
1656497859452,40.91347286055976,-73.13254252306433,7.509042192949081,44.28746255021542
1656497861452,40.91347286055976,-73.13254252306433,7.7713574306646676,44.28746255021542
1656497862452,40.91347286055976,-73.13254252306433,7.814146584681722,44.28746255021542
1656497864452,40.91347286055976,-73.13254252306433,7.867961385109213,44.28746255021542
1656497865453,40.91347286055976,-73.13254252306433,7.903779136546956,44.28746255021542
1656497867452,40.91347286055976,-73.13254252306433,7.956088327259899,44.28746255021542
1656497869452,40.91347286055976,-73.13254252306433,6.669614397005817,44.28746255021542
1656497870453,40.91347286055976,-73.13254252306433,6.7150245094977645,44.28746255021542
1656497872451,40.91347286055976,-73.13254252306433,6.823051391960956,44.28746255021542
1656497873452,40.91347286055976,-73.13254252306433,6.877573273131019,44.28746255021542
1656497875452,40.91347286055976,-73.13254252306433,7.324676841389961,44.28746255021542
1656497877452,40.91347286055976,-73.13254252306433,7.556536412149946,44.28746255021542
1656497879452,40.91347286055976,-73.13254252306433,7.640765627368814,44.28746255021542
1656497881452,40.91347286055976,-73.13254252306433,7.465805037752643,44.28746255021542
1656497883452,40.91347286055976,-73.13254252306433,7.141594092903901,44.28746255021542
1656497885452,40.91347286055976,-73.13254252306433,7.309903999876938,44.28746255021542
1656497887452,40.91347286055976,-73.13254252306433,6.511849662300161,44.28746255021542
1656497888452,40.91347286055976,-73.13254252306433,6.624670485016234,44.28746255021542
1656497890452,40.91347286055976,-73.13254252306433,6.876675049870108,44.28746255021542
1656497892452,40.91347286055976,-73.13254252306433,7.099793488074526,44.28746255021542
1656497893452,40.91347286055976,-73.13254252306433,7.2378150622926345,44.28746255021542
1656497895452,40.91347286055976,-73.13254252306433,7.691516398083509,44.28746255021542
1656497897451,40.91347286055976,-73.13254252306433,7.941816723128845,44.28746255021542
1656497898453,40.91347286055976,-73.13254252306433,8.023340620136292,44.28746255021542
1656497900452,40.91347286055976,-73.13254252306433,7.069536281240016,44.28746255021542
1656497901453,40.91347286055976,-73.13254252306433,7.185497991930082,44.28746255021542
1656497903451,40.91347286055976,-73.13254252306433,7.431555919217641,44.28746255021542
1656497904453,40.91347286055976,-73.13254252306433,7.5188149094011445,44.28746255021542
1656497906453,40.91347286055976,-73.13254252306433,7.757393557063268,44.28746255021542
1656497907526,40.91347286055976,-73.13254252306433,7.895574876520294,44.28746255021542
1656497909025,40.91347286055976,-73.13254252306433,8.214797296536894,44.28746255021542
1656497910666,40.91347286055976,-73.13254252306433,8.320826376100246,44.28746255021542
1656497911668,40.91347286055976,-73.13254252306433,8.121351739489656,44.28746255021542
