timestamp,latitude,longitude,accuracy,altitude
1656584157000,40.91343570996668,-73.13254711122543,9.789329146545208,44.318001228384674
1656584158000,40.91343570996668,-73.13254711122543,9.937172003494828,44.318001228384674
1656584159000,40.91343570996668,-73.13254711122543,8.981649291541075,44.318001228384674
1656584160000,40.91343570996668,-73.13254711122543,8.83388693183498,44.318001228384674
1656584161000,40.91343570996668,-73.13254711122543,8.839822413826177,44.318001228384674
1656584162000,40.91343570996668,-73.13254711122543,8.957364998844081,44.318001228384674
1656584163000,40.91343570996668,-73.13254711122543,8.977782800927683,44.318001228384674
1656584164000,40.91343570996668,-73.13254711122543,9.027644859183358,44.318001228384674
1656584165000,40.91343570996668,-73.13254711122543,9.160635888186622,44.318001228384674
1656584166000,40.91343570996668,-73.13254711122543,9.327639625611406,44.318001228384674
1656584167000,40.91343570996668,-73.13254711122543,9.484561929704121,44.318001228384674
1656584168000,40.91343570996668,-73.13254711122543,9.653405083771215,44.318001228384674
1656584169000,40.91343570996668,-73.13254711122543,9.754577196496076,44.318001228384674
1656584170000,40.91343570996668,-73.13254711122543,9.705433948883854,44.318001228384674
1656584171000,40.91343570996668,-73.13254711122543,9.668027900827042,44.318001228384674
1656584173000,40.91343570996668,-73.13254711122543,8.982048619407179,44.318001228384674
1656584174000,40.91351437510215,-73.1325700894317,9.053110266254537,44.03130210842937
1656584175000,40.91350846367936,-73.13257641776907,8.722226595936325,44.07942357566208
1656584176000,40.913493996565194,-73.13257227382411,8.107965967811186,44.15384600777179
1656584177000,40.91349830265436,-73.132568973572,8.411777968589252,43.85687920451164
1656584178000,40.913502373934904,-73.13255937164345,8.610921141189081,44.08153075631708
1656584179000,40.913502415752575,-73.13255537471966,8.829005972155263,43.95726348925382
1656584180000,40.91349976493807,-73.13256890196564,9.13867086809906,44.106502522714436
1656584181000,40.913493158338326,-73.13258215169517,9.40877607019769,43.939448133111
1656584182000,40.913493158338326,-73.13258215169517,8.760086294369092,43.939448133111
1656584184000,40.913493158338326,-73.13258215169517,7.672761949076223,43.939448133111
1656584185000,40.913493158338326,-73.13258215169517,7.3855661545446605,43.939448133111
1656584186000,40.913493158338326,-73.13258215169517,7.082681017760473,43.939448133111
1656584188000,40.913493158338326,-73.13258215169517,6.811804970929703,43.939448133111
1656584189000,40.913493158338326,-73.13258215169517,6.730951677509328,43.939448133111
1656584190000,40.913493158338326,-73.13258215169517,6.599298266719099,43.939448133111
1656584191000,40.913493158338326,-73.13258215169517,6.447667356704055,43.939448133111
1656584192000,40.913493158338326,-73.13258215169517,6.60829326788445,43.939448133111
1656584193000,40.913493158338326,-73.13258215169517,6.645057115810641,43.939448133111
1656584194000,40.913493158338326,-73.13258215169517,6.742986228863912,43.939448133111
1656584195000,40.913493158338326,-73.13258215169517,6.914124675007802,43.939448133111
1656584196000,40.913493158338326,-73.13258215169517,6.9507442587074255,43.939448133111
1656584197000,40.913493158338326,-73.13258215169517,6.645048754023848,43.939448133111
1656584198000,40.913493158338326,-73.13258215169517,6.521133769096214,43.939448133111
1656584199000,40.913493158338326,-73.13258215169517,6.413876910281119,43.939448133111
1656584200000,40.913493158338326,-73.13258215169517,6.304955094900406,43.939448133111
1656584201000,40.913493158338326,-73.13258215169517,6.210360407836068,43.939448133111
1656584202000,40.913493158338326,-73.13258215169517,6.317683734743079,43.939448133111
1656584203000,40.913493158338326,-73.13258215169517,6.428795964411889,43.939448133111
1656584204000,40.913493158338326,-73.13258215169517,6.731344360496758,43.939448133111
1656584205000,40.913493158338326,-73.13258215169517,6.458665012650642,43.939448133111
1656584206000,40.913493158338326,-73.13258215169517,6.474734852165498,43.939448133111
1656584207000,40.913493158338326,-73.13258215169517,6.735133670645102,43.939448133111
1656584208000,40.913493158338326,-73.13258215169517,6.509698511080542,43.939448133111
1656584209000,40.913493158338326,-73.13258215169517,6.350926309255036,43.939448133111
1656584210000,40.913493158338326,-73.13258215169517,6.449617852829553,43.939448133111
1656584211000,40.913493158338326,-73.13258215169517,6.588706851209672,43.939448133111
1656584212000,40.913493158338326,-73.13258215169517,6.734759485707834,43.939448133111
1656584214000,40.913493158338326,-73.13258215169517,6.533821456903323,43.939448133111
1656584215000,40.913493158338326,-73.13258215169517,6.282984081113784,43.939448133111
1656584216000,40.913493158338326,-73.13258215169517,6.183495241902513,43.939448133111
1656584217000,40.913493158338326,-73.13258215169517,6.069512190774796,43.939448133111
1656584218000,40.913493158338326,-73.13258215169517,5.943088046414049,43.939448133111
1656584220000,40.913493158338326,-73.13258215169517,5.842144178600561,43.939448133111
1656584222000,40.913493158338326,-73.13258215169517,5.895002609843408,43.939448133111
1656584224000,40.913493158338326,-73.13258215169517,5.798598400765978,43.939448133111
1656584226000,40.913493158338326,-73.13258215169517,5.719867587305553,43.939448133111
1656584228000,40.913493158338326,-73.13258215169517,5.739918856220354,43.939448133111
1656584230000,40.913493158338326,-73.13258215169517,5.728652318237107,43.939448133111
1656584232000,40.913493158338326,-73.13258215169517,5.709048226644455,43.939448133111
1656584234000,40.913493158338326,-73.13258215169517,5.684510670282437,43.939448133111
1656584235000,40.913493158338326,-73.13258215169517,5.694246587010194,43.939448133111
1656584236000,40.913493158338326,-73.13258215169517,5.696156304386109,43.939448133111
1656584238000,40.913493158338326,-73.13258215169517,5.6733003804495565,43.939448133111
1656584240000,40.913493158338326,-73.13258215169517,5.861348669379947,43.939448133111
1656584241000,40.913493158338326,-73.13258215169517,5.8260819834234265,43.939448133111
1656584242000,40.913493158338326,-73.13258215169517,5.804895481213587,43.939448133111
1656584243000,40.913493158338326,-73.13258215169517,5.743168507337084,43.939448133111
1656584244000,40.913493158338326,-73.13258215169517,5.8166353201523595,43.939448133111
1656584245000,40.913493158338326,-73.13258215169517,5.846726533581488,43.939448133111
1656584246000,40.913493158338326,-73.13258215169517,5.761898486415438,43.939448133111
1656584248000,40.913493158338326,-73.13258215169517,5.812965121598965,43.939448133111
1656584249000,40.913493158338326,-73.13258215169517,5.897259910969169,43.939448133111
1656584251000,40.913493158338326,-73.13258215169517,5.96664673022445,43.939448133111
1656584252000,40.913493158338326,-73.13258215169517,6.2276925091976185,43.939448133111
1656584254000,40.913493158338326,-73.13258215169517,6.032654315221799,43.939448133111
1656584256000,40.913493158338326,-73.13258215169517,5.941171798110789,43.939448133111
1656584257000,40.913493158338326,-73.13258215169517,6.051500170838228,43.939448133111
1656584258000,40.913493158338326,-73.13258215169517,6.008428927418909,43.939448133111
1656584259000,40.913493158338326,-73.13258215169517,5.909490959523403,43.939448133111
1656584261000,40.913493158338326,-73.13258215169517,5.769873278259427,43.939448133111
1656584262000,40.913493158338326,-73.13258215169517,5.769936082098313,43.939448133111
1656584263000,40.913493158338326,-73.13258215169517,5.753705152134759,43.939448133111
1656584264000,40.913493158338326,-73.13258215169517,5.721095341015356,43.939448133111
1656584266000,40.913493158338326,-73.13258215169517,5.633859736368913,43.939448133111
1656584267000,40.913493158338326,-73.13258215169517,5.538926543387101,43.939448133111
1656584268000,40.913493158338326,-73.13258215169517,5.535254252087109,43.939448133111
1656584269000,40.913493158338326,-73.13258215169517,5.556793336908648,43.939448133111
1656584270000,40.913493158338326,-73.13258215169517,5.562002878170816,43.939448133111
1656584272000,40.913493158338326,-73.13258215169517,5.58908641250663,43.939448133111
1656584273000,40.913493158338326,-73.13258215169517,5.715405292912255,43.939448133111
1656584274000,40.913493158338326,-73.13258215169517,5.730826576052876,43.939448133111
1656584275000,40.913493158338326,-73.13258215169517,5.772340725142643,43.939448133111
1656584276000,40.913493158338326,-73.13258215169517,5.88466857120316,43.939448133111
1656584277000,40.913493158338326,-73.13258215169517,5.830313620505231,43.939448133111
1656584278000,40.913493158338326,-73.13258215169517,5.887804819422859,43.939448133111
1656584279000,40.913493158338326,-73.13258215169517,5.79550038743855,43.939448133111
1656584280000,40.913493158338326,-73.13258215169517,5.780543895113018,43.939448133111
1656584281000,40.913493158338326,-73.13258215169517,5.794993788659539,43.939448133111
1656584282000,40.913493158338326,-73.13258215169517,5.822799877360368,43.939448133111
1656584283000,40.913493158338326,-73.13258215169517,5.838572365624605,43.939448133111
1656584284000,40.913493158338326,-73.13258215169517,5.839015128186784,43.939448133111
1656584285000,40.913493158338326,-73.13258215169517,5.8794980379189665,43.939448133111
1656584286000,40.913493158338326,-73.13258215169517,5.890868927485491,43.939448133111
1656584287000,40.913493158338326,-73.13258215169517,5.900397687910358,43.939448133111
1656584288000,40.913493158338326,-73.13258215169517,6.1512152443711665,43.939448133111
1656584289000,40.913493158338326,-73.13258215169517,5.9507372369936045,43.939448133111
1656584290000,40.913493158338326,-73.13258215169517,6.045509036852661,43.939448133111
1656584291000,40.913493158338326,-73.13258215169517,6.066394837643974,43.939448133111
1656584292000,40.913493158338326,-73.13258215169517,6.090893966748961,43.939448133111
1656584293000,40.913493158338326,-73.13258215169517,6.053901488271695,43.939448133111
1656584294000,40.913493158338326,-73.13258215169517,6.093017758180978,43.939448133111
1656584295000,40.913493158338326,-73.13258215169517,6.06603188878681,43.939448133111
1656584296000,40.913493158338326,-73.13258215169517,6.030266439862636,43.939448133111
1656584297000,40.913493158338326,-73.13258215169517,5.851260343325615,43.939448133111
1656584298000,40.913493158338326,-73.13258215169517,6.0433349484539995,43.939448133111
1656584299000,40.913493158338326,-73.13258215169517,6.247941400411651,43.939448133111
1656584300000,40.913493158338326,-73.13258215169517,6.451252092671133,43.939448133111
1656584301000,40.913493158338326,-73.13258215169517,6.681951044241703,43.939448133111
1656584302000,40.913493158338326,-73.13258215169517,6.943316803376094,43.939448133111
1656584303000,40.913493158338326,-73.13258215169517,6.704340642214486,43.939448133111
1656584304000,40.913493158338326,-73.13258215169517,6.65955059325065,43.939448133111
1656584305000,40.913493158338326,-73.13258215169517,6.592808423758077,43.939448133111
1656584306000,40.913493158338326,-73.13258215169517,6.616178026531674,43.939448133111
1656584307000,40.913493158338326,-73.13258215169517,6.875861626211382,43.939448133111
1656584308000,40.913493158338326,-73.13258215169517,7.133297377129466,43.939448133111
1656584309000,40.913493158338326,-73.13258215169517,7.6600196150505075,43.939448133111
1656584310000,40.913493158338326,-73.13258215169517,7.916599278111323,43.939448133111
1656584311000,40.913493158338326,-73.13258215169517,8.052481091015123,43.939448133111
1656584312000,40.913493158338326,-73.13258215169517,8.330090116619797,43.939448133111
1656584313000,40.913493158338326,-73.13258215169517,8.469508969415044,43.939448133111
1656584314000,40.913493158338326,-73.13258215169517,8.557265901106552,43.939448133111
1656584315000,40.913493158338326,-73.13258215169517,8.760258820774771,43.939448133111
1656584316000,40.913493158338326,-73.13258215169517,8.93826698601826,43.939448133111
1656584317000,40.913493158338326,-73.13258215169517,8.17055243862766,43.939448133111
1656584318000,40.913493158338326,-73.13258215169517,7.794020953113924,43.939448133111
1656584319000,40.913493158338326,-73.13258215169517,7.939902633649637,43.939448133111
1656584320000,40.913493158338326,-73.13258215169517,8.165988173308087,43.939448133111
1656584321000,40.913493158338326,-73.13258215169517,8.317719742237946,43.939448133111
1656584323000,40.913493158338326,-73.13258215169517,8.298508702987025,43.939448133111
1656584324000,40.913493158338326,-73.13258215169517,8.026386528977312,43.939448133111
1656584325000,40.913493158338326,-73.13258215169517,7.698880665590161,43.939448133111
1656584326000,40.913493158338326,-73.13258215169517,7.552980966362998,43.939448133111
1656584327000,40.913493158338326,-73.13258215169517,7.477721286233035,43.939448133111
1656584328000,40.913493158338326,-73.13258215169517,7.245516864879678,43.939448133111
1656584329000,40.913493158338326,-73.13258215169517,7.350956544053777,43.939448133111
1656584330000,40.913493158338326,-73.13258215169517,7.298882274146271,43.939448133111
1656584331000,40.913493158338326,-73.13258215169517,7.117582469063431,43.939448133111
1656584332000,40.913493158338326,-73.13258215169517,7.055241176899269,43.939448133111
1656584333000,40.913493158338326,-73.13258215169517,7.269867280646586,43.939448133111
1656584334000,40.913493158338326,-73.13258215169517,7.427218058647483,43.939448133111
