timestamp,latitude,longitude,accuracy,altitude
1661614060000,40.91382877309096,-73.12624276844436,5.194341878280497,44.65470256842673
1661614061000,40.913850379481985,-73.12618878826821,5.2606507560011035,43.246274564415216
1661614062000,40.91387581426303,-73.1261435160111,5.425084296223086,42.66320379823446
1661614063000,40.91390788463379,-73.12610751765021,5.552138105351859,42.39733952842653
1661614064000,40.9139243160436,-73.12606949901866,5.432933394596117,44.15991920605302
1661614065000,40.91394670293564,-73.12601733966235,5.313815452098451,44.56117326579988
1661614066000,40.91392315070916,-73.12598448180722,5.114974055113436,44.61118742451072
1661614067000,40.91394006437606,-73.1259294724634,5.136585972332744,47.50805064756423
1661614068000,40.913910596445824,-73.12588631775695,5.043941913269633,45.102709707804024
1661614069000,40.913930555398764,-73.12583631762202,5.08735388134451,47.29134019650519
1661614070001,40.913961911779126,-73.12578181639272,5.07272334597641,47.6053835041821
1661614071001,40.91397352389728,-73.12573392115608,5.121705313009049,46.810921979136765
1661614072001,40.91398230664078,-73.12568230525507,5.223391912292924,46.19268049206585
1661614073001,40.91397449865559,-73.12562147356695,5.130844610826365,46.374458093196154
1661614074001,40.91398267374049,-73.12557714904459,5.183121002573873,45.256591552868485
1661614075001,40.913985957811555,-73.12553727513523,5.2106118385062645,44.242233511060476
1661614076001,40.91398629468795,-73.12551189434662,5.091857982014852,44.788352673873305
1661614077001,40.913970710835684,-73.12545775989298,5.029518345467449,45.49496112857014
1661614078001,40.913963796620656,-73.12540327289717,4.978297655509111,45.0258765257895
1661614079001,40.91396250256756,-73.12538205965372,5.004135593145283,43.84856802318245
1661614080001,40.91394830168877,-73.12531474415735,4.951710752673226,43.35949580743909
1661614081001,40.9139578165002,-73.12522643491603,4.912536428549053,48.19589936453849
1661614082001,40.9139519403856,-73.12517262513437,4.911106651785565,46.628166747279465
1661614083001,40.91394719240064,-73.12513404180953,4.918958461751827,45.6406022189185
1661614084001,40.913931859519614,-73.12508726275267,4.900930772441753,45.68650482594967
1661614085001,40.91392314471782,-73.12504090504048,4.9825318214427075,44.46617161575705
1661614086001,40.91391115489515,-73.12500539005936,4.976395283616211,43.69886551052332
1661614087001,40.91390077793001,-73.12498517749152,4.916519797637568,44.16142373718321
1661614088001,40.913893502801514,-73.12493204269418,4.915753902082651,43.80127088818699
1661614089001,40.913899400296756,-73.12487127020924,4.857519576822485,42.34997760038823
1661614090001,40.91391536252444,-73.12482113738676,4.872538881485698,43.786854655481875
1661614091001,40.913936595328124,-73.124779945593,4.917556148353102,41.12965483497828
1661614092001,40.91393902863372,-73.12472864448655,4.9194945940363075,40.49239060562104
1661614093001,40.913979873859574,-73.12469648864435,4.909835423439392,39.85556084383279
1661614094001,40.91401558469387,-73.12465941870798,4.935313805069594,40.49415213149041
1661614095001,40.91404803335114,-73.12464446783879,5.010729457718528,39.2180137373507
1661614096001,40.914093227983415,-73.12460923774987,5.078361495547754,39.63565255329013
1661614097001,40.914127236798606,-73.12458937222279,5.240973709641191,39.02214267477393
1661614098001,40.914172502415575,-73.12458876761825,5.341696808732184,40.64986396301538
1661614099001,40.914221561961746,-73.12458307548718,5.284573463398526,42.27649345155805
1661614100001,40.91427239057931,-73.12456769259296,5.15153440660723,42.28109135385603
1661614101001,40.91431249987795,-73.12455608249334,5.176464609653054,42.665569321252406
1661614102001,40.914345848009134,-73.12454302037541,5.1619023953371315,43.0600158944726
1661614103001,40.91438802664491,-73.12453960734551,5.120808893448875,43.14992414601147
1661614104001,40.914434786472505,-73.1245131237906,5.066367710798059,43.52050622459501
1661614105001,40.9144703147666,-73.12451299127505,5.057854088959054,43.126389854587615
1661614106001,40.91447511577409,-73.12451963417887,5.020996269402284,43.140103593468666
1661614107001,40.914483730506106,-73.12453433776656,5.028841486309832,43.33948160242289
1661614108001,40.91449053228111,-73.12453321874611,5.087468926891338,45.65194596443325
1661614109001,40.91449372942845,-73.12455493701462,5.0187559577144025,43.14129219111055
1661614110001,40.91449609989421,-73.12455857632703,5.022737424131204,43.28930399660021
1661614111001,40.91449995636212,-73.12454473807907,4.945454163772085,43.250571829266846
1661614112001,40.91450245586806,-73.12454530212976,4.970408814757723,43.322266137227416
1661614113001,40.91450582322304,-73.12456118314249,4.9298129716652355,43.467578063718975
1661614114001,40.914504670547075,-73.12455315709752,4.930184100236185,43.70048596058041
1661614115001,40.914506005369795,-73.12455046923233,4.952174665732822,43.90992758050561
1661614116001,40.914502384689676,-73.12455288591208,4.834183444828048,44.11457379348576
1661614117001,40.91450456456675,-73.12456200938996,4.902243161290754,44.23250525072217
1661614118001,40.91450897662356,-73.12456518468287,4.799148622286091,44.35536560975015
1661614119001,40.91450504183908,-73.12456457968146,4.78138934346877,44.37623390275985
1661614120001,40.91450133045245,-73.12456257954271,4.771747487419033,44.33030640054494
1661614121001,40.914496530234565,-73.12456723867962,4.76481339101288,44.33322379831225
1661614122001,40.91449780434424,-73.12456634603785,4.7629967576958,44.18918704614043
1661614123001,40.91449585234309,-73.12456711059676,4.759957125653311,44.06521331705153
1661614124001,40.914492353297895,-73.12456303222426,4.757060633304846,43.91652907151729
1661614125001,40.91449031486466,-73.12456177723584,4.756294886460253,43.87370705604553
1661614126001,40.91448878875267,-73.12456116376863,4.753882725210528,43.8843041183427
1661614127001,40.91448431573425,-73.1245567365497,4.752057151805368,43.76825010403991
1661614128001,40.91448333644501,-73.12455679620437,4.7526120782847645,43.92434347048402
1661614129001,40.91448326389698,-73.12455689723619,4.751903592320696,43.89168918784708
1661614130001,40.91448282852921,-73.12455973895091,4.751036470563152,44.05806641187519
1661614131001,40.914480460435,-73.12456237520965,4.751813007689551,44.04640428442508
1661614132001,40.91447806620811,-73.12455872272882,4.751766588774407,43.93385813385248
1661614133001,40.91447821124714,-73.12456146098592,4.750714142973403,43.95447670202702
1661614134001,40.91447633731562,-73.12456013490586,4.750931157540107,43.83296856191009
1661614135001,40.91447500912418,-73.12455853442577,4.747546144830702,43.88190630171448
1661614136001,40.91447435088539,-73.12455993161946,4.750725106592152,44.11312369070947
1661614137001,40.91447352717759,-73.12456342504437,4.747460559522068,44.151621549390256
1661614139001,40.91447104320384,-73.12456657481125,4.750620829786637,44.27741237170994
1661614141001,40.9144683565546,-73.12456934764487,4.748270747800206,44.22398609481752
1661614142001,40.91446737407103,-73.12456977942634,4.74570291005071,44.240130223333836
1661614143001,40.91446822627837,-73.12457198269524,4.747760321968477,44.366572765633464
1661614144001,40.91446816479118,-73.12456884992591,4.74533962840178,44.41917886584997
1661614145001,40.91446766103919,-73.12457194631077,4.746236414297316,44.31110532116145
1661614146001,40.91446754569576,-73.12456910181716,4.74437751173006,44.21185300219804
1661614147001,40.91446668215181,-73.12456721405832,4.747006268704857,44.25930351112038
1661614148001,40.914466918073146,-73.12456520881294,4.74672985937057,44.374896199442446
1661614149001,40.91446684326512,-73.12456976782018,4.747030342777771,44.52125048264861
1661614150000,40.914466303901655,-73.12456240613615,4.781126752302617,44.09943075105548
1661614151000,40.91446536082337,-73.12456146603319,4.887213044647687,43.89954259991646
1661614152000,40.914464471239974,-73.12455873414447,5.0092942276399235,43.77952216658741
1661614153000,40.91446340444659,-73.12455467145992,4.8716636387098315,44.17736929748207
1661614154000,40.914465339464186,-73.12453911903776,4.887234687349506,44.37489896919578
1661614155000,40.914469166751715,-73.12452983438371,4.949571012967659,44.18686048593372
1661614156000,40.91447365373423,-73.12452025892442,5.055657277860767,44.37663468904793
1661614157000,40.91447988070379,-73.12450854803596,5.014620247855494,44.465010236017406
1661614158000,40.9144862088071,-73.12450247014694,5.069370237666823,44.40954673662782
1661614159000,40.91448520289435,-73.12449789298945,5.137154799786298,44.31234503351152
1661614160000,40.914484667195495,-73.12450040864813,5.260627941828261,44.31628418434411
1661614161000,40.91449671906348,-73.12450666363804,5.278083362706649,44.41114557441324
1661614162000,40.91448480902763,-73.12450523587698,5.361892687376828,44.515618020668626
1661614163000,40.914478223314006,-73.12450713213862,5.1830463876911494,44.57224759925157
1661614164000,40.914483165188216,-73.12451455324221,5.1456803529247,44.55527375265956
1661614165000,40.91448961346702,-73.12450879515066,5.12000592688838,44.33658010419458
1661614166000,40.91449506545074,-73.1245085957467,5.09985009305849,44.47891447227448
1661614167000,40.914500541105625,-73.12450892284869,5.103184394062146,44.263883338309824
1661614168000,40.91450067148956,-73.12451020176576,5.071804034731319,44.462868923321366
1661614169000,40.914500127935796,-73.12451666660482,5.0438816248372484,44.359871255233884
1661614170000,40.91449923838834,-73.12450901050205,5.030439327541555,44.32313508912921
1661614171000,40.914491499155936,-73.12448942692932,5.026731561957448,44.94912967365235
1661614172000,40.914496349224386,-73.12446849568302,5.043514462784881,44.811405094340444
1661614173000,40.91450688230013,-73.1244644541694,4.979764264171416,44.20174784772098
1661614174000,40.914507553961755,-73.1244542229334,4.969090804027888,44.262530012987554
1661614175000,40.914502148409426,-73.12444201023274,4.894778453764706,43.58712961245328
1661614176000,40.914495133028915,-73.12442819815232,4.853123811982603,43.593118550255895
1661614177000,40.91449781919623,-73.12441235135182,4.836235418334989,44.13081974070519
1661614178000,40.914493238578,-73.12440658205503,4.8154693905262045,43.99390519876033
1661614179000,40.914495856053705,-73.1243907806253,4.805356852663454,43.46385479066521
1661614180000,40.91449835087173,-73.1243933912484,4.798750901781846,43.35486821178347
1661614181000,40.91449555045866,-73.12438604669114,4.797067036942151,42.94274037051946
1661614182000,40.91449815795098,-73.12436994146569,4.805457552762136,43.36529444344342
1661614183000,40.91449597959735,-73.12436850178602,4.823464369611187,43.46902741678059
1661614184000,40.91449480505142,-73.12436236937803,4.837174463870174,43.39446184318513
1661614185000,40.914499322102316,-73.12435369587519,4.8457537547886975,43.60512800142169
1661614186000,40.91450126918044,-73.12433017507664,4.859731701777861,44.090322805568576
1661614187000,40.91449454934231,-73.12430789444872,4.877465138169434,44.0820817919448
1661614188000,40.914478853169555,-73.12430467760394,4.882149667647831,44.36635871510953
1661614189000,40.914471596603114,-73.12430113399704,4.872287327836872,44.6628297008574
1661614190000,40.91446668395868,-73.1242933721989,4.8886189482095315,44.79677131678909
1661614191000,40.914461129544726,-73.12429125863596,4.9068486843187955,45.18261393159628
1661614192000,40.91446749474619,-73.12428560326225,4.891454345694058,44.82456637918949
1661614193000,40.91447179605434,-73.12428132870816,4.893054308280108,44.97133514005691
1661614194000,40.91447509879153,-73.12427964736302,4.932378784520133,45.0823538294062
1661614195000,40.914472605539004,-73.1242756604999,4.929228399615585,45.17926045972854
1661614196000,40.91448966213915,-73.12427608637283,4.935538623816088,45.0570480870083
1661614197000,40.91450311655397,-73.12427106968929,4.85613392826899,45.01596953254193
1661614198000,40.91450310649954,-73.12427067991047,4.8729255656835315,44.7597034573555
1661614199000,40.91450916705503,-73.12427432811474,4.943538718273947,44.991599349305034
1661614200000,40.91450881449898,-73.12427633588035,5.011550094144143,45.0223885755986
1661614201000,40.91451510031863,-73.12427043814704,5.047075622093579,44.50067497137934
1661614202000,40.91451789401269,-73.12426946815603,5.2712517103130185,44.59611745830625
1661614203000,40.91451777412219,-73.12427285214996,6.458668183828256,45.04866501875222
1661614204000,40.9145173675918,-73.12427213198931,8.748913480482392,44.3030392806977
1661614205000,40.91451316098396,-73.12426822652137,11.376999745255404,44.926347916945815
1661614206000,40.91451368309298,-73.12427690409156,15.255834696875592,44.8253313228488
1661614207000,40.91451854569156,-73.12428192820047,18.881514351525144,44.948489028029144
1661614208000,40.914518607760144,-73.12429333229632,23.061465930271986,44.6002943655476
1661614209022,40.91452522507984,-73.12430728802316,28.267427312926205,44.885906502604485
1661614210022,40.914521464953985,-73.12431016325223,30.428170088823926,44.71892372332513
1661614231014,40.914230090976346,-73.12502139850582,74.33333333333333,44.273311614990234
1661614231549,40.914491117332034,-73.12447159053941,35.0,44.27156448364258
1661614240094,40.914280960015454,-73.12495331000531,56.95400189024101,44.271305084228516
1661614240094,40.91421567205139,-73.12509193131999,56.95400189024101,44.27130126953125
1661614240486,40.91440119966234,-73.12435093758164,35.0,44.27130126953125
1661614240746,40.914425394483814,-73.12425303267077,35.0,44.27130126953125
1661614246583,40.91425845501048,-73.12473208728404,47.88389971910795,44.27130126953125
1661614247002,40.91447077380762,-73.12446105252691,35.0,44.27130126953125
1661614253052,40.91427530068569,-73.12495229376495,49.742630194912145,44.27130126953125
