timestamp,latitude,longitude,accuracy,altitude
1663430416999,40.911333562848476,-73.12686433977363,8.445758666672305,50.17828955501318
1663430417999,40.91128943305287,-73.1267812386946,7.435627260769485,50.349071150645614
1663430418999,40.911229882008115,-73.12666360049185,6.586991515132913,50.63046666607261
1663430419999,40.911173871944584,-73.12654401704154,5.717269684776971,50.710446402430534
1663430420999,40.911145604467364,-73.12648186342354,5.451878459880021,50.56136862654239
1663430421999,40.91112965255153,-73.12644791261468,5.803255123494736,50.32513512670994
1663430422999,40.9111210383644,-73.12643532064648,6.079220193731015,50.05812128633261
1663430423999,40.911112261250345,-73.12642696583615,6.611633671325239,50.31194993853569
1663430424999,40.91108640240853,-73.12637781133587,6.219733841746123,50.47480857465416
1663430425999,40.91106749320191,-73.12633359645973,6.351497808591452,50.24129245057702
1663430426999,40.911028358301635,-73.1262299640955,5.594971323426203,50.40980665385723
1663430427999,40.91100290677118,-73.126172813288,5.164158822307825,50.51533083990216
1663430428999,40.91097968276899,-73.12608287052882,5.095561415780097,50.97415744327009
1663430429999,40.91092828127319,-73.12600536207204,5.0361886282915105,51.712887143716216
1663430430999,40.910893716925756,-73.12588790727126,4.98238843413629,52.10576702002436
1663430431999,40.910840913812706,-73.1257944952619,4.955166816569991,53.367674462497234
1663430432999,40.910794351460154,-73.12567055726707,4.934545967895707,54.007056570611894
1663430433999,40.91074571970764,-73.12553920454148,4.915492260707031,54.52499685436487
1663430434999,40.91069768233603,-73.1254094973477,4.888908431438576,55.10453823860735
1663430435999,40.91065130727659,-73.1252764093544,4.876477901600708,55.481100290082395
1663430436999,40.91060573940889,-73.12512952208166,4.871133787042669,55.6976525913924
1663430437999,40.91056187075657,-73.1249862154459,4.8583431358982745,55.90680956467986
1663430438999,40.91051705817794,-73.12485286291316,4.852984027074689,55.693806709721684
1663430439999,40.910476285742504,-73.12473076127162,4.846714061762318,55.4420498162508
1663430440999,40.91044428641474,-73.12462696150293,4.845006670133722,55.110540258698165
1663430441999,40.9104167844014,-73.12453714963992,4.845799049764876,54.606569768860936
1663430442999,40.91040203898814,-73.12448928616612,4.845599819633601,54.164479286409914
1663430443999,40.910396393478834,-73.12446429127418,4.846324879136948,53.77193763386458
1663430444999,40.91039369694149,-73.1244555221907,4.839149078085381,54.14591338485479
1663430445999,40.91038988249958,-73.12443309070287,4.84055108173776,53.978434023447335
1663430446999,40.91037825985686,-73.12439565330311,4.8509677794607455,54.06940604932606
1663430447999,40.91034613729218,-73.12435298755481,4.870810119889844,54.00519993342459
1663430448999,40.91032582496902,-73.12429226510422,4.8891874533069295,53.84687998332083
1663430449999,40.91029929271639,-73.12421831234796,4.889591298454087,54.10723945964128
1663430450999,40.91027090763113,-73.12413896074587,4.886333890680042,54.056874298490584
1663430451999,40.910248374391486,-73.12403726816629,4.879613487385516,53.94206679798663
1663430452999,40.910202858075614,-73.12394375018397,4.875291540847485,54.086528861895204
1663430453999,40.91015512156237,-73.1238466698058,4.875632542717107,54.56025610305369
1663430454999,40.91010621772159,-73.12374962049847,4.877285514780654,54.74542191717774
1663430455999,40.910057182761214,-73.1236656560591,4.859964854695977,55.04661488812417
1663430456999,40.910004494095574,-73.12358260024902,4.854872566924566,55.340870254673064
1663430457999,40.90994701370182,-73.123504517494,4.847755934204097,55.660466087050736
1663430458999,40.90988416523554,-73.1234294683939,4.8474153921600465,55.92192845698446
1663430459999,40.90981085749242,-73.12337813566852,4.841640804569932,56.1305183833465
1663430460999,40.90973512520094,-73.12333267121599,4.841081004390682,56.17822705768049
1663430461999,40.909653820835395,-73.12328564759203,4.843554405553302,56.34339561127126
1663430462999,40.90956192973204,-73.12325521348038,4.846572164869755,56.19998531602323
1663430463999,40.909463024054965,-73.12323752041685,4.8436568244399645,56.17270794976503
1663430464999,40.90935766670154,-73.12322433822348,4.840540687674357,56.1734654288739
1663430465999,40.9092424051887,-73.12322382697957,4.840598726189183,56.37177113164216
1663430466999,40.90912348223373,-73.12323106166328,4.841776563910453,56.76243763230741
1663430467999,40.90899600759735,-73.12324283166814,4.842477183753889,56.619907442480326
1663430468999,40.908861011829465,-73.1232506075359,4.837334489287007,56.179229523055255
1663430469999,40.90871942066752,-73.1232537059938,4.8373792333359305,56.091883797198534
1663430470999,40.90856953190418,-73.12325360645808,4.8441709334012835,56.0047700535506
1663430471999,40.908409865390524,-73.12325367322025,4.854298961683278,55.73219096008688
1663430472999,40.90824792198267,-73.12323047586207,4.853826006391678,55.83065116498619
1663430473999,40.90807802253732,-73.12319535371763,4.854406799475032,55.9021776271984
1663430474999,40.90789749297828,-73.1231492439489,4.84487127144755,55.661300994455814
1663430475999,40.90771741810251,-73.12309280084594,4.842640931704842,55.72314947564155
1663430476999,40.90754295266019,-73.12302119545602,4.8407343661203734,55.48462112993002
1663430477999,40.9073728795478,-73.12294039927782,4.843775400382131,55.194376771338284
1663430478999,40.90720537128756,-73.12283771951213,4.844513999186842,55.01226729527116
1663430479999,40.90704455096602,-73.12273195306744,4.848635619425588,54.91490341722965
1663430480999,40.90688860123485,-73.12262534313228,4.856332752030696,55.2692515803501
1663430481999,40.906733271115336,-73.1225116269107,4.859895474510063,55.248134883120656
1663430482999,40.906573248309144,-73.122393264345,4.8502804413926786,55.79071004316211
1663430483999,40.90641348114924,-73.12227941265107,4.8540066356355345,56.326776708476245
1663430484999,40.906254862987794,-73.1221743457351,4.85708091128348,56.86809821240604
1663430485999,40.906097997447674,-73.12207850629565,4.865017989958815,57.6878930432722
1663430486999,40.905938530050335,-73.12199349816959,4.868586612918638,58.303844020701945
1663430487999,40.90578103452742,-73.12191975664132,4.868962258341464,59.04005713202059
1663430488999,40.9056249967083,-73.1218578938502,4.871028129475711,59.79055700544268
1663430489999,40.90547601679994,-73.12180213663571,4.875765471579139,60.56612537242472
1663430490999,40.90532765727718,-73.12175857592332,4.874951211486735,61.35709725227207
1663430491999,40.90518181552405,-73.12172713277023,4.873445479734806,61.87165593635291
1663430492999,40.905044426193136,-73.1216971833223,4.8743345494848445,62.62525905203074
1663430493999,40.90491379631437,-73.1216745263311,4.876865025108334,63.099893720820546
1663430494999,40.904779537719804,-73.12165290720274,4.8745312783774395,63.51436958462
1663430495999,40.904645772221265,-73.12163717986823,4.864880904962931,63.86642784066498
1663430496999,40.90450071086397,-73.12163073509988,4.858210803782715,64.42547171376646
1663430497999,40.904361245523525,-73.1216607391172,4.8586052209287525,64.68582231551409
1663430498999,40.90422398316747,-73.1216661308951,4.862993752185362,64.67271346412599
1663430499999,40.90408650520555,-73.12168102653305,4.860820789225482,64.75978862680495
1663430500999,40.90394586252038,-73.12170494325335,4.8667660696392385,64.5112097831443
1663430501999,40.90380593359771,-73.1217316034079,4.871139863591603,64.38776876963675
1663430502999,40.90366712929785,-73.12176289065346,4.8721156292876815,64.16168321017176
1663430503999,40.90354045374598,-73.12179400229378,4.887654597388436,63.96913614217192
1663430504999,40.903415252404,-73.12183235584388,4.852395721608228,63.59503389429301
1663430505999,40.90329354346853,-73.1218647723088,4.857350070883073,63.261425032280385
1663430506999,40.90317486008068,-73.12189312600545,4.860169851922037,62.77582560386509
1663430507999,40.90306081920029,-73.1219184726537,4.866035644278467,62.34952614735812
1663430508999,40.902948805156896,-73.12193998931619,4.870692689821378,61.89814375434071
1663430509999,40.902836734453125,-73.12195606599123,4.87122863661515,61.45699056517333
1663430510999,40.90273035614324,-73.12198932285935,4.854705916813796,61.1061254972592
1663430511999,40.90262316870026,-73.12198628586484,4.847706228492997,60.777584184892476
1663430512999,40.90252896135478,-73.12198281759562,4.839625032880034,60.41535160597414
1663430513999,40.90243917710032,-73.12197807035562,4.8362718040776524,60.21351272892207
1663430514999,40.902354299641374,-73.12197245739317,4.8349266530826425,59.93916259240359
1663430515999,40.902280979601194,-73.12196966176157,4.83311016650155,59.75150927901268
1663430516999,40.90222859191436,-73.12197552490824,4.836647301298594,59.59593942761421
1663430517999,40.90219358595803,-73.12195657921966,4.841394537360915,59.34312096145004
1663430518999,40.90218494076445,-73.1219559177407,4.84579177356315,59.37937672715634
1663430519999,40.90218438621419,-73.12195587531448,4.854012162551837,59.77566818520427
1663430520999,40.90217663590918,-73.12195528230211,4.858489560835066,59.96402922924608
1663430521999,40.90214855315569,-73.12195313358143,4.861871157907811,59.96953598316759
1663430522999,40.90211226003373,-73.1219503566531,9.779525608738094,59.77942519728094
1663430523999,40.90207327182346,-73.12196554029167,14.440038622956195,59.65808294713497
1663430524999,40.90204065218359,-73.12223326088629,4.8949803861446615,59.45961202401668
1663430525999,40.90201433789202,-73.1223466364715,4.91241974261439,59.190244905650616
1663430526999,40.90197982588056,-73.12247924444156,4.933925823528611,58.80701041780412
1663430527999,40.90192568917253,-73.12262051895951,4.935014355402024,58.31888257712126
1663430528999,40.90185603640192,-73.1227828738133,4.947145100031505,57.66142589226365
1663430529999,40.901767285758204,-73.12294652152936,4.954018756699973,57.30122615303844
1663430530999,40.90166130899509,-73.12310296035409,4.931373493481475,56.9431931162253
1663430531999,40.90154106446667,-73.12325234555215,4.924668919790204,56.94781612697989
1663430532999,40.90140147078402,-73.12337734453023,4.897512428577301,57.17712731473148
1663430533999,40.90125071991992,-73.12348766155267,4.898034058468962,57.492471802048385
1663430534999,40.90109491162375,-73.12357612887388,4.907274872562972,57.662797505035996
1663430535999,40.900925692000925,-73.12363972979475,4.916109978285237,57.50436821207404
1663430536999,40.90075291288496,-73.1236613718166,4.917918921769147,57.24404738098383
1663430537999,40.90057811365421,-73.12366991726017,4.93527683345493,56.66324555594474
1663430538999,40.90038941997823,-73.12366512016212,4.943354698130161,56.00921481475234
1663430539999,40.90020566899277,-73.12365561945893,4.943325423004905,55.15736502967775
1663430540999,40.9000132782077,-73.12366426257093,4.92804885326867,54.107806897722185
1663430541999,40.899832675511455,-73.12365432342823,4.919809843038911,53.1942693637684
1663430542999,40.899662524820826,-73.12367614052923,4.9042122564925545,52.11505633499473
1663430543999,40.899499460741524,-73.12373199334827,4.901124408820639,51.466412264853716
1663430544999,40.899346304872495,-73.1238158562705,4.892200841758084,50.841811668127775
1663430545999,40.89920296808158,-73.12392052517671,4.8787683375029225,50.7427843818441
1663430546999,40.89907944458435,-73.12404433589514,4.8814273356061255,50.80142078921199
1663430547999,40.898974414968784,-73.12419315112552,4.8786933474851875,50.9380591083318
1663430548999,40.89888200428403,-73.12434216761753,4.872876253324855,51.05178578197956
1663430549999,40.898809289174906,-73.1245055686953,4.859123101372465,51.00601276848465
1663430550999,40.898753288957586,-73.12467904065966,4.8534634512195165,51.15126831177622
1663430551999,40.89871149100494,-73.12485367734487,4.856674762579815,51.27662080246955
1663430552999,40.8986790366785,-73.12502478725166,4.863402373179289,51.143326461315155
1663430553999,40.89864978716558,-73.12518712758741,4.8566632821150035,51.0326690254733
1663430554999,40.89861727268968,-73.12534396701416,4.8514731045830155,50.77190920524299
1663430555999,40.898592671602444,-73.12550372706036,4.857664139996685,50.537770935334265
1663430556999,40.89856543094966,-73.12566084759099,4.864324464725889,50.172942467965186
1663430557999,40.8985397487854,-73.12582127592704,4.879709218528184,49.96508223656565
1663430558999,40.898515528978486,-73.12597939308118,4.890183549642078,49.81632697582245
1663430559999,40.898487310847564,-73.12613070791585,4.898663012662755,49.94746620953083
1663430560999,40.89846095631642,-73.12627312815188,4.902179605305844,50.181210566312075
1663430561999,40.89843800068235,-73.12639926377632,4.8931952952041025,50.12546296417713
1663430562999,40.89841662371487,-73.1265081396308,4.8804983961390045,50.145098560489714
1663430563999,40.89840213270414,-73.12659591881736,4.872829386062482,50.11430633254349
1663430564999,40.89838791044104,-73.12666380996106,4.868575878223332,50.12024662550539
1663430565999,40.898378346612745,-73.12671552703237,4.867176957508662,50.122167471796274
1663430566999,40.89837103454736,-73.12675250665542,4.863730099562561,50.13390773721039
1663430567999,40.898366111147524,-73.12677856954859,4.859539426642043,50.115425490774214
1663430568999,40.89836592407257,-73.12677750715224,4.861250991072856,50.13770338520408
1663430569999,40.89836363896503,-73.12678885599622,4.878877045956068,50.122936931438744
1663430570999,40.89836455591769,-73.12679172798956,4.883608476937697,50.16186808422208
1663430571999,40.89836249042346,-73.12679245604029,4.883448233014966,50.21736200153828
