timestamp,latitude,longitude,accuracy,altitude
1661685943999,40.91341360249355,-73.13253847557888,9.637694588261475,44.329744269140065
1661685945999,40.91341360249355,-73.13253847557888,9.623505987043735,44.329744269140065
1661685947999,40.91341360249355,-73.13253847557888,9.368234710418253,44.329744269140065
1661685949999,40.91341360249355,-73.13253847557888,9.11107612681307,44.329744269140065
1661685951999,40.91341360249355,-73.13253847557888,9.091028147463824,44.329744269140065
1661685953998,40.91341360249355,-73.13253847557888,9.190439603159975,44.329744269140065
1661685955998,40.91341360249355,-73.13253847557888,9.25551297719948,44.329744269140065
1661685957998,40.91341360249355,-73.13253847557888,9.357845488665637,44.329744269140065
1661685959998,40.91341360249355,-73.13253847557888,9.17591100508494,44.329744269140065
1661685961998,40.91341360249355,-73.13253847557888,8.912709256443847,44.329744269140065
1661685963998,40.91341360249355,-73.13253847557888,8.789033519964082,44.329744269140065
1661685965998,40.91341360249355,-73.13253847557888,8.638831599257797,44.329744269140065
1661685967998,40.91341360249355,-73.13253847557888,8.572872992828794,44.329744269140065
1661685969998,40.91341360249355,-73.13253847557888,8.610607366566843,44.329744269140065
1661685971998,40.91341360249355,-73.13253847557888,8.078195625570142,44.329744269140065
1661685973998,40.91341360249355,-73.13253847557888,8.418977456271222,44.329744269140065
1661685976000,40.91341360249355,-73.13253847557888,8.539395147519336,44.329744269140065
1661685978000,40.91341360249355,-73.13253847557888,8.420931577422646,44.329744269140065
1661685980000,40.91341360249355,-73.13253847557888,8.354616285996809,44.329744269140065
1661685982000,40.91341360249355,-73.13253847557888,8.279790036728361,44.329744269140065
1661685984000,40.91341360249355,-73.13253847557888,8.315486753935064,44.329744269140065
1661685986000,40.91341360249355,-73.13253847557888,8.178794451684217,44.329744269140065
1661685988000,40.91341360249355,-73.13253847557888,8.18989568073964,44.329744269140065
1661685990000,40.91341360249355,-73.13253847557888,8.209088447242785,44.329744269140065
1661685992000,40.91341360249355,-73.13253847557888,8.143512544742377,44.329744269140065
1661685994000,40.91341360249355,-73.13253847557888,8.017791401828335,44.329744269140065
1661685996000,40.91341360249355,-73.13253847557888,8.073870858721255,44.329744269140065
1661685997999,40.91341360249355,-73.13253847557888,8.055474613477221,44.329744269140065
1661685999999,40.91341360249355,-73.13253847557888,7.416234066677788,44.329744269140065
1661686001999,40.91341360249355,-73.13253847557888,7.4768101272460825,44.329744269140065
1661686003999,40.91341360249355,-73.13253847557888,7.67265913121694,44.329744269140065
1661686005999,40.91341360249355,-73.13253847557888,7.608241997756499,44.329744269140065
1661686007999,40.91341360249355,-73.13253847557888,7.557929021322891,44.329744269140065
1661686009999,40.91341360249355,-73.13253847557888,7.558353684152044,44.329744269140065
1661686011999,40.91341360249355,-73.13253847557888,7.856385247845294,44.329744269140065
1661686013999,40.91341360249355,-73.13253847557888,8.175711585196616,44.329744269140065
1661686015999,40.91341360249355,-73.13253847557888,8.005855330193548,44.329744269140065
1661686017999,40.91341360249355,-73.13253847557888,8.111728804462523,44.329744269140065
1661686019999,40.91341360249355,-73.13253847557888,8.129440803374322,44.329744269140065
1661686021999,40.91341360249355,-73.13253847557888,8.064283648734467,44.329744269140065
1661686023999,40.91341360249355,-73.13253847557888,8.333013416422572,44.329744269140065
1661686025999,40.91341360249355,-73.13253847557888,8.215700953409883,44.329744269140065
1661686027999,40.91341360249355,-73.13253847557888,8.312667011935687,44.329744269140065
1661686029999,40.91341360249355,-73.13253847557888,8.209105052868987,44.329744269140065
1661686031999,40.91341360249355,-73.13253847557888,7.780091130408394,44.329744269140065
1661686033999,40.91341360249355,-73.13253847557888,8.008622294790696,44.329744269140065
1661686035999,40.91341360249355,-73.13253847557888,7.626723756977526,44.329744269140065
1661686037999,40.91341360249355,-73.13253847557888,7.711653494667169,44.329744269140065
1661686039999,40.91341360249355,-73.13253847557888,7.794993245711754,44.329744269140065
1661686041999,40.91341360249355,-73.13253847557888,8.066128624047979,44.329744269140065
1661686043999,40.91341360249355,-73.13253847557888,8.06892053406813,44.329744269140065
1661686045999,40.91341360249355,-73.13253847557888,8.057531666254581,44.329744269140065
1661686047999,40.91341360249355,-73.13253847557888,8.110096365132982,44.329744269140065
1661686049999,40.91341360249355,-73.13253847557888,8.150462083723799,44.329744269140065
1661686051999,40.91341360249355,-73.13253847557888,8.129748465267202,44.329744269140065
1661686053999,40.91341360249355,-73.13253847557888,7.938352237287535,44.329744269140065
1661686055999,40.91341360249355,-73.13253847557888,7.863004900151377,44.329744269140065
1661686057999,40.91341360249355,-73.13253847557888,8.016938209947986,44.329744269140065
1661686059999,40.91341360249355,-73.13253847557888,7.8717914354719305,44.329744269140065
1661686061999,40.91341360249355,-73.13253847557888,7.851965995909684,44.329744269140065
1661686063999,40.91341360249355,-73.13253847557888,7.584533957745321,44.329744269140065
1661686065999,40.91341360249355,-73.13253847557888,7.566629452019577,44.329744269140065
1661686067999,40.91341360249355,-73.13253847557888,7.71499611456575,44.329744269140065
1661686069999,40.91341360249355,-73.13253847557888,7.718026557209356,44.329744269140065
1661686071999,40.91341360249355,-73.13253847557888,7.798920785287452,44.329744269140065
1661686073999,40.91341360249355,-73.13253847557888,7.737820436983392,44.329744269140065
1661686075999,40.91341360249355,-73.13253847557888,7.619110301681281,44.329744269140065
1661686077998,40.91341360249355,-73.13253847557888,7.762637195978649,44.329744269140065
1661686079998,40.91341360249355,-73.13253847557888,7.726432523681288,44.329744269140065
1661686081998,40.91341360249355,-73.13253847557888,7.994242565149504,44.329744269140065
1661686083998,40.91341360249355,-73.13253847557888,8.21722743847519,44.329744269140065
1661686085998,40.91341360249355,-73.13253847557888,7.957374557966623,44.329744269140065
1661686087998,40.91341360249355,-73.13253847557888,7.966135840664226,44.329744269140065
1661686089998,40.91341360249355,-73.13253847557888,8.12736380845818,44.329744269140065
1661686091998,40.91341360249355,-73.13253847557888,8.37594438559435,44.329744269140065
1661686093998,40.91341360249355,-73.13253847557888,8.099602621721708,44.329744269140065
1661686095998,40.91341360249355,-73.13253847557888,7.324615467356522,44.329744269140065
1661686097998,40.91341360249355,-73.13253847557888,7.767734416596148,44.329744269140065
1661686099998,40.91341360249355,-73.13253847557888,7.89620021507836,44.329744269140065
1661686102000,40.91341360249355,-73.13253847557888,8.073031250108853,44.329744269140065
1661686104000,40.91341360249355,-73.13253847557888,8.278828195021616,44.329744269140065
1661686106000,40.91341360249355,-73.13253847557888,8.493505822596081,44.329744269140065
1661686108000,40.91341360249355,-73.13253847557888,8.017937858462867,44.329744269140065
1661686110000,40.91341360249355,-73.13253847557888,7.757512315419744,44.329744269140065
1661686112000,40.91341360249355,-73.13253847557888,7.908925247789408,44.329744269140065
1661686114000,40.91341360249355,-73.13253847557888,8.383511037636717,44.329744269140065
1661686116000,40.91341360249355,-73.13253847557888,8.318641547306846,44.329744269140065
1661686118000,40.91341360249355,-73.13253847557888,7.981932032351061,44.329744269140065
1661686120000,40.91341360249355,-73.13253847557888,7.862961115626744,44.329744269140065
1661686122000,40.91341360249355,-73.13253847557888,7.931789687153244,44.329744269140065
1661686123999,40.91341360249355,-73.13253847557888,8.153923487121281,44.329744269140065
1661686125999,40.91341360249355,-73.13253847557888,8.276455329295372,44.329744269140065
1661686127999,40.91341360249355,-73.13253847557888,7.904117508836017,44.329744269140065
1661686129999,40.91341360249355,-73.13253847557888,8.061732220485943,44.329744269140065
1661686131999,40.91341360249355,-73.13253847557888,7.759944874983554,44.329744269140065
1661686133999,40.91341360249355,-73.13253847557888,7.854159423660398,44.329744269140065
1661686135999,40.91341360249355,-73.13253847557888,8.08112843063319,44.329744269140065
1661686137999,40.91341360249355,-73.13253847557888,8.275113314375309,44.329744269140065
1661686139999,40.91341360249355,-73.13253847557888,8.423541399489633,44.329744269140065
1661686141999,40.91341360249355,-73.13253847557888,8.138418263331447,44.329744269140065
1661686143999,40.91341360249355,-73.13253847557888,8.247074462221173,44.329744269140065
1661686145999,40.91341360249355,-73.13253847557888,7.950801810331917,44.329744269140065
1661686147999,40.91341360249355,-73.13253847557888,7.617257658668299,44.329744269140065
1661686149999,40.91341360249355,-73.13253847557888,7.759046622277587,44.329744269140065
1661686151999,40.91341360249355,-73.13253847557888,7.993256599858339,44.329744269140065
1661686153999,40.91341360249355,-73.13253847557888,8.29288649164415,44.329744269140065
1661686155999,40.91341360249355,-73.13253847557888,7.971443941392939,44.329744269140065
1661686157999,40.91341360249355,-73.13253847557888,8.069881691587444,44.329744269140065
1661686159999,40.91341360249355,-73.13253847557888,7.928952463538001,44.329744269140065
1661686161999,40.91341360249355,-73.13253847557888,7.713591317526228,44.329744269140065
1661686163999,40.91341360249355,-73.13253847557888,7.8572444626657365,44.329744269140065
1661686165999,40.91341360249355,-73.13253847557888,8.061515203050458,44.329744269140065
1661686167999,40.91341360249355,-73.13253847557888,8.267100608974625,44.329744269140065
1661686169999,40.91341360249355,-73.13253847557888,8.437228571791156,44.329744269140065
1661686171999,40.91341360249355,-73.13253847557888,8.566674559433139,44.329744269140065
1661686173999,40.91341360249355,-73.13253847557888,8.740281075954886,44.329744269140065
1661686175999,40.91341360249355,-73.13253847557888,8.928641338215089,44.329744269140065
1661686177999,40.91341360249355,-73.13253847557888,9.172641464559009,44.329744269140065
1661686179999,40.91341360249355,-73.13253847557888,9.676407821399675,44.329744269140065
1661686181999,40.91341360249355,-73.13253847557888,9.864784934540141,44.329744269140065
1661686183999,40.91341360249355,-73.13253847557888,9.993026812477249,44.329744269140065
1661686185999,40.91341360249355,-73.13253847557888,10.064705491262352,44.329744269140065
1661686187999,40.91341360249355,-73.13253847557888,9.80369937487538,44.329744269140065
1661686189999,40.91341360249355,-73.13253847557888,8.774612659151174,44.329744269140065
1661686191999,40.91341360249355,-73.13253847557888,8.298816601720278,44.329744269140065
1661686193999,40.91341360249355,-73.13253847557888,8.593843044201174,44.329744269140065
1661686195999,40.91341360249355,-73.13253847557888,8.850792214150154,44.329744269140065
1661686197999,40.91341360249355,-73.13253847557888,8.29098908985599,44.329744269140065
1661686199999,40.91341360249355,-73.13253847557888,8.440134632645634,44.329744269140065
1661686201999,40.91341360249355,-73.13253847557888,8.588894900824274,44.329744269140065
1661686203999,40.91341360249355,-73.13253847557888,8.827841466163097,44.329744269140065
1661686205998,40.91341360249355,-73.13253847557888,9.293948451738528,44.329744269140065
1661686207998,40.91341360249355,-73.13253847557888,9.254098687814702,44.329744269140065
1661686209998,40.91341360249355,-73.13253847557888,9.320566112549471,44.329744269140065
1661686211998,40.91341360249355,-73.13253847557888,9.358245347750946,44.329744269140065
1661686213998,40.91341360249355,-73.13253847557888,9.46698774469748,44.329744269140065
1661686215998,40.91341360249355,-73.13253847557888,9.342018885271976,44.329744269140065
1661686217998,40.91341360249355,-73.13253847557888,9.318198332659879,44.329744269140065
1661686219998,40.91341360249355,-73.13253847557888,9.252310691145741,44.329744269140065
1661686221998,40.91341360249355,-73.13253847557888,9.457809046122728,44.329744269140065
1661686223998,40.91341360249355,-73.13253847557888,8.859244467688834,44.329744269140065
1661686225998,40.91341360249355,-73.13253847557888,9.09157949526306,44.329744269140065
1661686228000,40.91341360249355,-73.13253847557888,9.143618939137781,44.329744269140065
1661686230000,40.91341360249355,-73.13253847557888,9.063938462854702,44.329744269140065
1661686232000,40.91341360249355,-73.13253847557888,9.105903898877186,44.329744269140065
1661686234000,40.91341360249355,-73.13253847557888,9.056818474753017,44.329744269140065
1661686236000,40.91341360249355,-73.13253847557888,9.12633547982264,44.329744269140065
1661686238000,40.91341360249355,-73.13253847557888,9.219564159343983,44.329744269140065
1661686240000,40.91341360249355,-73.13253847557888,9.193374165312983,44.329744269140065
1661686242000,40.91341360249355,-73.13253847557888,9.386985934523452,44.329744269140065
1661686244000,40.91341360249355,-73.13253847557888,9.365097119495365,44.329744269140065
1661686246000,40.91341360249355,-73.13253847557888,9.384101603063154,44.329744269140065
1661686248000,40.91341360249355,-73.13253847557888,9.37024365062711,44.329744269140065
1661686249999,40.91341360249355,-73.13253847557888,9.291339955018982,44.329744269140065
