timestamp,latitude,longitude,accuracy,altitude
1659037922998,40.91335378909719,-73.13254155379073,23.177201991801276,44.240132020786405
1659037923998,40.913396724484116,-73.1325388825915,16.23276119052324,44.18096268642694
1659037924998,40.91339975886993,-73.13253449546089,18.787647030527648,44.20459871832281
1659037925998,40.91338039135533,-73.13252414214338,16.8863925008505,44.17344205453992
1659037926998,40.91336977639404,-73.13254721378455,18.359400365426804,44.242741256952286
1659037927998,40.91336733115949,-73.13254023958228,20.7183621141677,44.14181163907051
1659037928998,40.91336521369216,-73.1325513229028,22.35565516894145,44.09516701847315
1659037929998,40.913353828130504,-73.13256036889952,25.381422730917492,44.104142353869975
1659037930998,40.91333869777461,-73.13250855794358,26.026396912700154,44.10544150136411
1659037931999,40.91331652356629,-73.13242345510216,18.941889245889392,44.051075564697385
1659037932999,40.913362191182344,-73.1324648122818,14.559571888093801,44.06865878496319
1659037933999,40.91336281801771,-73.13244095897576,14.341621746177099,44.18342420179397
1659037934999,40.913383833458816,-73.13245456835358,13.991508720475855,44.09498295933008
1659037935999,40.913394790512676,-73.13247200074761,13.054456066666383,44.16145973838866
1659037936999,40.91339881595599,-73.13247101074398,16.14279278720989,44.165424668230116
1659037937999,40.91338446356303,-73.13246252497584,18.74513137298911,44.17757319286466
1659037938999,40.91330588931289,-73.13247185297232,13.974538720146732,44.22965935152024
1659037939999,40.91327284524148,-73.132486858583,16.340831668639694,44.235148534178734
1659037940999,40.913351039562556,-73.13244718920375,14.275186293847248,44.242364237084985
1659037941999,40.91333359486009,-73.13247751244853,11.329386023007244,44.263458920642734
1659037942999,40.913366542824214,-73.13246895357949,11.538113256528394,44.33734030555934
1659037943999,40.913350653130095,-73.1324501838498,10.563280990540111,44.15287176705897
1659037944999,40.91336239247907,-73.13245067905406,12.090124174393097,44.20554960053414
1659037945999,40.91336297111369,-73.13248207752349,13.578961111733426,44.16480711847544
1659037946999,40.913353431702845,-73.13247934633915,16.840262575987396,44.34714867640287
1659037947999,40.91334367008851,-73.13253708202026,16.63872390932062,44.18121150135994
1659037948999,40.91332885441509,-73.13253860159163,17.336017777764447,44.13236593082547
1659037949999,40.91330258148857,-73.13254748014825,15.383262064315561,44.32644718606025
1659037950999,40.9132812680515,-73.13254477363986,14.957502088450585,44.20693619269878
1659037951999,40.9133008253642,-73.13254232488003,14.74466075103382,44.236871114932
1659037952999,40.913309774820156,-73.13250290585106,15.695514249831225,44.06409516558051
1659037953999,40.913343772964375,-73.13249652168696,16.641092171881166,44.13921358063817
1659037954999,40.913344585219924,-73.13249998681407,20.308966607453552,44.13336439430714
1659037955999,40.91332734927588,-73.13250542024998,21.05171037369444,44.43265309371054
1659037956999,40.91333267720514,-73.13249355601761,22.336143068275355,44.13286190200597
1659037957999,40.91334069935553,-73.1324756889138,14.057047104241928,44.37418163660914
1659037958999,40.91334352592498,-73.13247812053491,15.047102674241845,44.59612768422812
1659037959999,40.91328964625991,-73.13242000438927,11.02981867694503,44.1922264136374
1659037960999,40.913288259807764,-73.13240886359631,11.32769119830914,43.96179674845189
1659037961999,40.913284429003305,-73.1324280149057,12.342437529652443,43.45149047393352
1659037962999,40.91328305259497,-73.13245008173952,13.532511537658085,43.16219961736351
1659037963999,40.913275607365414,-73.13245762768419,16.814295541994152,42.702426326461136
1659037964999,40.91326941947055,-73.13246229534481,20.97928040483687,42.81730204820633
1659037965999,40.91326401991766,-73.13246629982297,25.081791432210174,42.93155612144619
1659037966999,40.91329136673733,-73.1325524941832,22.94801899821483,42.87029822077602
1659037967999,40.913340058458,-73.13255414219131,16.826581165292744,42.88599567487836
1659037968999,40.91332215658311,-73.1324982304651,8.88054743293307,42.75351797696203
1659037969999,40.91334463652886,-73.13245494826258,7.1064120190630895,42.805622407235205
1659037970999,40.91333241968973,-73.13242490941661,6.671895131392177,43.75750210415572
1659037971999,40.91333421803179,-73.13238286134892,6.220973712362931,44.251471309922636
1659037972999,40.91334570540614,-73.13234634046452,5.867236782131546,44.610899480991066
1659037973999,40.913341212245655,-73.13230167432178,5.630894673057204,43.954467431642115
1659037974999,40.91334468499948,-73.13226797954779,5.636483805003581,43.91031248960644
1659037975999,40.91333972346514,-73.13225873323715,5.634584949710342,44.49937485065311
1659037976999,40.91333510762503,-73.13226276420465,5.771840499603996,44.21342727448791
1659037977999,40.91333904252075,-73.132260688873,5.9504868108476705,44.37038082070649
1659037978999,40.91332666690348,-73.13226888122556,5.650723201069795,44.54039931297302
1659037979999,40.91332909689904,-73.13229657884138,5.21729357478285,44.46490940824151
1659037980999,40.91332611065725,-73.13230327697232,5.23097832923074,44.184145694598556
1659037981999,40.913324429613944,-73.13230419123637,5.216963608119958,44.24099508859217
1659037982999,40.9133210638833,-73.13230479823547,5.256886780216294,44.19748796336353
1659037983999,40.913329281596965,-73.13231402158397,5.1453475648700655,44.08701736014336
1659037984999,40.913327423911305,-73.1323011913281,5.120304920562419,44.06061563733965
1659037985999,40.91332954071351,-73.13229238224237,5.180451294903532,44.2991170110181
1659037986999,40.91333375755046,-73.13229754434353,5.314257328316154,44.115985514596105
1659037987999,40.91332936882832,-73.13229173947262,6.022592341367803,44.17625794932246
1659037988999,40.91333462912368,-73.1323378888897,6.30971427790538,44.307722905650735
1659037989999,40.91335662813133,-73.13232306231222,6.054505998635313,44.341492146253586
1659037990999,40.91336483218433,-73.1323149438851,5.619192146089557,44.50611376110464
1659037991999,40.91339122295071,-73.13230544820279,5.3469718386850795,44.72090985812247
1659037992999,40.913392023943146,-73.13231352359061,5.385775180781435,44.700811041519046
1659037993999,40.9134033594391,-73.13230062688444,5.468685635830892,44.799843875691295
1659037994999,40.91340175627094,-73.13232596810047,5.476530010413303,44.73842362128198
1659037995999,40.91339179437476,-73.13233479135276,5.631999489804941,44.79035315476358
1659037996999,40.91338703657984,-73.13233653666452,5.156944525590498,45.187915451824665
1659037997999,40.91338375685951,-73.13235260250748,5.062262388278992,45.29637349396944
1659037998999,40.91338230753842,-73.13233443443437,5.001052224765049,45.17835293151438
1659037999999,40.913372309572544,-73.13234845730162,4.970407151635421,45.20964940544218
1659038000999,40.9133760823817,-73.13234991011181,5.0244328212720175,45.13793508801609
1659038001999,40.913380442493164,-73.132353115994,5.102470505955525,45.268206814303994
1659038002999,40.91338035799139,-73.13235312064931,5.260998632608496,45.38165793195367
1659038003999,40.913379922236146,-73.13233607728326,5.698747388953565,45.598628371953964
1659038004999,40.91339448027763,-73.1323144640366,6.255434954390407,45.20914379879832
1659038005999,40.91340445068885,-73.1322731007439,5.7425475664859364,45.17051404248923
1659038006999,40.91341220716343,-73.13226758665311,5.5166486698976795,45.018713056109846
1659038007999,40.91339832456667,-73.13229408629437,5.4207840316858364,45.037864283658564
1659038008999,40.91340048955118,-73.13229658992303,5.355126391701779,45.01351327635348
1659038009999,40.9133977611131,-73.13230088511331,5.211276623652268,44.90121267642826
1659038010999,40.9134166420839,-73.13229359013003,5.238777331539805,45.14861560706049
1659038011999,40.91340003608625,-73.13231678462097,5.300599993766488,44.77880426682532
1659038012999,40.91338618192567,-73.13231938974697,5.300570215820311,45.02748475037515
1659038013999,40.91339967017963,-73.13232246717402,5.427386438131179,44.63984216470271
1659038014999,40.91339678630959,-73.13233457173864,5.575742615650548,44.760704291053116
1659038015999,40.913383916199635,-73.13237953955553,6.017180294389659,44.90933301951736
1659038016999,40.9134182341646,-73.13237753978272,5.865430455846659,43.713366138748825
1659038017999,40.91337036661632,-73.13242315093217,6.006830199309893,44.11664813756943
1659038018999,40.91339849575578,-73.1324055417624,5.724731918050622,44.02731748018414
1659038019999,40.91337141177323,-73.13242063648457,6.3933958447361405,45.188455479219556
1659038020999,40.913342310632835,-73.13240784061888,6.782461753408357,44.872916837222874
1659038021999,40.91331990119955,-73.13240152727211,7.774349393278921,44.50618610996753
1659038022999,40.9132923804358,-73.13241948891242,8.504192466503227,43.905107530765235
1659038023999,40.91321190964613,-73.13236329216743,7.7895103736389135,43.522162596695125
1659038024999,40.91315031280816,-73.13229657949861,7.8013148928122815,42.50036003533751
1659038025999,40.913108988719415,-73.13226275625358,8.401910792888772,45.255459108389914
1659038026999,40.91312346880427,-73.1322598558097,8.02444773947952,45.276718334294856
1659038027999,40.91312443607321,-73.13224149625233,8.152550525101526,43.709944003261626
1659038028999,40.91308885284928,-73.13219490771543,7.318352910681613,44.021898242644966
1659038029999,40.913068180669065,-73.13214132963606,6.612664759009378,43.28656001575291
1659038030999,40.91306604334644,-73.13213105816754,6.612550108007132,42.03999346215278
1659038031998,40.913060884887585,-73.13208436207009,6.697752054291387,41.456787653267384
1659038032998,40.913018025436,-73.13206380753134,6.328642660188275,41.5791649017483
1659038033998,40.91297464944398,-73.13204819671326,5.808233819535048,40.80678187869489
1659038034998,40.91294081719374,-73.13199919525154,5.823210242834653,43.6958717815578
1659038035998,40.91291036459033,-73.13199194641412,5.647234836427317,41.77469144389033
1659038036998,40.9128780819886,-73.13195796807913,5.819835982159054,42.902376094833016
1659038037998,40.91283343988612,-73.13183052842223,5.253105103353518,43.373960482887924
1659038038998,40.91282057549155,-73.13174331963997,5.0291195306270495,40.91217193286866
1659038039998,40.912827230774354,-73.1316811274494,4.993657066134873,39.217441491782665
1659038040998,40.91280359131574,-73.1316235460657,4.954537744997509,39.790958628989756
1659038041998,40.912794736734014,-73.13156470674996,4.991492203602698,41.14823949057609
1659038042998,40.91277040047185,-73.13152599194426,5.006844147362263,41.36719984840602
1659038043998,40.91276372378959,-73.13148169762492,5.004862643053576,41.1511071966961
1659038044998,40.91276132022516,-73.13143347589117,5.004683474027398,41.50185015052557
1659038045998,40.91276999245913,-73.1313634759106,5.008214484639258,41.60970576573163
1659038046998,40.91280092368973,-73.13131884302572,4.949021275735585,40.8322037383914
1659038047998,40.91281218303914,-73.13125285932306,4.964664598522996,42.073053878732026
1659038048998,40.91280478205653,-73.13114795885384,5.010923599237878,42.113047297112644
1659038049998,40.912791853325665,-73.13102073525651,4.971912818952642,43.31717604957521
1659038050998,40.91278611846091,-73.13089373565515,5.011408839034452,43.49926109891385
1659038051998,40.912731898737846,-73.13079747317599,5.041740790060559,42.52020270843059
1659038052998,40.912723688111285,-73.13070225903051,5.01425358046857,43.98160486668348
1659038053998,40.91272092922492,-73.13060541426486,4.960035297149292,44.79626720957458
1659038054998,40.91269970031878,-73.13052410025738,4.967486365718811,44.15961635578424
1659038055998,40.91267251908558,-73.13046366026457,4.946054014535279,44.52725734282285
1659038056998,40.912651465026244,-73.13038247671464,4.882427031190023,43.162301012314856
1659038057999,40.91264987339923,-73.13031822158038,4.834343532420805,42.44717780966312
1659038058999,40.91264939804886,-73.1302379155462,4.885792553651679,41.04666782543063
1659038059999,40.91269479500098,-73.13014608384181,4.864581327274805,43.52205671835691
1659038060999,40.91271467052772,-73.13007353561856,4.8764670438493285,42.92164570558816
1659038061999,40.912747775545924,-73.130005695438,4.88336080698586,42.90413301251829
1659038062999,40.91277778905458,-73.12994145341187,4.919449832928858,42.13271983806044
1659038063999,40.91283209013544,-73.12987870805829,4.943679970691218,41.97416770551354
1659038064999,40.91282286502088,-73.12981101334009,4.932105754199752,40.9151774328202
1659038065999,40.91287342458035,-73.12972838549751,4.901092466561938,42.138684168457985
1659038066999,40.912916310655405,-73.12966740155333,4.890017065384539,41.495032556355
1659038067999,40.91296315601987,-73.12959341348193,4.871997647438585,41.538344360888004
1659038068999,40.913001576820676,-73.12952271076041,4.86648648680747,41.15950271766633
1659038069999,40.913038586786925,-73.12944791540525,4.862950760747494,40.78104074113071
1659038070999,40.91308161271101,-73.1293739843777,4.849175159743498,41.22159942332655
1659038071999,40.91311042890273,-73.1293048284622,4.832297019147184,40.81441826559603
1659038072999,40.913137368458976,-73.12925334970284,4.824174490794442,41.02197731938213
1659038073999,40.9131615978744,-73.12919057103622,4.827151659595942,41.47207415383309
1659038074999,40.913172568554025,-73.12910972213032,4.821786817770718,41.43448763433844
1659038075999,40.91316824544732,-73.12904669794452,4.82237046878501,41.689363054931164
1659038076999,40.913187146913145,-73.12899948836127,4.832147943273354,42.30501935444772
1659038077999,40.913268476984726,-73.12894540606065,4.807106133593759,41.70031653344631
1659038078999,40.91331760690824,-73.12887586917019,4.7952586286951435,42.189722559414804
