timestamp,latitude,longitude,accuracy,altitude
1665150272998,40.91343290642007,-73.13254647895054,10.347489488586989,44.32638171687722
1665150274999,40.91343290642007,-73.13254647895054,10.82010046785197,44.32638171687722
1665150276999,40.91343290642007,-73.13254647895054,11.020062880608096,44.32638171687722
1665150278999,40.91343290642007,-73.13254647895054,9.455646697661319,44.32638171687722
1665150280999,40.91343290642007,-73.13254647895054,9.788637376847113,44.32638171687722
1665150282999,40.91343290642007,-73.13254647895054,10.052721655300559,44.32638171687722
1665150284999,40.91343290642007,-73.13254647895054,10.38045759367706,44.32638171687722
1665150286999,40.91343290642007,-73.13254647895054,94.84255433008285,44.32638171687722
1665150288999,40.91343290642007,-73.13254647895054,88.79946549917513,44.32638171687722
1665150290999,40.91343290642007,-73.13254647895054,10.699910657695835,44.32638171687722
1665150292999,40.91343290642007,-73.13254647895054,10.959202152037426,44.32638171687722
1665150294999,40.91343290642007,-73.13254647895054,11.151605832794115,44.32638171687722
1665150296999,40.91343290642007,-73.13254647895054,11.393635611843017,44.32638171687722
1665150298999,40.91343290642007,-73.13254647895054,11.642366765874831,44.32638171687722
1665150300999,40.91343290642007,-73.13254647895054,11.901760863461663,44.32638171687722
1665150302999,40.91343290642007,-73.13254647895054,12.130742676579374,44.32638171687722
1665150304999,40.91343290642007,-73.13254647895054,12.354568814949307,44.32638171687722
1665150306999,40.91343290642007,-73.13254647895054,12.563693410416942,44.32638171687722
1665150308999,40.91343290642007,-73.13254647895054,12.815783577236157,44.32638171687722
1665150310999,40.91343290642007,-73.13254647895054,32.53598516331886,44.32638171687722
1665150312999,40.91343290642007,-73.13254647895054,37.31887212924669,44.32638171687722
1665150314999,40.91343290642007,-73.13254647895054,13.550286000170136,44.32638171687722
1665150316999,40.91343290642007,-73.13254647895054,13.745914479723382,44.32638171687722
1665150318999,40.91343290642007,-73.13254647895054,13.953145002477124,44.32638171687722
1665150320999,40.91343290642007,-73.13254647895054,41.85751247714525,44.32638171687722
1665150322999,40.91343290642007,-73.13254647895054,45.90595532368151,44.32638171687722
1665150324999,40.91343290642007,-73.13254647895054,37.12432756985257,44.32638171687722
1665150326999,40.91343290642007,-73.13254647895054,32.16453048327704,44.32638171687722
1665150328999,40.91343290642007,-73.13254647895054,11.005568154863312,44.32638171687722
1665150330999,40.91343290642007,-73.13254647895054,11.243548718807418,44.32638171687722
1665150332999,40.91343290642007,-73.13254647895054,11.527925539140016,44.32638171687722
1665150334999,40.91343290642007,-73.13254647895054,11.719881020536628,44.32638171687722
1665150336999,40.91343290642007,-73.13254647895054,11.945744154519165,44.32638171687722
1665150338999,40.91343290642007,-73.13254647895054,12.190375231818464,44.32638171687722
1665150340999,40.91343290642007,-73.13254647895054,12.428500893436112,44.32638171687722
1665150342999,40.91343290642007,-73.13254647895054,21.69393943318759,44.32638171687722
1665150344999,40.91343290642007,-73.13254647895054,21.838702936450755,44.32638171687722
1665150346999,40.91343290642007,-73.13254647895054,13.149268690408878,44.32638171687722
1665150348999,40.91343290642007,-73.13254647895054,13.395758108312707,44.32638171687722
1665150350999,40.91343290642007,-73.13254647895054,13.606627027851962,44.32638171687722
1665150352999,40.91343290642007,-73.13254647895054,24.604205736237603,44.32638171687722
1665150354999,40.91343290642007,-73.13254647895054,26.571082507515595,44.32638171687722
1665150356999,40.91343290642007,-73.13254647895054,23.58012079061174,44.32638171687722
1665150358999,40.91343290642007,-73.13254647895054,13.42301429629952,44.32638171687722
1665150360999,40.91343290642007,-73.13254647895054,13.591903886903946,44.32638171687722
1665150362999,40.91343290642007,-73.13254647895054,13.80388748841909,44.32638171687722
1665150364999,40.91343290642007,-73.13254647895054,14.06597448558019,44.32638171687722
1665150366999,40.91343290642007,-73.13254647895054,22.70725692042063,44.32638171687722
1665150368999,40.91343290642007,-73.13254647895054,14.424543681064629,44.32638171687722
1665150370999,40.91343290642007,-73.13254647895054,14.744080915321716,44.32638171687722
1665150372999,40.91343290642007,-73.13254647895054,21.348358545673484,44.32638171687722
1665150374999,40.91343290642007,-73.13254647895054,20.92286868632143,44.32638171687722
1665150376999,40.91343290642007,-73.13254647895054,21.6694379335701,44.32638171687722
1665150378999,40.91343290642007,-73.13254647895054,25.02468792097982,44.32638171687722
1665150380998,40.91343290642007,-73.13254647895054,15.619260506402247,44.32638171687722
1665150382998,40.91343290642007,-73.13254647895054,15.948559037692771,44.32638171687722
1665150384998,40.91343290642007,-73.13254647895054,16.103227201031654,44.32638171687722
1665150386998,40.91343290642007,-73.13254647895054,16.256147975461683,44.32638171687722
1665150388998,40.91343290642007,-73.13254647895054,16.411281884835027,44.32638171687722
1665150390998,40.91343290642007,-73.13254647895054,16.592778615300954,44.32638171687722
1665150392998,40.91343290642007,-73.13254647895054,28.150628630222485,44.32638171687722
1665150394998,40.91343290642007,-73.13254647895054,17.040641363821724,44.32638171687722
1665150396998,40.91343290642007,-73.13254647895054,17.188814816824888,44.32638171687722
1665150398998,40.91343290642007,-73.13254647895054,17.34142697757604,44.32638171687722
1665150401000,40.91343290642007,-73.13254647895054,17.497518414361874,44.32638171687722
1665150403000,40.91343290642007,-73.13254647895054,17.658926039195922,44.32638171687722
1665150405000,40.91343290642007,-73.13254647895054,31.49518081727894,44.32638171687722
1665150407000,40.91343290642007,-73.13254647895054,28.642135941574956,44.32638171687722
1665150409000,40.91343290642007,-73.13254647895054,28.847356855092443,44.32638171687722
1665150411000,40.91343290642007,-73.13254647895054,37.29436153340459,44.32638171687722
1665150413000,40.91343290642007,-73.13254647895054,49.16476250057413,44.32638171687722
1665150415000,40.91343290642007,-73.13254647895054,64.35433844841319,44.32638171687722
1665150417000,40.91343290642007,-73.13254647895054,90.98334842128972,44.32638171687722
1665150419000,40.91343290642007,-73.13254647895054,88.48009360355285,44.32638171687722
1665150420999,40.91343290642007,-73.13254647895054,14.440548264212449,44.32638171687722
1665150422999,40.91343290642007,-73.13254647895054,14.60623211173796,44.32638171687722
1665150424999,40.91343290642007,-73.13254647895054,14.79121763173359,44.32638171687722
1665150426999,40.91343290642007,-73.13254647895054,14.95941337569408,44.32638171687722
1665150428999,40.91343290642007,-73.13254647895054,15.121432831958264,44.32638171687722
1665150430999,40.91343290642007,-73.13254647895054,15.306576203706642,44.32638171687722
1665150432999,40.91343290642007,-73.13254647895054,15.501816687388795,44.32638171687722
1665150434999,40.91343290642007,-73.13254647895054,15.677173977458637,44.32638171687722
1665150436999,40.91343290642007,-73.13254647895054,15.870750662583085,44.32638171687722
1665150438027,40.91343290642007,-73.13254647895054,15.968347775261702,44.32638171687722
1665150439999,40.91343290642007,-73.13254647895054,11.92764559563744,44.32638171687722
1665150441999,40.91343290642007,-73.13254647895054,12.173628487034406,44.32638171687722
1665150443999,40.91343290642007,-73.13254647895054,12.351329725005346,44.32638171687722
1665150445999,40.91343290642007,-73.13254647895054,61.7909189586808,44.32638171687722
1665150447999,40.91343290642007,-73.13254647895054,55.722944889948735,44.32638171687722
1665150449999,40.91343290642007,-73.13254647895054,61.58788320807054,44.32638171687722
1665150451999,40.91343290642007,-73.13254647895054,101.81412807730412,44.32638171687722
1665150453999,40.91343290642007,-73.13254647895054,96.83009256953642,44.32638171687722
1665150455999,40.91343290642007,-73.13254647895054,145.21684626631793,44.32638171687722
1665150457999,40.91343290642007,-73.13254647895054,143.21726438722823,44.32638171687722
1665150459999,40.91343290642007,-73.13254647895054,106.14635918950313,44.32638171687722
1665150461999,40.91343290642007,-73.13254647895054,111.93071295645595,44.32638171687722
1665150463999,40.91343290642007,-73.13254647895054,115.80841596552989,44.32638171687722
1665150465999,40.91343290642007,-73.13254647895054,109.51309100383001,44.32638171687722
1665150467999,40.913432941886946,-73.13254647895052,200.0,44.32638168334961
1665150468999,40.91343296235427,-73.13254647895052,200.0,44.3761100769043
1665150469999,40.91343290642007,-73.13254647895054,164.6504086491828,44.32638171687722
1665150471999,40.9134329410778,-73.13254647895052,200.0,44.326385498046875
1665150472999,40.91343290642007,-73.13254647895054,191.18761049957985,44.32638171687722
1665150474999,40.91343290642007,-73.13254647895054,211.0703152206391,44.32638171687722
1665150476999,40.91343293721865,-73.13254647895052,251.23085263785265,44.326385498046875
1665150477999,40.91343290642007,-73.13254647895054,329.6312265190801,44.32638171687722
1665150479029,40.91343290642007,-73.13254647895054,367.5855375296534,44.32638171687722
1665150500017,40.91342201430331,-73.1325508164423,10.476639955964595,43.39118957519531
1665150505998,40.91342457229635,-73.1325270133109,200.0,48.426719665527344
1665150506998,40.913285217286194,-73.13264278701799,326.23910415878856,43.96047595422715
1665150507998,40.91328521728603,-73.13264278701796,200.0,43.96047592163086
1665150508998,40.913285217286,-73.13264278701799,125.97677019175246,43.96047592163086
1665150509998,40.913285217286194,-73.13264278701799,125.97677019175248,43.96047595422715
1665150511998,40.913285217286194,-73.13264278701799,80.9117804455293,43.96047595422715
1665150513998,40.913285217286194,-73.13264278701799,77.02619554662145,43.96047595422715
1665150515998,40.913285217286194,-73.13264278701799,105.74671843289529,43.96047595422715
1665150517998,40.913285217286194,-73.13264278701799,113.97391856793699,43.96047595422715
1665150519998,40.913285217286194,-73.13264278701799,71.76088274046748,43.96047595422715
1665150521998,40.913285217286194,-73.13264278701799,53.37177007859931,43.96047595422715
1665150523998,40.91342851157483,-73.13252694196194,10.3262540473407,43.72905585449189
1665150525998,40.91342851157483,-73.13252694196194,10.590904729146724,43.72905585449189
1665150527000,40.91342851157483,-73.13252694196194,10.701758393158206,43.72905585449189
1665150529000,40.91342851157483,-73.13252694196194,11.203812843742773,43.72905585449189
1665150531000,40.91342851157483,-73.13252694196194,10.744755311018782,43.72905585449189
1665150533000,40.91342851157483,-73.13252694196194,9.772911729533224,43.72905585449189
1665150535000,40.91342851157483,-73.13252694196194,10.058948685195206,43.72905585449189
1665150537000,40.91342851157483,-73.13252694196194,9.178144833973516,43.72905585449189
1665150539000,40.91342851157483,-73.13252694196194,9.42732395390735,43.72905585449189
1665150541000,40.91342851157483,-73.13252694196194,9.714000076083996,43.72905585449189
1665150543000,40.91342851157483,-73.13252694196194,26.28967014446268,43.72905585449189
1665150545000,40.91342851157483,-73.13252694196194,26.300042542420858,43.72905585449189
1665150546999,40.91342851157483,-73.13252694196194,28.38768221591101,43.72905585449189
1665150548999,40.91342851157483,-73.13252694196194,31.948803973748042,43.72905585449189
1665150550999,40.91342851157483,-73.13252694196194,49.8014322191251,43.72905585449189
1665150552999,40.91342851157483,-73.13252694196194,73.5318030370817,43.72905585449189
1665150554999,40.91342851157483,-73.13252694196194,66.70080761538387,43.72905585449189
1665150556999,40.91342851157483,-73.13252694196194,68.67296057180351,43.72905585449189
1665150558999,40.91342851157483,-73.13252694196194,71.54151574030728,43.72905585449189
1665150560999,40.91342851157483,-73.13252694196194,91.78624363715802,43.72905585449189
1665150562999,40.91342851157483,-73.13252694196194,12.78045648769864,43.72905585449189
1665150564999,40.91342851157483,-73.13252694196194,12.988281907611078,43.72905585449189
1665150566999,40.91342851157483,-73.13252694196194,13.071907340695972,43.72905585449189
1665150568999,40.91342851157483,-73.13252694196194,61.36651498809487,43.72905585449189
1665150570999,40.91342851157483,-73.13252694196194,104.8326434418108,43.72905585449189
1665150572999,40.91342851157483,-73.13252694196194,97.60003518868677,43.72905585449189
1665150574999,40.91342851157483,-73.13252694196194,75.69353683714314,43.72905585449189
1665150576999,40.91342851157483,-73.13252694196194,68.1651559784132,43.72905585449189
1665150578999,40.91342851157483,-73.13252694196194,13.556054375606214,43.72905585449189
1665150580999,40.91342851157483,-73.13252694196194,13.756970618770673,43.72905585449189
1665150582999,40.91342851157483,-73.13252694196194,13.928191411493117,43.72905585449189
1665150584999,40.91342851157483,-73.13252694196194,14.091144571916713,43.72905585449189
1665150586999,40.91342851157483,-73.13252694196194,14.175276336188471,43.72905585449189
1665150588999,40.91342851157483,-73.13252694196194,14.342092036303372,43.72905585449189
1665150590999,40.91342851157483,-73.13252694196194,14.512785060626275,43.72905585449189
1665150592999,40.91342851157483,-73.13252694196194,14.72380692629845,43.72905585449189
1665150594999,40.91342851157483,-73.13252694196194,15.063194304859218,43.72905585449189
