timestamp,latitude,longitude,accuracy,altitude
1656368260000,40.74844604978347,-73.98861507633751,15.846387222800404,14.47097875457257
1656368261999,40.74844604978347,-73.98861507633751,15.884584109105939,14.47097875457257
1656368263999,40.74844604978347,-73.98861507633751,15.71141641153584,14.47097875457257
1656368265999,40.74844604978347,-73.98861507633751,15.53036016513247,14.47097875457257
1656368266999,40.74844604978347,-73.98861507633751,15.470764224130493,14.47097875457257
1656368267999,40.74844604978347,-73.98861507633751,15.30874581723361,14.47097875457257
1656368269999,40.74844604978347,-73.98861507633751,15.28369956640227,14.47097875457257
1656368270999,40.74844604978347,-73.98861507633751,15.357870189336127,14.47097875457257
1656368271999,40.74844604978347,-73.98861507633751,15.375136091626123,14.47097875457257
1656368273999,40.74844604978347,-73.98861507633751,15.192372727545354,14.47097875457257
1656368275999,40.74844604978347,-73.98861507633751,15.175471994542741,14.47097875457257
1656368277999,40.74844604978347,-73.98861507633751,15.110428050937681,14.47097875457257
1656368279999,40.74844604978347,-73.98861507633751,15.048350142391241,14.47097875457257
1656368280999,40.74844604978347,-73.98861507633751,15.000993685146037,14.47097875457257
1656368281999,40.74844604978347,-73.98861507633751,15.033844615375537,14.47097875457257
1656368282999,40.74844604978347,-73.98861507633751,15.075334143385684,14.47097875457257
1656368283999,40.74844604978347,-73.98861507633751,15.119215465518714,14.47097875457257
1656368284999,40.74844604978347,-73.98861507633751,15.159630878821474,14.47097875457257
1656368285999,40.74844604978347,-73.98861507633751,15.148085909606463,14.47097875457257
1656368286999,40.74844604978347,-73.98861507633751,15.028625470690272,14.47097875457257
1656368287999,40.74844604978347,-73.98861507633751,15.026055140054003,14.47097875457257
1656368288999,40.74844604978347,-73.98861507633751,15.007592336249212,14.47097875457257
1656368289999,40.74844604978347,-73.98861507633751,15.014768931009526,14.47097875457257
1656368290999,40.74844604978347,-73.98861507633751,15.046720373567712,14.47097875457257
1656368291999,40.74844604978347,-73.98861507633751,15.04985810055085,14.47097875457257
1656368292999,40.74844604978347,-73.98861507633751,15.060264431025054,14.47097875457257
1656368293999,40.74844604978347,-73.98861507633751,15.048688381999552,14.47097875457257
1656368295000,40.74844604978347,-73.98861507633751,15.029533217454148,14.47097875457257
1656368296000,40.74844604978347,-73.98861507633751,15.029401736395133,14.47097875457257
1656368297000,40.74844604978347,-73.98861507633751,15.010906008412933,14.47097875457257
1656368298000,40.74844604978347,-73.98861507633751,14.937330011741476,14.47097875457257
1656368299000,40.74844604978347,-73.98861507633751,14.948258742773632,14.47097875457257
1656368300000,40.74844604978347,-73.98861507633751,14.994632089558257,14.47097875457257
1656368301000,40.74844604978347,-73.98861507633751,15.039202932875392,14.47097875457257
1656368302000,40.74844604978347,-73.98861507633751,15.081414997397872,14.47097875457257
1656368303000,40.74844604978347,-73.98861507633751,15.138913869124845,14.47097875457257
1656368304000,40.74844604978347,-73.98861507633751,15.14052234742282,14.47097875457257
1656368305000,40.74844604978347,-73.98861507633751,15.126463375357709,14.47097875457257
1656368306000,40.74844604978347,-73.98861507633751,15.167148420652381,14.47097875457257
1656368307000,40.74844604978347,-73.98861507633751,15.269211684232072,14.47097875457257
1656368308000,40.74844604978347,-73.98861507633751,15.169039513852152,14.47097875457257
1656368309000,40.74844604978347,-73.98861507633751,15.111331279215472,14.47097875457257
1656368310000,40.74844604978347,-73.98861507633751,15.140499378768292,14.47097875457257
1656368311000,40.74844604978347,-73.98861507633751,15.10945892260203,14.47097875457257
1656368312000,40.74844604978347,-73.98861507633751,15.13007293344252,14.47097875457257
1656368313000,40.74844604978347,-73.98861507633751,15.126202182022539,14.47097875457257
1656368314000,40.74844604978347,-73.98861507633751,15.125965421039657,14.47097875457257
1656368315000,40.74844604978347,-73.98861507633751,15.127974001174193,14.47097875457257
1656368316000,40.74844604978347,-73.98861507633751,15.048451141115468,14.47097875457257
1656368317000,40.74844604978347,-73.98861507633751,15.06621391629689,14.47097875457257
1656368318000,40.74844604978347,-73.98861507633751,15.026963354101103,14.47097875457257
1656368319000,40.74844604978347,-73.98861507633751,15.000205832624408,14.47097875457257
1656368320000,40.74844604978347,-73.98861507633751,15.007143285263194,14.47097875457257
1656368321000,40.74844604978347,-73.98861507633751,15.047405872433727,14.47097875457257
1656368322000,40.74844604978347,-73.98861507633751,14.974891236585849,14.47097875457257
1656368323000,40.74844604978347,-73.98861507633751,14.96248128380533,14.47097875457257
1656368324000,40.74844604978347,-73.98861507633751,14.960710299425056,14.47097875457257
1656368325000,40.74844604978347,-73.98861507633751,14.961375691385955,14.47097875457257
1656368326000,40.74844604978347,-73.98861507633751,14.96526067084414,14.47097875457257
1656368328000,40.74844604978347,-73.98861507633751,15.001188888869347,14.47097875457257
1656368329000,40.74844604978347,-73.98861507633751,14.999133295935335,14.47097875457257
1656368330000,40.74844604978347,-73.98861507633751,15.038824768597427,14.47097875457257
1656368331000,40.74844604978347,-73.98861507633751,15.077211023356325,14.47097875457257
1656368332000,40.74844604978347,-73.98861507633751,15.096188189240157,14.47097875457257
1656368333000,40.74844604978347,-73.98861507633751,15.11255682418517,14.47097875457257
1656368334000,40.74844604978347,-73.98861507633751,15.10515486486635,14.47097875457257
1656368335000,40.74844604978347,-73.98861507633751,15.170928706016362,14.47097875457257
1656368336000,40.74844604978347,-73.98861507633751,15.210164968100637,14.47097875457257
1656368337000,40.74844604978347,-73.98861507633751,15.265263532134634,14.47097875457257
1656368338000,40.74844604978347,-73.98861507633751,15.332310486801786,14.47097875457257
1656368339000,40.74844604978347,-73.98861507633751,15.30095573499802,14.47097875457257
1656368340000,40.74844604978347,-73.98861507633751,15.26952314339899,14.47097875457257
1656368341000,40.74844604978347,-73.98861507633751,15.230125495884216,14.47097875457257
1656368342000,40.74844604978347,-73.98861507633751,15.261976778949101,14.47097875457257
1656368343000,40.74844604978347,-73.98861507633751,15.323665583181374,14.47097875457257
1656368344000,40.74844604978347,-73.98861507633751,15.31195217065959,14.47097875457257
1656368345000,40.74844604978347,-73.98861507633751,15.381856854472899,14.47097875457257
1656368346000,40.74844604978347,-73.98861507633751,15.389392290896515,14.47097875457257
1656368347000,40.74844604978347,-73.98861507633751,15.356673319640894,14.47097875457257
1656368348000,40.74844604978347,-73.98861507633751,15.40868343663585,14.47097875457257
1656368349000,40.74844604978347,-73.98861507633751,15.421411199505918,14.47097875457257
1656368350000,40.74844604978347,-73.98861507633751,15.43018616796399,14.47097875457257
1656368351000,40.74844604978347,-73.98861507633751,15.429838896333582,14.47097875457257
1656368352000,40.74844604978347,-73.98861507633751,15.416742202012074,14.47097875457257
1656368353000,40.74844604978347,-73.98861507633751,15.304002510162192,14.47097875457257
1656368354000,40.74844604978347,-73.98861507633751,15.31868311387028,14.47097875457257
1656368355000,40.74844604978347,-73.98861507633751,15.351900423395195,14.47097875457257
1656368356000,40.74844604978347,-73.98861507633751,15.373967347755912,14.47097875457257
1656368357000,40.74844604978347,-73.98861507633751,15.410412092031168,14.47097875457257
1656368358000,40.74844604978347,-73.98861507633751,15.387895669743623,14.47097875457257
1656368359000,40.74844604978347,-73.98861507633751,15.315507317829068,14.47097875457257
1656368360000,40.74844604978347,-73.98861507633751,15.263501680760067,14.47097875457257
1656368361000,40.74844604978347,-73.98861507633751,15.226981571288905,14.47097875457257
1656368362000,40.74844604978347,-73.98861507633751,15.246337340137412,14.47097875457257
1656368363000,40.74844604978347,-73.98861507633751,15.261258274424325,14.47097875457257
1656368364000,40.74844604978347,-73.98861507633751,15.24194860446174,14.47097875457257
1656368365000,40.74844604978347,-73.98861507633751,15.163620066892127,14.47097875457257
1656368366000,40.74844604978347,-73.98861507633751,15.211607593289102,14.47097875457257
1656368367000,40.74844604978347,-73.98861507633751,15.240048682407163,14.47097875457257
1656368368000,40.74844604978347,-73.98861507633751,15.265305005884164,14.47097875457257
1656368369000,40.74844604978347,-73.98861507633751,15.29975864104688,14.47097875457257
1656368370000,40.74844604978347,-73.98861507633751,15.293483208191992,14.47097875457257
1656368371000,40.74844604978347,-73.98861507633751,15.27909653100004,14.47097875457257
1656368372000,40.74844604978347,-73.98861507633751,15.308890547385575,14.47097875457257
1656368373000,40.74844604978347,-73.98861507633751,15.31766688518369,14.47097875457257
1656368374000,40.74844604978347,-73.98861507633751,15.317574498843541,14.47097875457257
1656368375000,40.74844604978347,-73.98861507633751,15.326183599351838,14.47097875457257
1656368376000,40.74844604978347,-73.98861507633751,15.255382153652688,14.47097875457257
1656368377000,40.74844604978347,-73.98861507633751,15.311878328763806,14.47097875457257
1656368378000,40.74844604978347,-73.98861507633751,15.371230876835988,14.47097875457257
1656368379000,40.74844604978347,-73.98861507633751,15.436420426854184,14.47097875457257
1656368380000,40.74844604978347,-73.98861507633751,15.438099817994226,14.47097875457257
1656368381000,40.74844604978347,-73.98861507633751,15.443174012595811,14.47097875457257
1656368382000,40.74844604978347,-73.98861507633751,15.456205479971286,14.47097875457257
1656368383000,40.74844604978347,-73.98861507633751,15.400216203030169,14.47097875457257
1656368384000,40.74844604978347,-73.98861507633751,15.453515511180175,14.47097875457257
1656368385000,40.74844604978347,-73.98861507633751,15.458850707421627,14.47097875457257
1656368386000,40.74844604978347,-73.98861507633751,15.461913664206197,14.47097875457257
1656368387999,40.74844604978347,-73.98861507633751,15.443662112263876,14.47097875457257
1656368388999,40.74844604978347,-73.98861507633751,15.37663205315213,14.47097875457257
1656368389999,40.74844604978347,-73.98861507633751,15.39232253684388,14.47097875457257
1656368391999,40.74844604978347,-73.98861507633751,15.424518161540423,14.47097875457257
1656368393999,40.74844604978347,-73.98861507633751,15.303807954636147,14.47097875457257
1656368395999,40.74844604978347,-73.98861507633751,15.34764206225203,14.47097875457257
1656368397999,40.74844604978347,-73.98861507633751,15.398952883075841,14.47097875457257
1656368398999,40.74844604978347,-73.98861507633751,15.425284336723672,14.47097875457257
1656368399999,40.74844604978347,-73.98861507633751,15.41059795522678,14.47097875457257
1656368401999,40.74844604978347,-73.98861507633751,15.437405218905504,14.47097875457257
1656368403999,40.74844604978347,-73.98861507633751,15.488216496795443,14.47097875457257
1656368404999,40.74844604978347,-73.98861507633751,15.50617486220552,14.47097875457257
1656368405999,40.74844604978347,-73.98861507633751,15.41655893153554,14.47097875457257
1656368406999,40.74844604978347,-73.98861507633751,15.468300285427404,14.47097875457257
1656368407999,40.74844604978347,-73.98861507633751,15.534333529955811,14.47097875457257
1656368408999,40.74844604978347,-73.98861507633751,15.566835847645162,14.47097875457257
1656368409999,40.74844604978347,-73.98861507633751,15.622130319660766,14.47097875457257
1656368410999,40.74844604978347,-73.98861507633751,15.66833553650364,14.47097875457257
1656368411999,40.74844604978347,-73.98861507633751,15.605798317387817,14.47097875457257
1656368413000,40.74844604978347,-73.98861507633751,15.436116233056877,14.47097875457257
1656368414000,40.74844604978347,-73.98861507633751,15.423627252068718,14.47097875457257
1656368415000,40.74844604978347,-73.98861507633751,15.431576996043576,14.47097875457257
1656368416000,40.74844604978347,-73.98861507633751,15.47981302273803,14.47097875457257
1656368417000,40.74844604978347,-73.98861507633751,15.569038899460194,14.47097875457257
1656368418000,40.74844604978347,-73.98861507633751,15.594591573692886,14.47097875457257
1656368419000,40.74844604978347,-73.98861507633751,15.509146857122929,14.47097875457257
1656368420000,40.74844604978347,-73.98861507633751,15.505230991693985,14.47097875457257
1656368421000,40.74844604978347,-73.98861507633751,15.51872303259349,14.47097875457257
1656368422000,40.74844604978347,-73.98861507633751,15.52147956782967,14.47097875457257
1656368423000,40.74844604978347,-73.98861507633751,15.47355220448646,14.47097875457257
1656368424000,40.74844604978347,-73.98861507633751,15.413091281783153,14.47097875457257
1656368425000,40.74844604978347,-73.98861507633751,15.258790428885199,14.47097875457257
1656368426000,40.74844604978347,-73.98861507633751,15.246359643412248,14.47097875457257
1656368427000,40.74844604978347,-73.98861507633751,15.249568351375698,14.47097875457257
1656368428000,40.74844604978347,-73.98861507633751,15.251264666909243,14.47097875457257
1656368429000,40.74844604978347,-73.98861507633751,15.27113410783368,14.47097875457257
1656368430000,40.74844604978347,-73.98861507633751,15.144001025605549,14.47097875457257
