timestamp,latitude,longitude,accuracy,altitude
1661970166914,40.91694725498464,-73.12582856720174,57.333333333333336,40.25890511587846
1661970172956,40.91693559188678,-73.12603046483024,57.333333333333336,40.25890511587846
1661970173391,40.917068018322986,-73.12378912487996,34.0,40.25890511587846
1661970179490,40.91695781346282,-73.12566081646025,57.333333333333336,40.25890511587846
1661970179919,40.91698848183308,-73.12480160466075,42.25678495354449,40.25890511587846
1661970185948,40.91692698872465,-73.1260438665195,57.333333333333336,40.25890511587846
1661970186383,40.91700791212701,-73.12462290390647,39.0,40.25890511587846
1661970192394,40.91694677410632,-73.1258116211969,57.333333333333336,40.25890511587846
1661970192817,40.917020335661036,-73.12451814652681,39.0,40.25890511587846
1661970198830,40.916957313767696,-73.12568930282671,55.8576456138027,40.3256721496582
1661970199259,40.91701249757973,-73.12459722488487,39.23957647098725,40.269317626953125
1661970205330,40.91695413631777,-73.1257023981582,54.5191953418208,40.25907516479492
1661970205751,40.916948564175236,-73.12581057585538,54.575958866299146,40.258934020996094
1661970207026,40.91694189817631,-73.12593805397623,55.10306759471136,40.258907318115234
1661970213102,40.91692383649924,-73.12628028859098,57.333333333333336,40.25890350341797
1661970213520,40.91695901669016,-73.12560107932543,57.38778200780759,40.25890350341797
1661970214798,40.91696673242792,-73.12545185956537,57.90340254429576,40.25890350341797
1661970220830,40.91694181557636,-73.12593351846176,57.333333333333336,40.25890350341797
1661970221254,40.917029263024574,-73.1245110601728,39.0,40.25890350341797
1661970227261,40.916977667995326,-73.1253868911291,53.734232416977235,40.25890350341797
1661970227686,40.91696167669137,-73.12562983471597,53.79228148698378,40.25890350341797
1661970228916,40.91695057747183,-73.12580463389429,54.283187560684254,40.25890350341797
1661970234975,40.91693322684224,-73.126096942491,57.333333333333336,40.25890350341797
1661970235406,40.91695720698683,-73.12554830686024,57.39071968239004,40.25890350341797
1661970236655,40.91697491952903,-73.12513184976937,57.879193547441126,40.25890350341797
1661970242761,40.91694856573026,-73.12572024100061,57.333333333333336,40.25890350341797
1661970243184,40.9169466902442,-73.1258024025839,57.333333333333336,40.25890350341797
1661970244447,40.91694422102118,-73.12587256395257,57.333333333333336,40.25890350341797
1661970250478,40.9169368498967,-73.1260259498774,57.333333333333336,40.25890350341797
1661970251131,40.916955581546915,-73.12553206071867,57.470291889765065,40.25890350341797
1661970252389,40.91697077012264,-73.12512531691932,58.00098850215455,40.25890350341797
1661970258451,40.91694968800952,-73.1257161363318,57.333333333333336,40.25890350341797
1661970258863,40.91694741100148,-73.1258026211867,57.333333333333336,40.25890350341797
1661970260125,40.91694506508487,-73.12587931811332,57.333333333333336,40.25890350341797
1661970266185,40.91694309633655,-73.12594345819261,57.333333333333336,40.25890350341797
1661970266600,40.916944604180365,-73.12590334071427,57.333333333333336,40.25890350341797
1661970267851,40.916945101131624,-73.12589086900266,57.333333333333336,40.25890350341797
1661970274288,40.91694484878822,-73.1258998178224,57.333333333333336,40.25890350341797
1661970274710,40.91700054448059,-73.12478325840853,48.0,40.25890350341797
1661970281975,40.916966852148434,-73.12545630180186,57.333333333333336,40.25890350341797
1661970282391,40.916956073532695,-73.12566670759857,57.333333333333336,40.25890350341797
1661970283646,40.91694954940383,-73.12579489103595,57.333333333333336,40.25890350341797
1661970289718,40.91694148297785,-73.12595592852378,57.333333333333336,40.25890350341797
1661970290133,40.91700935942392,-73.1245709475141,39.0,40.25890350341797
1661970296191,40.91697416007489,-73.12528748602124,55.08344682607272,40.25890350341797
1661970296615,40.91696002927058,-73.12557612170387,55.14228907666282,40.25890350341797
1661970297862,40.9169510893636,-73.1257585659593,55.65731626745754,40.25890350341797
1661970303960,40.916939412471706,-73.12599634429604,57.333333333333336,40.25890350341797
1661970304383,40.91697162891477,-73.12548500783063,57.39013530981696,40.25890350341797
1661970305628,40.91699175713862,-73.12517288247244,57.88705531887308,40.25890350341797
1661970311660,40.916959574431665,-73.12568968249775,57.333333333333336,40.25890350341797
1661970312086,40.91701357485283,-73.12465204045547,42.70957210469029,40.25890350341797
1661970318191,40.916972188706254,-73.12539708341129,56.982179909305266,40.25890350341797
1661970318620,40.916996359366124,-73.12472582575927,44.42701452698747,40.25890350341797
1661970319874,40.916993245773796,-73.12476267550396,45.05113851750928,40.25890350341797
1661970325885,40.91697268345471,-73.12523081840739,46.41240717003934,40.25890350341797
1661970326305,40.916981874856994,-73.12501586099954,46.41240755104699,40.25890350341797
1661970327559,40.91699092663877,-73.12480398298287,46.41240924518518,40.25890350341797
1661970339012,40.91697330291091,-73.1252198687027,46.41255098371689,40.25890350341797
1661970339797,40.91702804046822,-73.12442039191848,38.55760097496134,40.25890350341797
1661970346780,40.91702618773375,-73.12446333827499,38.557665089757705,40.25890350341797
1661970358012,40.91700134245599,-73.12489658709313,38.557832218158886,40.25890350341797
1661970358796,40.91704544935244,-73.12425362556029,36.0,40.25890350341797
1661970370013,40.917017442767886,-73.12470632301323,36.00018048490272,40.25890350341797
1661970370783,40.91699735613092,-73.125031001607,36.000181341212524,40.25890350341797
1661970382017,40.91698294900222,-73.1252638782383,36.00036436931314,40.25890350341797
1661970382799,40.917005615189446,-73.12463044470536,36.00036526248298,40.25890350341797
1661970394027,40.91698887233838,-73.1249765952696,36.00055002735452,40.25890350341797
1661970394801,40.91702594095435,-73.12457721183397,36.00055091279508,40.25890350341797
1661970406020,40.91700345004373,-73.12493842073746,36.000737272358215,40.25890350341797
1661970406796,40.917020498802984,-73.12464235533133,36.000738170061624,40.25890350341797
1661970418018,40.91699954654274,-73.12498514762451,36.00092653065003,40.25890350341797
1661970418803,40.91703842890618,-73.12422414207691,35.0,40.25890350341797
1661970430021,40.91701344535006,-73.12466678910683,35.00019553254146,40.25890350341797
1661970430807,40.916995245586676,-73.12498924398372,35.00019650027111,40.25890350341797
1661970442018,40.91698198571587,-73.12522417622658,35.000393694311526,40.25890350341797
1661970442808,40.9170027247535,-73.12470118862053,35.000394680787466,40.25890350341797
1661970454028,40.91698743410094,-73.12501433086247,35.00059405083415,40.25890350341797
1661970454822,40.91704235547874,-73.12444438704493,35.0005950574335,40.25890350341797
1661970466018,40.91701630485131,-73.12482725574614,35.000795458787934,40.25890350341797
1661970466794,40.917040345601265,-73.12437285674903,35.00079642878349,40.25890350341797
1661970478018,40.917014840241336,-73.12477515222531,35.000999636150844,40.25890350341797
1661970478802,40.91702194321095,-73.12454871501978,35.001000634883034,40.25890350341797
1661970490012,40.91700143377706,-73.1249032705712,35.00120519316762,40.25890350341797
1661970490804,40.9170169702474,-73.1245883049205,35.00120622112888,40.25890350341797
1661970502013,40.91699781067952,-73.12493211720832,35.0014124816141,40.25890350341797
1661970502789,40.917032034144114,-73.12433863931815,35.0,40.25890350341797
1661970514014,40.917008785644875,-73.12475021951205,35.00020863661492,40.25890350341797
1661970514674,40.917023115921765,-73.12433650253297,35.00020936318103,40.25890350341797
1661970526014,40.91700228827367,-73.12474867009172,35.000424077574515,40.25890350341797
1661970526669,40.91702800920926,-73.12435525015704,35.00042480044882,40.25890350341797
1661970538020,40.917005852689535,-73.12476233477112,35.00064169688548,40.25890350341797
1661970538804,40.917031879239936,-73.12453610465668,35.000642740392166,40.25890350341797
1661970550013,40.917008671668235,-73.12489409338045,35.000855972308365,40.25890350341797
1661970550778,40.91702261348414,-73.1243718799834,35.0,40.25890350341797
1661970562021,40.9170019219368,-73.12477444792236,35.000216267130604,40.25890350341797
1661970562794,40.91701105735677,-73.12456512872484,35.00021729630598,40.25890350341797
1661970574019,40.91699350291016,-73.12491523708594,35.000434497245394,40.25890350341797
1661970574806,40.91702030790703,-73.1243723928412,35.00043557345257,40.25890350341797
1661970586015,40.91700024166591,-73.12477483441796,35.0006538082359,40.25890350341797
1661970586810,40.917036021135075,-73.12434020085485,35.000654914849015,40.25890350341797
1661970598021,40.91701168840392,-73.12475138936698,35.00087488002429,40.25890350341797
1661970598806,40.91703957905822,-73.12419048502585,35.0,40.25890350341797
1661970610021,40.917014280846715,-73.12464231239946,35.00022174232084,40.25890350341797
1661970610809,40.91705032907312,-73.1242978776329,35.00022284532048,40.25890350341797
1661970622021,40.91702211184429,-73.12472055606769,35.00044607587713,40.25890350341797
1661970622813,40.91704872248648,-73.12416812779094,35.0,40.25890350341797
1661970634013,40.91702094147781,-73.12462603174723,35.00022432293823,40.25890350341797
1661970634804,40.91705834477498,-73.12413558725976,35.0,40.25890350341797
1661970646015,40.917027951154196,-73.12460232942591,35.00022627251165,40.25890350341797
1661970646801,40.91703415731702,-73.12438233951735,35.00022739202016,40.25890350341797
1661970658013,40.91701032996237,-73.12478209755399,35.000455295967754,40.25890350341797
1661970658804,40.91703563065605,-73.12419303259846,35.0,40.25890350341797
1661970670023,40.91701090699064,-73.1246534285378,35.492818240002315,40.25890350341797
1661970670792,40.91703226107574,-73.12431589207411,36.100060162741464,40.25890350341797
1661970676845,40.91697435312166,-73.12535857748995,57.333333333333336,40.25890350341797
1661970677292,40.917016625874474,-73.1245294053412,46.04787684898882,40.25890350341797
1661970683379,40.91695679038866,-73.12564248202655,57.333333333333336,40.25890350341797
1661970683770,40.917016370441814,-73.12450105374296,39.0,40.25890350341797
1661970689793,40.91695834744123,-73.12560138178877,57.333333333333336,40.25890350341797
1661970690182,40.91704084728408,-73.12424236467395,35.0,40.25890350341797
1661970702014,40.9170140663829,-73.12470123936711,35.17873663648112,40.25890350341797
1661970702787,40.91703325150565,-73.12429039960195,35.178737493703686,40.25890350341797
1661970710953,40.917009499054686,-73.12471820164775,35.17883325920886,40.25890350341797
1661970722018,40.9169922428544,-73.12502900061146,35.17901052687468,40.25890350341797
1661970722819,40.917017939896574,-73.12445208054427,35.17901146351303,40.25890350341797
1661970734012,40.91699837474064,-73.1248356723722,35.179194857277864,40.25890350341797
1661970734796,40.917022690144066,-73.12434911891317,35.179195763883236,40.25890350341797
1661970746014,40.9170018254234,-73.12476087822132,35.179382012715834,40.25890350341797
1661970746808,40.91703351352748,-73.12427023280381,35.0,40.25890350341797
1661970758014,40.917009864636434,-73.12470036400299,35.00018876732924,40.25890350341797
1661970758785,40.917021024948575,-73.12454253544439,35.00018966763663,40.25890350341797
1661970770013,40.91700076628902,-73.12489874428462,35.00038115836264,40.25890350341797
1661970770790,40.917033094465516,-73.1242290516145,35.0,40.25890350341797
1661970782022,40.917009559028415,-73.1246703689254,35.00019356777872,40.25890350341797
1661970782801,40.917031695001135,-73.12425295204766,35.00019450721322,40.25890350341797
1661970794019,40.917008539152555,-73.12468778724813,35.0003895333647,40.25890350341797
1661970794779,40.91706953437574,-73.12406712638949,35.0,40.25890350341797
1661970806019,40.91703610540839,-73.1245524117179,35.00019770725924,40.25890350341797
1661970806801,40.91704095351624,-73.12444680408042,35.0001986728911,40.25890350341797
1661970818014,40.91701528360205,-73.12482901614588,35.00039734085727,40.25890350341797
1661970818793,40.917040036409034,-73.12424526124084,35.0,40.25890350341797
1661970830014,40.91701461550512,-73.12468219047045,35.000200799553014,40.25890350341797
1661970830792,40.91702879472245,-73.12426985423998,35.00020177252736,40.25890350341797
1661970842015,40.91700642548449,-73.12470011348073,35.00040446595414,40.25890350341797
1661970842799,40.91702314523338,-73.12431421703033,35.000405464866446,40.25890350341797
1661970854014,40.917002309467264,-73.12473243866859,35.00060970694909,40.25890350341797
1661970854806,40.91704786838236,-73.12417250815143,35.0,40.25890350341797
1661970866014,40.91702032064876,-73.12462919879871,35.00020579284861,40.25890350341797
1661970866814,40.917041337982916,-73.12424828439859,35.00020684957524,40.25890350341797
1661970878020,40.91701556278125,-73.12468440945062,35.000414320918125,40.25890350341797
1661970878807,40.91702912065482,-73.12433002945308,35.00041535212022,40.25890350341797
1661970890015,40.91700666201575,-73.1247439679386,35.000624686630104,40.25890350341797
1661970890800,40.917030367265035,-73.12430267428975,35.000625719025614,40.25890350341797
1661970902016,40.91700756980527,-73.12472404646161,35.00083707576013,40.25890350341797
1661970902795,40.91704967043356,-73.1241486704936,35.0,40.25890350341797
1661970914014,40.91702163271464,-73.12461184587451,35.00021319714822,40.25890350341797
1661970914669,40.91705908601902,-73.12405814615397,35.0,40.25890350341797
1661970926015,40.91702849176902,-73.12454590263467,35.00021976025046,40.25890350341797
1661970926795,40.91706736323454,-73.12405725462646,35.0,40.25890350341797
1661970938014,40.91703452158039,-73.1245452561601,35.00021654758844,40.25890350341797
1661970938788,40.917061796351994,-73.12410994671575,35.0,40.25890350341797
