timestamp,latitude,longitude,accuracy,altitude
1664911383241,40.917098119547745,-73.12342335125837,35.0,41.045833587646484
1664911384641,40.91709201258873,-73.12342720644118,35.0,41.045833587646484
1664911390726,40.91706351760956,-73.12343609161475,59.05285898774421,41.045833587646484
1664911391151,40.91709196694106,-73.12342751178745,35.0,41.045833587646484
1664911397210,40.917050756348935,-73.12343932833214,97.33333333333333,41.045833587646484
1664911397795,40.91704837992035,-73.1234901525198,37.0,41.045833587646484
1664911399202,40.917042010580104,-73.12348568938577,37.0,41.045833587646484
1664911405225,40.91702391348274,-73.12346239845039,97.33333333333333,41.045833587646484
1664911405641,40.91708293272987,-73.12343365609493,35.0,41.045833587646484
1664911411665,40.91704892983881,-73.12343018506823,97.33333333333333,41.045833587646484
1664911412052,40.917095126693226,-73.12340677815915,35.0,41.045833587646484
1664911418065,40.91704720969851,-73.12342730914354,97.33333333333333,41.045833587646484
1664911418455,40.91710523692514,-73.12344205983453,35.0,41.045833587646484
1664911424487,40.917046491154665,-73.12345110238653,97.33333333333333,41.045833587646484
1664911425049,40.91708193652678,-73.12342342359922,35.0,41.045833587646484
1664911426458,40.91708293330137,-73.12342073762292,35.0,41.045833587646484
1664911432504,40.917041642408854,-73.1234341204672,97.33333333333333,41.045833587646484
1664911432908,40.91703655971283,-73.12343931406205,97.33333333333333,41.04583343263741
1664911434367,40.91703072999558,-73.123443090435,97.33333333333333,41.04583343263741
1664911440475,40.91702298315811,-73.12344706960478,97.33333333333333,41.085975646972656
1664911440905,40.917042612775326,-73.12348129917076,37.0,41.05242156982422
1664911442321,40.91704367640376,-73.1234877490703,37.0,41.0462532043457
1664911448357,40.91703463153085,-73.12347339447318,93.78394295094604,41.045841217041016
1664911448754,40.9170341040452,-73.12345870124582,93.88158496349632,41.045833587646484
1664911450221,40.917033076827344,-73.12345006474597,95.18640654688491,41.045833587646484
1664911456241,40.91703038985829,-73.12344203934013,97.33333333333333,41.045833587646484
1664911456640,40.91703206996011,-73.12344252122378,97.33333333333333,41.045833587646484
1664911458026,40.917032451420305,-73.12344205102731,97.33333333333333,41.045833587646484
1664911458636,40.917032621752185,-73.12345522124679,37.0,41.045833587646484
1664911464060,40.917029644707426,-73.12344688232474,61.703196755695764,41.045833587646484
1664911464451,40.91703075931327,-73.12344555249592,61.78863985132388,41.045833587646484
1664911465947,40.91703110965265,-73.1234435273918,63.01956974798359,41.045833587646484
1664911472048,40.917030346200264,-73.12343885859103,80.3000607353711,41.045833587646484
1664911472442,40.917057838144814,-73.12344226305724,35.0,41.045833587646484
1664911478449,40.91705058177779,-73.12343830778111,57.61588438633903,41.045833587646484
1664911478856,40.9170531784207,-73.12349554809221,37.0,41.045833587646484
1664911484865,40.917044854363496,-73.12348078484699,56.888828230299005,41.04583343263741
1664911485257,40.917076776154474,-73.12344542656683,35.0,41.04583343263741
1664911491271,40.91706269200083,-73.12343741525649,54.46467836944989,41.862003326416016
1664911491674,40.91708562991145,-73.12345307979214,35.0,41.04583343263741
1664911497741,40.91706673854461,-73.1234451851218,54.00074941639893,41.04583343263741
1664911498151,40.91708846365092,-73.12345654660547,35.0,41.84971237182617
1664911504173,40.9170662147224,-73.12344856409027,53.31599907486957,41.81804275512695
1664911504750,40.9170905672998,-73.12342264318745,35.0,41.80269241333008
1664911510850,40.917065613759654,-73.1234213348609,53.462095725386256,41.78731918334961
1664911511248,40.91705116957564,-73.12346334245935,37.0,41.771324157714844
1664911512578,40.917046441220066,-73.12347588365573,37.0,41.75630187988281
1664911518666,40.91702888520005,-73.12346885562386,54.54816596491702,41.738136291503906
1664911519058,40.91706827803443,-73.12343487822659,35.0,41.72969055175781
1664911520471,40.917074955536066,-73.12342741447115,35.0,41.72229766845703
1664911526521,40.9170563739327,-73.12342651365284,52.85951670494775,41.72209548950195
1664911526924,40.91706667719867,-73.12343290731125,35.0,41.73111343383789
1664911533034,40.91704833527108,-73.12343345758069,53.11404031570975,41.740875244140625
1664911533435,40.91706192480127,-73.12344245553699,35.0,41.762569427490234
1664911539526,40.917044410276766,-73.1234424930168,52.973500117916224,41.79519271850586
1664911539938,40.917075265496,-73.12342645734563,35.0,41.81901550292969
1664911541323,40.91708338195246,-73.12342172406011,35.0,41.83830261230469
1664911547378,40.917064266187964,-73.12342527715613,52.73912997870121,41.85630416870117
1664911547869,40.91709134943444,-73.12343288834526,35.0,41.86021423339844
1664911553977,40.91706831802051,-73.12343653228494,53.02919032150354,41.864749908447266
1664911554381,40.91707105188469,-73.12346873609167,35.0,41.87104797363281
1664911560400,40.917049773773286,-73.12346583803449,52.57906183313989,41.878414154052734
1664911560802,40.917045282438835,-73.1234607945568,52.643340861109394,41.88340759277344
1664911561016,40.91696444858546,-73.12341041533722,54.52538907636944,40.34210926387459
1664911562016,40.9169590656875,-73.12340687806223,58.659228847805366,39.89150993898511
1664911563017,40.91695290698348,-73.1234017811841,62.73689704314921,39.79385884292424
1664911565993,40.91694254445834,-73.12337906419954,200.0,39.79387283325195
1664911566993,40.916907487983565,-73.12338104551372,80.98393742764573,39.835376997478306
1664911567993,40.916891479544695,-73.12337680791013,85.97832520465249,39.71369598060846
1664911568993,40.916873318110206,-73.12337414179265,90.90606822649875,39.828815603628755
1664911569993,40.91686876232647,-73.1233736816404,60.981003301765284,39.759131791070104
1664911570993,40.916898233652255,-73.12337378544944,60.20425236829303,39.74141256790608
1664911572000,40.91691576647168,-73.12335794585177,58.82184719863385,39.87682856619358
1664911573014,40.9169208373434,-73.12337250264781,58.09260006283442,39.59653966035694
1664911574014,40.91704682762193,-73.1234470046264,23.89871963570898,39.620131842792034
1664911575011,40.91704651294164,-73.12344931109686,24.72835412042602,39.62826685234904
1664911576014,40.91704572547943,-73.12345001959639,25.5833100562949,39.59331094287336
1664911596014,40.91703986923181,-73.12344677460798,97.33333333333333,41.03840255737305
1664911596636,40.917077953436646,-73.12347474133855,35.0,41.0449104309082
1664911606050,40.9170635875002,-73.12346483752167,62.87029628128867,41.04582214355469
1664911606050,40.91705491831689,-73.12345858531123,62.87029628128867,41.04582595825195
1664911606597,40.9170964198169,-73.12341729754401,35.0,41.045833587646484
1664911612629,40.917079216773885,-73.12341840775993,49.828044474048056,41.04583343263741
1664911613042,40.91709072654753,-73.12343094505917,35.0,41.811927795410156
1664911619065,40.91707057523822,-73.12343263644559,50.86877278593139,41.81883239746094
1664911619470,40.917028417020354,-73.12344092146972,35.0,41.8144645690918
1664911620806,40.917018937856014,-73.12344260108564,35.0,41.81050109863281
1664911626833,40.917009224561845,-73.12344357078362,51.58804081109899,41.81031799316406
1664911627313,40.9170139522792,-73.12344363426713,51.67691216381545,41.81031799316406
1664911628718,40.917016387232884,-73.12344378985861,52.44141009808181,41.81031799316406
1664911634775,40.91701472111116,-73.1234443166648,65.45455816039016,41.81031799316406
1664911635190,40.91705793622943,-73.1234427041768,35.0,41.81436538696289
1664911641240,40.91704834390014,-73.12344338593616,52.78280524900458,41.82191467285156
1664911641656,40.91705152863684,-73.12344660395954,35.0,41.82064437866211
1664911647739,40.917042136630236,-73.12344646701078,52.93584980483347,41.81617736816406
1664911648290,40.917046193387066,-73.12348661889743,37.0,41.82314682006836
1664911654329,40.91703775660322,-73.12347806309246,54.07516120495966,41.83001708984375
1664911654802,40.91705585164404,-73.1234397351629,35.0,41.82294464111328
1664911656016,40.91706653617626,-73.1233743474522,19.01517435846919,39.564127639867365
1664911656999,40.91706672310171,-73.12332189772683,14.494051705062693,39.328915901482105
1664911657999,40.91707864235683,-73.12336172678462,14.51271176804979,39.26285223476589
1664911658999,40.91707750187096,-73.12334322781659,14.43339693696672,39.11472390126437
1664911660999,40.917074452780646,-73.12333149723186,14.519502097341011,39.11234905384481
1664911662999,40.91707132329634,-73.1233260338337,14.393397323259338,38.9233194263652
1664911663999,40.917069036736734,-73.1233200514995,14.512123330073559,38.86411510873586
1664911664999,40.91706607488887,-73.12331017828093,14.873570137520236,38.76332395803183
1664911665999,40.91706600972408,-73.12331006439618,14.666451969289273,38.73238839767873
1664911666999,40.91705938702164,-73.1232936835637,14.193534288306354,38.875114085152745
1664911667999,40.9171007428374,-73.12330788935452,12.607749285257542,39.124501937069
1664911668999,40.9171050502313,-73.12329564116341,13.428477517015278,39.23498135711998
1664911669999,40.917104497694936,-73.12329758350187,14.485598097029067,39.04762456100434
1664911670999,40.91710532420516,-73.12329884578513,15.953164469777423,39.00663813762367
1664911671999,40.91711150877034,-73.12329623064781,18.345285493462566,38.6995601458475
1664911673019,40.91711820425691,-73.12329305669375,20.993010073737604,38.79745187424123
1664911674018,40.91712621828253,-73.12328830495282,24.73737409337981,38.947635903954506
1664911675017,40.91713209943989,-73.12328700412081,28.607227949554748,39.134218639694154
1664911676020,40.91713978336598,-73.12328538039763,33.18617006373623,39.02478527743369
1664911677018,40.917142771762585,-73.12328514682244,35.34452908294631,39.10028110910207
1664911680020,40.91712108268597,-73.1234086788495,20.558741122254702,39.03580544795841
1664911681019,40.917110618328664,-73.12339505570276,16.646652906951157,38.84670973755419
1664911682018,40.91712026207081,-73.1233952694463,16.885301246652634,39.12108437344432
1664911683060,40.917129409492325,-73.12340850672125,17.36390826617553,38.81288717593998
1664911684014,40.91713756438974,-73.12341120151694,18.054499391976595,38.43659485410899
1664911685016,40.91714683693448,-73.12341708188902,19.065660211095192,38.82922567334026
1664911686015,40.91715453262283,-73.12342201822348,20.530157176870805,38.647714083082974
1664911686998,40.91716197807477,-73.12342755037335,22.085211130621182,38.49575118534267
1664911687998,40.91716887152611,-73.12343650252971,23.939085253640165,38.36535695195198
1664911688998,40.917172475338994,-73.12343911208941,26.038678056598172,38.50669213850051
1664911689998,40.917179444376444,-73.12344356454888,28.1681864955726,38.68016793485731
1664911690998,40.917105382146524,-73.12344236456816,25.586804016721235,38.512446416541934
1664911691998,40.917100726302806,-73.1234728819836,20.917378699457576,38.64950891211629
1664911692998,40.91710436732812,-73.12347595422727,23.291656017422124,38.47953061480075
1664911693998,40.91711187058395,-73.12348685594151,26.513373355181884,38.8233383949846
1664911694998,40.91711451914315,-73.12349036443892,28.0485468484294,38.877351517789066
1664911695998,40.91711475174122,-73.12349547441168,200.0,38.877357482910156
1664911696998,40.91711934276257,-73.12355275727174,200.0,39.31562805175781
1664911697999,40.91712151751778,-73.12361903578083,200.0,39.45649719238281
1664911698999,40.91689920056697,-73.12362637377635,144.27718352315097,39.116634368896484
1664911699999,40.91689262077298,-73.12362369156733,130.23755995722652,40.28884506225586
1664911700999,40.91689262077317,-73.12362369156733,130.23755995722652,40.288845096714795
1664911701999,40.91688604097917,-73.12362109317735,128.4446976970276,40.288112674839795
1664911702999,40.916857123413045,-73.12360106042877,113.40124030214785,40.005916595458984
1664911703999,40.91685712341324,-73.12360106042877,113.40124030214784,40.0059166289866
1664911704999,40.916838934683355,-73.12359075068787,113.0072354087616,40.357723268680274
1664911705999,40.91681584254011,-73.1235812791373,90.95807474016826,40.382137331180274
1664911706999,40.916794636325086,-73.12357323251024,116.55755840569579,40.7449608175084
1664911707999,40.916780177542115,-73.12357071793929,118.86022810055786,40.78463367000222
1664911708999,40.91677172038733,-73.12357610856841,200.0,40.78463363647461
1664911709999,40.91671866186435,-73.12363735105008,200.0,40.798770904541016
1664911710999,40.91677657332357,-73.1238408666785,143.25388611392307,40.450069427490234
1664911711999,40.91676609253617,-73.1238512531654,200.0,40.45009231567383
1664911712999,40.91675627739045,-73.12386159868971,200.0,41.12404251098633
1664911713999,40.91674438681539,-73.12385654083744,131.84867171709098,40.888851165771484
1664911714999,40.91674438681558,-73.12385654083744,131.84867171709098,40.8888511992991
1664911715999,40.91674845203861,-73.12383558607951,111.32424261739318,41.499202760867774
1664911716999,40.916751930528434,-73.12381714589253,114.3424076237709,41.54146960750222
1664911717999,40.91677183754845,-73.12381329021707,100.40699744402774,41.41036609187722
1664911718999,40.91679002627834,-73.12381278730288,108.03865334345353,41.354549440555274
1664911719999,40.91680352114245,-73.12381379313126,106.96183005880967,41.25863269343972
1664911720999,40.916806957722564,-73.12380608178034,135.22789260422988,41.14138412475586
1664911721999,40.91680695772275,-73.12380608178034,135.2278926042299,41.14138415828347
1664911722999,40.91679279230639,-73.12380029826716,156.77996344747882,41.412227663211524
1664911723999,40.91679488778218,-73.12385226606682,129.67822543870466,41.446346315555274
1664911724999,40.91679539069637,-73.12386441982642,119.62929346648743,41.42934802547097
1664911725999,40.91679622888669,-73.12387146062508,117.76010228499682,41.423336061649024
