timestamp,latitude,longitude,accuracy,altitude
1664638207019,40.91342213001095,-73.13255295355755,10.476639955964595,47.79169464111328
1664638219018,40.91342213001095,-73.13255295355755,10.476639955964595,47.79931640625
1664638231019,40.91342213001095,-73.13255295355755,10.476639955964595,47.78137969970703
1664638243019,40.91342213001095,-73.13255295355755,10.476639955964595,47.723079681396484
1664638255018,40.91342213001095,-73.13255295355755,10.476639955964595,47.707942962646484
1664638267018,40.91342213001095,-73.13255295355755,10.476639955964595,47.69122314453125
1664638279019,40.91342213001095,-73.13255295355755,10.476639955964595,47.67586135864258
1664638291018,40.91342213001095,-73.13255295355755,10.476639955964595,47.66004943847656
1664638303019,40.91342213001095,-73.13255295355755,10.476639955964595,47.645259857177734
1664638315019,40.91342213001095,-73.13255295355755,10.476639955964595,47.6327018737793
1664638327018,40.91342213001095,-73.13255295355755,10.476639955964595,47.61825180053711
1664638339019,40.91342213001095,-73.13255295355755,10.476639955964595,47.60588455200195
1664638351019,40.91342213001095,-73.13255295355755,10.476639955964595,47.59334945678711
1664638363019,40.91342213001095,-73.13255295355755,10.476639955964595,47.58185577392578
1664638375019,40.91342213001095,-73.13255295355755,10.476639955964595,47.57045364379883
1664638387019,40.91342213001095,-73.13255295355755,10.476639955964595,47.55752944946289
1664638399019,40.91342213001095,-73.13255295355755,10.476639955964595,47.54658126831055
1664638411019,40.91342213001095,-73.13255295355755,10.476639955964595,47.536163330078125
1664638423020,40.91342213001095,-73.13255295355755,10.476639955964595,47.52595901489258
1664638435020,40.91342213001095,-73.13255295355755,10.476639955964595,47.54443359375
1664638441221,40.91342213001095,-73.13255295355755,10.476639955964595,47.61776351928711
1664638453023,40.91342213001095,-73.13255295355755,10.476639955964595,47.78872299194336
1664638465024,40.91342213001095,-73.13255295355755,10.476639955964595,47.77812576293945
1664638477024,40.91342213001095,-73.13255295355755,10.476639955964595,47.766563415527344
1664638489023,40.91342213001095,-73.13255295355755,10.476639955964595,47.75711441040039
1664638501024,40.91342213001095,-73.13255295355755,10.476639955964595,47.75074768066406
1664638513024,40.91342213001095,-73.13255295355755,10.476639955964595,47.75797653198242
1664638525020,40.91342213001095,-73.13255295355755,10.476639955964595,47.74810791015625
1664638537024,40.91342213001095,-73.13255295355755,10.476639955964595,47.738582611083984
1664638549018,40.91342213001095,-73.13255295355755,10.476639955964595,47.73027420043945
1664638561025,40.91342213001095,-73.13255295355755,10.476639955964595,47.721378326416016
1664638573024,40.91342213001095,-73.13255295355755,10.476639955964595,47.71312713623047
1664638585025,40.91342213001095,-73.13255295355755,10.476639955964595,47.703468322753906
1664638597020,40.91342213001095,-73.13255295355755,10.476639955964595,47.711448669433594
1664638609025,40.91342213001095,-73.13255295355755,10.476639955964595,47.73228454589844
1664638621025,40.91342213001095,-73.13255295355755,10.476639955964595,47.725223541259766
1664638633024,40.91342213001095,-73.13255295355755,10.476639955964595,47.717342376708984
1664638645025,40.91342213001095,-73.13255295355755,10.476639955964595,47.70895767211914
1664638657025,40.91342213001095,-73.13255295355755,10.476639955964595,47.701290130615234
1664638669025,40.91342213001095,-73.13255295355755,10.476639955964595,47.70823669433594
1664638681024,40.91342213001095,-73.13255295355755,10.476639955964595,47.72975158691406
1664638687082,40.91342213001095,-73.13255295355755,10.476639955964595,47.775123596191406
1664638699020,40.91342213001095,-73.13255295355755,10.476639955964595,47.870269775390625
1664638711020,40.91342213001095,-73.13255295355755,10.476639955964595,47.890628814697266
1664638723020,40.91342213001095,-73.13255295355755,10.476639955964595,47.882476806640625
1664638735020,40.91342213001095,-73.13255295355755,10.476639955964595,47.87550354003906
1664638747020,40.91342213001095,-73.13255295355755,10.476639955964595,47.86896896362305
1664638759019,40.91342213001095,-73.13255295355755,10.476639955964595,47.86182403564453
1664638771021,40.91342213001095,-73.13255295355755,10.476639955964595,47.85628890991211
1664638783034,40.91342213001095,-73.13255295355755,10.476639955964595,47.84980392456055
1664638795020,40.91342213001095,-73.13255295355755,10.476639955964595,47.8516960144043
1664638807018,40.91342213001095,-73.13255295355755,10.476639955964595,47.861392974853516
1664638819021,40.91342213001095,-73.13255295355755,10.476639955964595,47.85520553588867
1664638825214,40.91342213001095,-73.13255295355755,10.476639955964595,47.87318420410156
1664638837026,40.91342213001095,-73.13255295355755,10.476639955964595,47.91187286376953
1664638849022,40.91342213001095,-73.13255295355755,10.476639955964595,47.90564727783203
1664638861014,40.91342213001095,-73.13255295355755,10.476639955964595,47.90003967285156
1664638873018,40.91342213001095,-73.13255295355755,10.476639955964595,47.8942756652832
1664638885014,40.91342213001095,-73.13255295355755,10.476639955964595,47.89501953125
1664638897012,40.91342213001095,-73.13255295355755,10.476639955964595,47.889015197753906
1664638909017,40.91342213001095,-73.13255295355755,10.476639955964595,47.88252258300781
1664638921015,40.91342213001095,-73.13255295355755,10.476639955964595,47.876983642578125
1664638933021,40.91342213001095,-73.13255295355755,10.476639955964595,47.8782844543457
1664638945018,40.91342213001095,-73.13255295355755,10.476639955964595,47.87190246582031
1664638957017,40.91342213001095,-73.13255295355755,10.476639955964595,47.87287902832031
1664638963499,40.91342213001095,-73.13255295355755,10.476639955964595,47.89405059814453
1664638975012,40.91342213001095,-73.13255295355755,10.476639955964595,47.938392639160156
1664638987013,40.91342213001095,-73.13255295355755,10.476639955964595,47.9331169128418
1664638999012,40.91342213001095,-73.13255295355755,10.476639955964595,47.928260803222656
1664639011012,40.91342213001095,-73.13255295355755,10.476639955964595,47.923404693603516
1664639023011,40.91342213001095,-73.13255295355755,10.476639955964595,47.92277145385742
1664639035012,40.91342213001095,-73.13255295355755,10.476639955964595,47.91796112060547
1664639041097,40.91342213001095,-73.13255295355755,10.476639955964595,47.93129348754883
1664639053017,40.91342213001095,-73.13255295355755,10.476639955964595,47.9628791809082
1664639065012,40.91342213001095,-73.13255295355755,10.476639955964595,47.957889556884766
1664639077020,40.91342213001095,-73.13255295355755,10.476639955964595,47.953556060791016
1664639089017,40.91342213001095,-73.13255295355755,10.476639955964595,47.948936462402344
1664639101017,40.91342213001095,-73.13255295355755,10.476639955964595,47.94402313232422
1664639113016,40.91342213001095,-73.13255295355755,10.476639955964595,47.93865203857422
1664639119105,40.91342213001095,-73.13255295355755,10.476639955964595,47.94101333618164
1664639131013,40.91342213001095,-73.13255295355755,10.476639955964595,47.93607711791992
1664639143013,40.91342213001095,-73.13255295355755,10.476639955964595,47.9316291809082
1664639155010,40.91342213001095,-73.13255295355755,10.476639955964595,47.92716598510742
1664639167018,40.91342213001095,-73.13255295355755,10.476639955964595,47.922828674316406
1664639179012,40.91342213001095,-73.13255295355755,10.476639955964595,47.918426513671875
1664639191012,40.91342213001095,-73.13255295355755,10.476639955964595,47.9139518737793
1664639203012,40.91342213001095,-73.13255295355755,10.476639955964595,47.90962600708008
1664639209169,40.91342213001095,-73.13255295355755,10.476639955964595,47.91216278076172
1664639221011,40.91342213001095,-73.13255295355755,10.476639955964595,47.90760040283203
1664639233011,40.91342213001095,-73.13255295355755,10.476639955964595,47.908935546875
1664639245012,40.91342213001095,-73.13255295355755,10.476639955964595,47.90604782104492
1664639257013,40.91342213001095,-73.13255295355755,10.476639955964595,47.901084899902344
1664639269013,40.91342213001095,-73.13255295355755,10.476639955964595,47.896690368652344
1664639281017,40.91342213001095,-73.13255295355755,10.476639955964595,47.89296340942383
1664639293013,40.91342213001095,-73.13255295355755,10.476639955964595,47.88882827758789
1664639305015,40.91342213001095,-73.13255295355755,10.476639955964595,47.884674072265625
1664639317018,40.91342213001095,-73.13255295355755,10.476639955964595,47.880550384521484
1664639329022,40.91342213001095,-73.13255295355755,10.476639955964595,47.87644958496094
1664639341012,40.91342213001095,-73.13255295355755,10.476639955964595,47.87223434448242
1664639347502,40.91342213001095,-73.13255295355755,10.476639955964595,47.874568939208984
1664639360012,40.91342213001095,-73.13255295355755,10.476639955964595,47.87599563598633
1664639372012,40.91342213001095,-73.13255295355755,10.476639955964595,47.87159729003906
1664639384012,40.91342213001095,-73.13255295355755,10.476639955964595,47.867652893066406
1664639396012,40.91342213001095,-73.13255295355755,10.476639955964595,47.86309051513672
1664639408012,40.91342213001095,-73.13255295355755,10.476639955964595,47.863868713378906
1664639420012,40.91342213001095,-73.13255295355755,10.476639955964595,47.860687255859375
1664639426035,40.91342213001095,-73.13255295355755,10.476639955964595,47.872032165527344
1664639438011,40.91342213001095,-73.13255295355755,10.476639955964595,47.89832305908203
1664639450012,40.91342213001095,-73.13255295355755,10.476639955964595,47.89449691772461
1664639462012,40.91342213001095,-73.13255295355755,10.476639955964595,47.89570617675781
1664639474013,40.91342213001095,-73.13255295355755,10.476639955964595,47.89181900024414
1664639486012,40.91342213001095,-73.13255295355755,10.476639955964595,47.88773727416992
1664639498012,40.91342213001095,-73.13255295355755,10.476639955964595,47.88827896118164
1664639510012,40.91342213001095,-73.13255295355755,10.476639955964595,47.893775939941406
1664639516393,40.91342213001095,-73.13255295355755,10.476639955964595,47.91054916381836
1664639528013,40.91342213001095,-73.13255295355755,10.476639955964595,47.94675064086914
1664639540012,40.91342213001095,-73.13255295355755,10.476639955964595,47.95326614379883
1664639552012,40.91342213001095,-73.13255295355755,10.476639955964595,47.949668884277344
1664639564012,40.91342213001095,-73.13255295355755,10.476639955964595,47.94609832763672
1664639576011,40.91342213001095,-73.13255295355755,10.476639955964595,47.942657470703125
1664639588012,40.91342213001095,-73.13255295355755,10.476639955964595,47.93879318237305
1664639594036,40.91342213001095,-73.13255295355755,10.476639955964595,47.94730758666992
1664639606011,40.91342213001095,-73.13255295355755,10.476639955964595,47.964019775390625
1664639618012,40.91342213001095,-73.13255295355755,10.476639955964595,47.96012496948242
1664639630012,40.91342213001095,-73.13255295355755,10.476639955964595,47.960304260253906
1664639642012,40.91342213001095,-73.13255295355755,10.476639955964595,47.95634460449219
1664639654012,40.91342213001095,-73.13255295355755,10.476639955964595,47.952606201171875
1664639666011,40.91342213001095,-73.13255295355755,10.476639955964595,47.94902801513672
1664639672089,40.91342213001095,-73.13255295355755,10.476639955964595,47.950531005859375
1664639684011,40.91342213001095,-73.13255295355755,10.476639955964595,47.95024871826172
1664639696012,40.91342213001095,-73.13255295355755,10.476639955964595,47.946800231933594
1664639708011,40.91342213001095,-73.13255295355755,10.476639955964595,47.94612121582031
1664639720013,40.91342213001095,-73.13255295355755,10.476639955964595,47.94865417480469
1664639732012,40.91342213001095,-73.13255295355755,10.476639955964595,47.95336151123047
1664639744013,40.91342213001095,-73.13255295355755,10.476639955964595,47.95640563964844
1664639756012,40.91342213001095,-73.13255295355755,10.476639955964595,47.95322036743164
1664639762193,40.91342213001095,-73.13255295355755,10.476639955964595,47.96011734008789
1664639774012,40.91342213001095,-73.13255295355755,10.476639955964595,47.96824264526367
1664639786017,40.91342213001095,-73.13255295355755,10.476639955964595,47.96604919433594
1664639798012,40.91342213001095,-73.13255295355755,10.476639955964595,47.96247863769531
1664639810012,40.91342213001095,-73.13255295355755,10.476639955964595,47.959083557128906
1664639822012,40.91342213001095,-73.13255295355755,10.476639955964595,47.95609664916992
1664639834020,40.91342213001095,-73.13255295355755,10.476639955964595,47.9550895690918
1664639840095,40.91342213001095,-73.13255295355755,10.476639955964595,47.96385955810547
1664639852012,40.91342213001095,-73.13255295355755,10.476639955964595,47.97962188720703
1664639864020,40.91342213001095,-73.13255295355755,10.476639955964595,47.97637176513672
1664639876012,40.91342213001095,-73.13255295355755,10.476639955964595,47.976463317871094
1664639888012,40.91342213001095,-73.13255295355755,10.476639955964595,47.97963333129883
1664639900012,40.91342213001095,-73.13255295355755,10.476639955964595,47.983707427978516
1664639906072,40.91342213001095,-73.13255295355755,10.476639955964595,47.9951171875
1664639918012,40.91342213001095,-73.13255295355755,10.476639955964595,48.022483825683594
1664639929932,40.91342213001095,-73.13255295355755,10.476639955964595,48.01930236816406
1664639936280,40.91342213001095,-73.13255295355755,10.476639955964595,48.02616500854492
