timestamp,latitude,longitude,accuracy,altitude
1665573904998,40.913432566396104,-73.13251813678791,6.054116233596041,45.26200128532946
1665573906998,40.913432566396104,-73.13251813678791,5.940503994972571,45.26200128532946
1665573908998,40.913432566396104,-73.13251813678791,5.876384121194567,45.26200128532946
1665573910998,40.913432566396104,-73.13251813678791,5.693006574847426,45.26200128532946
1665573912998,40.913432566396104,-73.13251813678791,5.699689961553955,45.26200128532946
1665573915000,40.913432566396104,-73.13251813678791,5.7784847306693825,45.26200128532946
1665573917000,40.913432566396104,-73.13251813678791,6.064863007446781,45.26200128532946
1665573919000,40.913432566396104,-73.13251813678791,6.096547183857644,45.26200128532946
1665573921000,40.913432566396104,-73.13251813678791,6.110265867490799,45.26200128532946
1665573923000,40.913432566396104,-73.13251813678791,5.9740926271854145,45.26200128532946
1665573925000,40.913432566396104,-73.13251813678791,5.871092944266103,45.26200128532946
1665573927000,40.913432566396104,-73.13251813678791,5.814607661483899,45.26200128532946
1665573929000,40.913432566396104,-73.13251813678791,5.767285362702295,45.26200128532946
1665573931000,40.913432566396104,-73.13251813678791,5.773782307040243,45.26200128532946
1665573933000,40.913432566396104,-73.13251813678791,5.87735696711342,45.26200128532946
1665573934999,40.913432566396104,-73.13251813678791,6.046415032584045,45.26200128532946
1665573936999,40.913432566396104,-73.13251813678791,5.960294150628866,45.26200128532946
1665573938999,40.913432566396104,-73.13251813678791,5.895426951563318,45.26200128532946
1665573940999,40.913432566396104,-73.13251813678791,5.997198337509053,45.26200128532946
1665573942999,40.913432566396104,-73.13251813678791,5.747296068981516,45.26200128532946
1665573944999,40.913432566396104,-73.13251813678791,5.822094814136172,45.26200128532946
1665573946999,40.913432566396104,-73.13251813678791,5.937110997909555,45.26200128532946
1665573948999,40.913432566396104,-73.13251813678791,6.052948891364272,45.26200128532946
1665573950999,40.913432566396104,-73.13251813678791,6.270634046185655,45.26200128532946
1665573952999,40.913432566396104,-73.13251813678791,6.244742206608352,45.26200128532946
1665573954999,40.913432566396104,-73.13251813678791,6.126168199216933,45.26200128532946
1665573956999,40.913432566396104,-73.13251813678791,6.01394064514866,45.26200128532946
1665573958999,40.913432566396104,-73.13251813678791,5.936082011139901,45.26200128532946
1665573960999,40.913432566396104,-73.13251813678791,5.896359989011865,45.26200128532946
1665573962999,40.913432566396104,-73.13251813678791,5.854796694822514,45.26200128532946
1665573964999,40.913432566396104,-73.13251813678791,5.84312688422806,45.26200128532946
1665573966999,40.913432566396104,-73.13251813678791,5.9916142272987445,45.26200128532946
1665573968999,40.913432566396104,-73.13251813678791,5.835857302796948,45.26200128532946
1665573970999,40.913432566396104,-73.13251813678791,5.805249773454523,45.26200128532946
1665573972999,40.913432566396104,-73.13251813678791,5.883399745263727,45.26200128532946
1665573974999,40.913432566396104,-73.13251813678791,5.769379241606712,45.26200128532946
1665573976999,40.913432566396104,-73.13251813678791,5.771459742701948,45.26200128532946
1665573978999,40.913432566396104,-73.13251813678791,5.8314108482592335,45.26200128532946
1665573980999,40.913432566396104,-73.13251813678791,6.381837255761902,45.26200128532946
1665573982999,40.913432566396104,-73.13251813678791,6.49478346419831,45.26200128532946
1665573984999,40.913432566396104,-73.13251813678791,6.522815217097255,45.26200128532946
1665573986999,40.913432566396104,-73.13251813678791,6.509218601066629,45.26200128532946
1665573988999,40.913432566396104,-73.13251813678791,6.612659784264327,45.26200128532946
1665573990999,40.913432566396104,-73.13251813678791,6.649010937801226,45.26200128532946
1665573992999,40.913432566396104,-73.13251813678791,6.60619294968305,45.26200128532946
1665573994999,40.913432566396104,-73.13251813678791,6.563543041825309,45.26200128532946
1665573996999,40.913432566396104,-73.13251813678791,6.579971466018114,45.26200128532946
1665573998999,40.913432566396104,-73.13251813678791,6.550897444190849,45.26200128532946
1665574000999,40.913432566396104,-73.13251813678791,6.585136718387328,45.26200128532946
1665574002999,40.913432566396104,-73.13251813678791,6.4176399489425435,45.26200128532946
1665574004999,40.913432566396104,-73.13251813678791,6.5463831158277594,45.26200128532946
1665574006999,40.913432566396104,-73.13251813678791,6.200927289405643,45.26200128532946
1665574008999,40.913432566396104,-73.13251813678791,6.296606568156005,45.26200128532946
1665574010998,40.913432566396104,-73.13251813678791,6.358469351550132,45.26200128532946
1665574012998,40.913432566396104,-73.13251813678791,6.422851664369608,45.26200128532946
1665574014998,40.913432566396104,-73.13251813678791,6.626347838487294,45.26200128532946
1665574016998,40.913432566396104,-73.13251813678791,6.492026261473252,45.26200128532946
1665574018998,40.913432566396104,-73.13251813678791,6.507113949347446,45.26200128532946
1665574020998,40.913432566396104,-73.13251813678791,6.409244583479885,45.26200128532946
1665574022998,40.913432566396104,-73.13251813678791,6.4509950200967126,45.26200128532946
1665574024998,40.913432566396104,-73.13251813678791,6.519747567065666,45.26200128532946
1665574026998,40.913432566396104,-73.13251813678791,6.614408113166043,45.26200128532946
1665574028998,40.913432566396104,-73.13251813678791,6.631517003666742,45.26200128532946
1665574030998,40.913432566396104,-73.13251813678791,6.832427123244393,45.26200128532946
1665574032998,40.913432566396104,-73.13251813678791,6.789332882729931,45.26200128532946
1665574034998,40.913432566396104,-73.13251813678791,6.816765821380382,45.26200128532946
1665574036998,40.913432566396104,-73.13251813678791,6.812884581987032,45.26200128532946
1665574038998,40.913432566396104,-73.13251813678791,6.406704747129937,45.26200128532946
1665574041000,40.913432566396104,-73.13251813678791,6.419438734459575,45.26200128532946
1665574043000,40.913432566396104,-73.13251813678791,6.444776542999321,45.26200128532946
1665574045000,40.913432566396104,-73.13251813678791,6.397116222460207,45.26200128532946
1665574047000,40.913432566396104,-73.13251813678791,6.421863923250041,45.26200128532946
1665574049000,40.913432566396104,-73.13251813678791,6.430411618087184,45.26200128532946
1665574051000,40.913432566396104,-73.13251813678791,6.4107041166168415,45.26200128532946
1665574053000,40.913432566396104,-73.13251813678791,6.434657775229251,45.26200128532946
1665574055000,40.913432566396104,-73.13251813678791,6.630253743906341,45.26200128532946
1665574057000,40.913432566396104,-73.13251813678791,6.537848126162923,45.26200128532946
1665574059000,40.913432566396104,-73.13251813678791,6.556264963955452,45.26200128532946
1665574060999,40.913432566396104,-73.13251813678791,6.506703277077343,45.26200128532946
1665574062999,40.913432566396104,-73.13251813678791,6.480992237900485,45.26200128532946
1665574064999,40.913432566396104,-73.13251813678791,6.46761583446839,45.26200128532946
1665574066999,40.913432566396104,-73.13251813678791,6.216851783425769,45.26200128532946
1665574068999,40.913432566396104,-73.13251813678791,6.264095058392984,45.26200128532946
1665574070999,40.913432566396104,-73.13251813678791,6.004800502210682,45.26200128532946
1665574072999,40.913432566396104,-73.13251813678791,5.896676099397997,45.26200128532946
1665574074999,40.913432566396104,-73.13251813678791,5.932115586900906,45.26200128532946
1665574076999,40.913432566396104,-73.13251813678791,5.988876588409229,45.26200128532946
1665574078999,40.913432566396104,-73.13251813678791,6.053067227096006,45.26200128532946
1665574080999,40.913432566396104,-73.13251813678791,5.890042923229806,45.26200128532946
1665574082999,40.913432566396104,-73.13251813678791,6.09017011590643,45.26200128532946
1665574084999,40.913432566396104,-73.13251813678791,6.094332895373532,45.26200128532946
1665574086999,40.913432566396104,-73.13251813678791,6.134219701581771,45.26200128532946
1665574088999,40.913432566396104,-73.13251813678791,5.759185808098066,45.26200128532946
1665574090999,40.913432566396104,-73.13251813678791,5.827308725049767,45.26200128532946
1665574092999,40.913432566396104,-73.13251813678791,5.992378380002032,45.26200128532946
1665574094999,40.913432566396104,-73.13251813678791,5.754786318746634,45.26200128532946
1665574096999,40.913432566396104,-73.13251813678791,5.91261237439738,45.26200128532946
1665574098999,40.913432566396104,-73.13251813678791,6.003900091932896,45.26200128532946
1665574100999,40.913432566396104,-73.13251813678791,6.02157851781819,45.26200128532946
1665574102999,40.913432566396104,-73.13251813678791,5.8421484406116875,45.26200128532946
1665574104999,40.913432566396104,-73.13251813678791,5.934503509258511,45.26200128532946
1665574106999,40.913432566396104,-73.13251813678791,5.993732481008021,45.26200128532946
1665574108999,40.913432566396104,-73.13251813678791,6.0698958778458545,45.26200128532946
1665574110999,40.913432566396104,-73.13251813678791,6.2738138802633205,45.26200128532946
1665574112999,40.913432566396104,-73.13251813678791,6.319543005485815,45.26200128532946
1665574114999,40.913432566396104,-73.13251813678791,6.303664024601023,45.26200128532946
1665574116999,40.913432566396104,-73.13251813678791,6.317837185357433,45.26200128532946
1665574118999,40.913432566396104,-73.13251813678791,6.329515952896041,45.26200128532946
1665574120999,40.913432566396104,-73.13251813678791,6.312928330848931,45.26200128532946
1665574122999,40.913432566396104,-73.13251813678791,6.3518808826464515,45.26200128532946
1665574124999,40.913432566396104,-73.13251813678791,6.339635874210158,45.26200128532946
1665574126999,40.913432566396104,-73.13251813678791,6.3434550902218945,45.26200128532946
1665574128999,40.913432566396104,-73.13251813678791,6.39529341872773,45.26200128532946
1665574130999,40.913432566396104,-73.13251813678791,6.41654195989921,45.26200128532946
1665574132999,40.913432566396104,-73.13251813678791,6.492654067709681,45.26200128532946
1665574134999,40.913432566396104,-73.13251813678791,6.194853607018246,45.26200128532946
1665574136998,40.913432566396104,-73.13251813678791,6.199912800771659,45.26200128532946
1665574138998,40.913432566396104,-73.13251813678791,6.264516843286964,45.26200128532946
1665574140998,40.913432566396104,-73.13251813678791,6.257054218683206,45.26200128532946
1665574142998,40.913432566396104,-73.13251813678791,6.26741885670983,45.26200128532946
1665574144998,40.913432566396104,-73.13251813678791,6.336368432142273,45.26200128532946
1665574146998,40.913432566396104,-73.13251813678791,6.367762463839218,45.26200128532946
1665574148998,40.913432566396104,-73.13251813678791,6.4941183050099625,45.26200128532946
1665574150998,40.913432566396104,-73.13251813678791,6.487745682727208,45.26200128532946
1665574152998,40.913432566396104,-73.13251813678791,6.440724197517543,45.26200128532946
1665574154998,40.913432566396104,-73.13251813678791,6.447408070145229,45.26200128532946
1665574156998,40.913432566396104,-73.13251813678791,6.45995528375515,45.26200128532946
1665574158998,40.913432566396104,-73.13251813678791,6.460138955876893,45.26200128532946
1665574160998,40.913432566396104,-73.13251813678791,6.451540902459455,45.26200128532946
1665574162998,40.913432566396104,-73.13251813678791,6.438522497275578,45.26200128532946
1665574164998,40.913432566396104,-73.13251813678791,6.456255344737038,45.26200128532946
1665574167000,40.913432566396104,-73.13251813678791,6.228807795240552,45.26200128532946
1665574169000,40.913432566396104,-73.13251813678791,6.261738889262465,45.26200128532946
1665574171000,40.913432566396104,-73.13251813678791,6.275195338717292,45.26200128532946
1665574173000,40.913432566396104,-73.13251813678791,6.323401730403663,45.26200128532946
1665574175000,40.913432566396104,-73.13251813678791,6.3375972105500855,45.26200128532946
1665574177000,40.913432566396104,-73.13251813678791,6.338624265081115,45.26200128532946
1665574179000,40.913432566396104,-73.13251813678791,6.3347386859065615,45.26200128532946
1665574181000,40.913432566396104,-73.13251813678791,6.370671560857661,45.26200128532946
1665574183000,40.913432566396104,-73.13251813678791,6.49912650189777,45.26200128532946
1665574185000,40.913432566396104,-73.13251813678791,6.525228281648894,45.26200128532946
1665574186999,40.913432566396104,-73.13251813678791,6.538039873344596,45.26200128532946
1665574188999,40.913432566396104,-73.13251813678791,6.537536192693901,45.26200128532946
1665574190999,40.913432566396104,-73.13251813678791,6.523841729649471,45.26200128532946
1665574192999,40.913432566396104,-73.13251813678791,6.541522725691568,45.26200128532946
1665574194999,40.913432566396104,-73.13251813678791,6.562640260035128,45.26200128532946
1665574196999,40.913432566396104,-73.13251813678791,6.65633782670668,45.26200128532946
1665574198999,40.913432566396104,-73.13251813678791,6.305841611271562,45.26200128532946
1665574200999,40.913432566396104,-73.13251813678791,6.360434729860424,45.26200128532946
1665574202999,40.913432566396104,-73.13251813678791,6.3739890954119405,45.26200128532946
1665574204999,40.913432566396104,-73.13251813678791,6.375950275468745,45.26200128532946
1665574206999,40.913432566396104,-73.13251813678791,6.424191146188444,45.26200128532946
1665574208999,40.913432566396104,-73.13251813678791,6.431942765264238,45.26200128532946
1665574210999,40.913432566396104,-73.13251813678791,6.559244483972258,45.26200128532946
1665574212999,40.913432566396104,-73.13251813678791,6.475316243831377,45.26200128532946
