timestamp,latitude,longitude,accuracy,altitude
1663071381000,40.913418350047706,-73.13253670356815,14.020509366108922,43.96705547533929
1663071383000,40.913418350047706,-73.13253670356815,13.987371218282364,43.96705547533929
1663071385000,40.913418350047706,-73.13253670356815,11.719420103774734,43.96705547533929
1663071387000,40.913418350047706,-73.13253670356815,11.953438266884556,43.96705547533929
1663071389000,40.913418350047706,-73.13253670356815,12.09890670926916,43.96705547533929
1663071390999,40.913418350047706,-73.13253670356815,12.334338908754034,43.96705547533929
1663071392999,40.913418350047706,-73.13253670356815,12.47575072687982,43.96705547533929
1663071394999,40.913418350047706,-73.13253670356815,12.687683312554539,43.96705547533929
1663071396999,40.913418350047706,-73.13253670356815,12.776288647249183,43.96705547533929
1663071398999,40.913418350047706,-73.13253670356815,12.97468968970398,43.96705547533929
1663071400999,40.913418350047706,-73.13253670356815,13.030448186654922,43.96705547533929
1663071402999,40.913418350047706,-73.13253670356815,13.081646161112683,43.96705547533929
1663071404999,40.913418350047706,-73.13253670356815,13.154294709298362,43.96705547533929
1663071406999,40.913418350047706,-73.13253670356815,13.385091334822343,43.96705547533929
1663071408999,40.913418350047706,-73.13253670356815,13.533045012475368,43.96705547533929
1663071411027,40.913418350047706,-73.13253670356815,13.748960852934236,43.96705547533929
1663071413025,40.913418350047706,-73.13253670356815,13.2777943576596,43.96705547533929
1663071415021,40.913418350047706,-73.13253670356815,13.486844658675443,43.96705547533929
1663071416026,40.913418350047706,-73.13253670356815,13.582500245127411,43.96705547533929
1663071417026,40.913418350047706,-73.13253670356815,13.700247414628432,43.96705547533929
1663071419025,40.913418350047706,-73.13253670356815,13.897264205846591,43.96705547533929
1663071421025,40.913418350047706,-73.13253670356815,14.11735125233784,43.96705547533929
1663071422027,40.913418350047706,-73.13253670356815,14.030892278665382,43.96705547533929
1663071424027,40.913418350047706,-73.13253670356815,11.70174712816109,43.96705547533929
1663071426025,40.913418350047706,-73.13253670356815,11.934508470062937,43.96705547533929
1663071427025,40.913418350047706,-73.13253670356815,12.057302360717607,43.96705547533929
1663071429023,40.913418350047706,-73.13253670356815,12.278750799012544,43.96705547533929
1663071430025,40.913414075513025,-73.13257478240577,12.355593799582278,44.22031767759472
1663071432025,40.913414075513025,-73.13257478240577,12.603790885572243,44.22031767759472
1663071433025,40.913414075513025,-73.13257478240577,12.732258019566176,44.22031767759472
1663071434023,40.913412663886646,-73.13257925490667,13.097896943694565,44.15381844807416
1663071435024,40.913410787827054,-73.13258208994156,13.872389779681408,44.287461462430656
1663071436020,40.913408608991965,-73.13258702517524,15.139240491385507,44.00788336247206
1663071437023,40.91340747917729,-73.13259193224599,17.537771393966256,44.28439803700894
1663071438016,40.91340689375378,-73.13259257338501,18.913142803537834,44.27799410093576
1663071449122,40.913424724993966,-73.13255509530315,14.943361068201922,55.372518918483195
1663071455013,40.913424724993966,-73.13255509530315,14.943361068201922,51.236690521240234
1663071467014,40.913424724993966,-73.13255509530315,14.943361068201922,54.39696502685547
1663071468073,40.913424724993966,-73.13255509530315,14.943361068201922,54.96599578857422
1663071473509,40.913424724993966,-73.13255509530315,14.943361068201922,55.198421478271484
1663071480136,40.913424724993966,-73.13255509530315,14.943361068201922,55.3116569519043
1663071486721,40.913424724993966,-73.13255509530315,14.943361068201922,55.35212707519531
1663071493229,40.913424724993966,-73.13255509530315,14.943361068201922,55.36567687988281
1663071500731,40.913424724993966,-73.13255509530315,14.943361068201922,55.370330810546875
1663071507213,40.913424724993966,-73.13255509530315,14.943361068201922,55.371795654296875
1663071513645,40.913424724993966,-73.13255509530315,14.943361068201922,55.37227249145508
1663071519670,40.913424724993966,-73.13255509530315,14.943361068201922,55.37240219116211
1663071526240,40.913424724993966,-73.13255509530315,14.943361068201922,48.931087493896484
1663071533128,40.913424724993966,-73.13255509530315,14.943361068201922,48.795249938964844
1663071537415,40.913424724993966,-73.13255509530315,14.943361068201922,53.59499740600586
1663071540195,40.913424724993966,-73.13255509530315,14.943361068201922,54.30451583862305
1663071548823,40.913424724993966,-73.13255509530315,14.943361068201922,55.022666931152344
1663071555878,40.913424724993966,-73.13255509530315,14.943361068201922,49.0268669128418
1663071559118,40.913424724993966,-73.13255509530315,14.943361068201922,48.91828918457031
1663071568013,40.913424724993966,-73.13255509530315,14.943361068201922,52.132266998291016
1663071574423,40.913424724993966,-73.13255509530315,14.943361068201922,53.833412170410156
1663071586013,40.913424724993966,-73.13255509530315,14.943361068201922,54.78805923461914
1663071592482,40.913424724993966,-73.13255509530315,14.943361068201922,55.166717529296875
1663071599565,40.913424724993966,-73.13255509530315,14.943361068201922,55.30470657348633
1663071603874,40.913424724993966,-73.13255509530315,14.943361068201922,55.34714126586914
1663071609924,40.913424724993966,-73.13255509530315,14.943361068201922,55.359928131103516
1663071611013,40.913404220693245,-73.1325277601086,11.964953655588422,47.2424038304016
1663071612015,40.913410659727376,-73.1325225717406,11.552962103397581,44.88514646422118
1663071613014,40.91341195133517,-73.13252283675894,13.551498876201137,44.54422508087009
1663071614014,40.91341202344213,-73.13252479769407,16.708357823920895,44.31477593258023
1663071615014,40.9134109520148,-73.13252701370853,20.165376763739737,44.398743979632854
1663071616015,40.91340695444622,-73.13253195367587,24.324068383122132,44.07689230982214
1663071617022,40.91340529506048,-73.13253751713646,28.813977733767942,44.22320914827287
1663071618014,40.913405948668256,-73.13254060205345,34.1758782822365,44.093059125356376
1663071628015,40.91341649972146,-73.13250629906403,17.497526240970224,44.172885552980006
1663071630014,40.91341649972146,-73.13250629906403,17.635613619187104,44.172885552980006
1663071632015,40.91341649972146,-73.13250629906403,17.787268053076087,44.172885552980006
1663071649014,40.913424724993966,-73.13255509530315,14.943361068201922,55.372518918483195
1663071652014,40.91340884824131,-73.13253381929373,12.750477591783923,44.15910874400288
1663071653015,40.91340884824131,-73.13253381929373,12.87395406345055,44.15910874400288
1663071655014,40.91340884824131,-73.13253381929373,13.069926534170891,44.15910874400288
1663071657015,40.91340884824131,-73.13253381929373,13.284296178186121,44.15910874400288
1663071658015,40.91340884824131,-73.13253381929373,13.408212877268449,44.15910874400288
1663071659015,40.91340884824131,-73.13253381929373,13.699420447963641,44.15910874400288
1663071661014,40.91340884824131,-73.13253381929373,13.87085299784843,44.15910874400288
1663071662014,40.91340884824131,-73.13253381929373,13.346517300153005,44.15910874400288
1663071663014,40.91340884824131,-73.13253381929373,13.406385467294978,44.15910874400288
1663071665015,40.91340884824131,-73.13253381929373,13.639185195829732,44.15910874400288
1663071667015,40.91340884824131,-73.13253381929373,13.719939301395906,44.15910874400288
1663071685014,40.913424724993966,-73.13255509530315,14.943361068201922,44.15929412841797
1663071697013,40.913424724993966,-73.13255509530315,14.943361068201922,51.2929573059082
1663071709012,40.913424724993966,-73.13255509530315,14.943361068201922,54.07990646362305
1663071715099,40.913424724993966,-73.13255509530315,14.943361068201922,54.59868621826172
1663071716013,40.91341821813913,-73.13252094534097,13.637214377171148,44.118058054707944
1663071717014,40.91341821813913,-73.13252094534097,11.252711697731575,44.118058054707944
1663071718014,40.91341821813913,-73.13252094534097,11.319454655428544,44.118058054707944
1663071719013,40.91340612204676,-73.13253969911791,11.397673392941986,44.0666404152289
1663071720013,40.91340535681478,-73.13254021825523,11.499181457880058,44.20492150261998
1663071721014,40.91340535681478,-73.13254021825523,11.629873582594067,44.20492150261998
1663071726015,40.91340338838923,-73.13254210283644,12.218186597037691,44.29860496893525
1663071728015,40.91340338838923,-73.13254210283644,10.293121750976129,44.29860496893525
1663071730015,40.91340779780527,-73.13253707177462,10.552269069172276,44.01818771380931
1663071731015,40.91340779780527,-73.13253707177462,10.869789307826803,44.01818771380931
1663071733015,40.91340779780527,-73.13253707177462,11.129024707963373,44.01818771380931
1663071734996,40.91340779780527,-73.13253707177462,11.354023155924597,44.01818771380931
1663071736996,40.91340779780527,-73.13253707177462,11.59314061499272,44.01818771380931
1663071738996,40.91340779780527,-73.13253707177462,9.94968245434443,44.01818771380931
1663071739998,40.91340779780527,-73.13253707177462,10.091558728250769,44.01818771380931
1663071740998,40.91340779780527,-73.13253707177462,10.230293255840516,44.01818771380931
1663071741998,40.91340779780527,-73.13253707177462,10.394241587999042,44.01818771380931
1663071742998,40.91340779780527,-73.13253707177462,10.517111331103917,44.01818771380931
1663071743998,40.91340779780527,-73.13253707177462,10.6698527286374,44.01818771380931
1663071744998,40.91340779780527,-73.13253707177462,10.808551445667565,44.01818771380931
1663071745998,40.91340779780527,-73.13253707177462,10.940387532270606,44.01818771380931
1663071746998,40.91340779780527,-73.13253707177462,11.056745969430196,44.01818771380931
1663071747998,40.91340779780527,-73.13253707177462,11.20497695963403,44.01818771380931
1663071748998,40.91340779780527,-73.13253707177462,11.340384150606555,44.01818771380931
1663071749998,40.91340779780527,-73.13253707177462,10.066244001403394,44.01818771380931
1663071750998,40.91340779780527,-73.13253707177462,10.18960648354887,44.01818771380931
1663071751998,40.91340779780527,-73.13253707177462,10.36464141809572,44.01818771380931
1663071752999,40.91340779780527,-73.13253707177462,10.519039345395088,44.01818771380931
1663071753999,40.91340779780527,-73.13253707177462,10.594425528709914,44.01818771380931
1663071755015,40.91340779780527,-73.13253707177462,10.769111718767922,44.01818771380931
1663071756023,40.91340779780527,-73.13253707177462,10.897904320545498,44.01818771380931
1663071757999,40.91340779780527,-73.13253707177462,11.139212055165496,44.01818771380931
1663071758999,40.91340779780527,-73.13253707177462,11.222222077072727,44.01818771380931
1663071759999,40.91340779780527,-73.13253707177462,11.38174309364593,44.01818771380931
1663071760999,40.91340779780527,-73.13253707177462,11.479380440942544,44.01818771380931
1663071762017,40.91340779780527,-73.13253707177462,11.21448411767911,44.01818771380931
1663071763999,40.9134078183758,-73.13253711787573,200.0,44.01823043823242
1663071764999,40.913409202412396,-73.13254021967215,200.0,44.0295295715332
1663071769999,40.91341126751194,-73.1325448655963,200.0,44.09994125366211
1663071772999,40.913417962897405,-73.13252153476618,17.03349568761668,44.0577694773674
1663071773999,40.91340206260339,-73.13255485814318,16.554126401042414,43.93658059462905
1663071774999,40.913407758288876,-73.13255242570469,12.693039707013853,44.03364770952612
1663071775999,40.91340684828095,-73.13255355028696,12.760377275552864,44.02782389521599
1663071776999,40.91340684828095,-73.13255355028696,12.858044978165633,44.02782389521599
1663071777999,40.91340684828095,-73.13255355028696,12.961740802582455,44.02782389521599
1663071778999,40.91340684828095,-73.13255355028696,13.214368617007436,44.02782389521599
1663071779999,40.91340684828095,-73.13255355028696,13.295345429010188,44.02782389521599
1663071780999,40.91340684828095,-73.13255355028696,13.399851250443533,44.02782389521599
1663071781999,40.91340547770928,-73.13255654938557,13.497228299659234,43.90037371683866
1663071782999,40.91340407134809,-73.13255807261335,14.038711741746884,44.0415791189298
1663071783999,40.913402971189015,-73.1325597869765,14.931568409146433,44.02739321347326
1663071784999,40.91340168759442,-73.13256142558822,16.545079026817703,44.085425255820155
1663071785999,40.91340178120772,-73.13256151154172,200.0,44.08549499511719
1663071786999,40.91340423747452,-73.13256376682799,200.0,44.11813735961914
1663071787999,40.913402243192756,-73.13254252866156,13.686319274552147,44.099378135055304
1663071790015,40.913402243192756,-73.13254252866156,12.643713060667757,44.099378135055304
1663071791014,40.913402046331576,-73.1325431125572,13.095846114591804,44.09598596673459
1663071792015,40.913402046331576,-73.1325431125572,13.093736736532962,44.09598596673459
1663071794015,40.913402046331576,-73.1325431125572,13.252317820908047,44.09598596673459
1663071795014,40.913401102894554,-73.13254540635305,13.344793216924327,43.90635717846453
1663071796015,40.913401102894554,-73.13254540635305,13.465124363033334,43.90635717846453
1663071797014,40.913400121884635,-73.13254614207325,13.566492048671774,44.108273008838296
1663071798016,40.913400121884635,-73.13254614207325,13.693020589758216,44.108273008838296
1663071803015,40.9134037539746,-73.13254276408313,12.25727316700263,44.191487938165665
1663071804014,40.91340274759071,-73.13254533082666,13.14424539519119,44.00070167146623
1663071805015,40.91340169078109,-73.13254692776052,12.877972922133505,44.00365670770407
1663071806016,40.91340274421526,-73.13254560348626,13.330552591550928,43.95557483937591
