timestamp,latitude,longitude,accuracy,altitude
1660143689015,40.91343917982312,-73.13256374441619,20.178696829045524,48.51652145385742
1660143701014,40.91343917982312,-73.13256374441619,20.178696829045524,48.52151870727539
1660143713015,40.91343917982312,-73.13256374441619,20.178696829045524,48.523948669433594
1660143725015,40.91343917982312,-73.13256374441619,20.178696829045524,48.52639389038086
1660143737015,40.91343917982312,-73.13256374441619,20.178696829045524,48.53119659423828
1660143749015,40.91343917982312,-73.13256374441619,20.178696829045524,48.535194396972656
1660143761014,40.91343917982312,-73.13256374441619,20.178696829045524,48.53801727294922
1660143772260,40.91343917982312,-73.13256374441619,20.178696829045524,48.541648864746094
1660143779393,40.91343917982312,-73.13256374441619,20.178696829045524,48.541866302490234
1660143791015,40.91343917982312,-73.13256374441619,20.178696829045524,48.55076217651367
1660143803014,40.91343917982312,-73.13256374441619,20.178696829045524,48.5556526184082
1660143815016,40.91343917982312,-73.13256374441619,20.178696829045524,48.55961990356445
1660143826000,40.91343917982312,-73.13256374441619,20.178696829045524,48.559478759765625
1660143827015,40.91343917982312,-73.13256374441619,20.178696829045524,48.56175231933594
1660143839015,40.91343917982312,-73.13256374441619,20.178696829045524,48.56485366821289
1660143849060,40.91343917982312,-73.13256374441619,20.178696829045524,48.56925964355469
1660143851015,40.91343917982312,-73.13256374441619,20.178696829045524,48.56768798828125
1660143860659,40.91343917982312,-73.13256374441619,20.178696829045524,48.568729400634766
1660143863014,40.91343917982312,-73.13256374441619,20.178696829045524,48.570945739746094
1660143874640,40.91343917982312,-73.13256374441619,20.178696829045524,48.57212829589844
1660143886158,40.91343917982312,-73.13256374441619,20.178696829045524,48.57389831542969
1660143887411,40.91343917982312,-73.13256374441619,20.178696829045524,48.57921600341797
1660143899015,40.91343917982312,-73.13256374441619,20.178696829045524,48.58007049560547
1660143910582,40.91343917982312,-73.13256374441619,20.178696829045524,48.58576202392578
1660143917299,40.91343917982312,-73.13256374441619,20.178696829045524,48.587242126464844
1660143928457,40.91343917982312,-73.13256374441619,20.178696829045524,48.587432861328125
1660143941015,40.91343917982312,-73.13256374441619,20.178696829045524,48.59806442260742
1660143953015,40.91343917982312,-73.13256374441619,20.178696829045524,48.61186599731445
1660143961312,40.91343917982312,-73.13256374441619,20.178696829045524,48.8663215637207
1660143962016,40.91342426033982,-73.13252226367256,12.504160407977132,48.50697467941791
1660143963019,40.913427627151805,-73.13252598466596,14.520523941913835,45.04652273841202
1660143964016,40.913431929007295,-73.1325236207831,17.875832178870517,44.669295095838606
1660143965016,40.91343112648809,-73.1325184270664,21.744063605069016,44.43404020462185
1660143966016,40.91343343283561,-73.13251421780082,15.67027635955564,44.343170559965074
1660143967017,40.91343343283561,-73.13251421780082,15.225736430218205,44.343170559965074
1660143968018,40.91343343283561,-73.13251421780082,15.479306715273006,44.343170559965074
1660143969017,40.91343722149079,-73.13252020017777,15.188405799860492,44.20334632508457
1660143970017,40.913442620845075,-73.13252773382324,15.430490795459882,44.07276846654713
1660143971016,40.91344223409277,-73.13252809595117,15.356620000378781,44.252695793285966
1660143973015,40.91343820929326,-73.13252792758169,15.78588316034157,44.11817060317844
1660143974020,40.91343820929326,-73.13252792758169,15.842740099248422,44.11817060317844
1660143976015,40.913443948157564,-73.13252945488773,15.814808500324613,44.39927792735398
1660143977017,40.913443668730146,-73.13253038608588,16.378494390120927,44.14102715626359
1660143978017,40.91344368544993,-73.13253003732854,17.40665022434706,44.06005247402936
1660143979017,40.913444037132564,-73.13252876256428,19.05999682542888,44.093155689537525
1660143980017,40.913444037132564,-73.13252876256428,15.909805214853119,44.093155689537525
1660143980992,40.91344282387451,-73.13252652240958,12.52175042517076,44.07521644886583
1660143981992,40.91344230385113,-73.13252670457483,13.184645530642346,44.23390655964613
1660143982992,40.91343979914406,-73.13252709099531,12.17730450910675,44.24301312491298
1660143983992,40.91344033764707,-73.13252646214602,14.168592285710998,44.20814510062337
1660143984992,40.91344067726806,-73.13252340051996,16.82032019397041,44.0780975650996
1660143985992,40.9134413822402,-73.13252163296893,20.21517064251213,44.117764859460294
1660143987002,40.91344252121768,-73.13251987759583,23.93249890809593,44.24771445058286
1660143988002,40.91344447660255,-73.13252018965872,28.163473465199488,44.24718920700252
1660143990001,40.91344447660255,-73.13252018965872,17.422385269311633,44.24718920700252
1660143992001,40.91344447660255,-73.13252018965872,16.217163929295946,44.24718920700252
1660143994001,40.91344447660255,-73.13252018965872,12.770085532312832,44.24718920700252
1660143995001,40.913435532244904,-73.13252818457052,13.304213703567065,44.199873617850244
1660143996001,40.91343547127892,-73.13252859745269,14.277800435617165,44.1186432633549
1660143997001,40.91343566169055,-73.13252816770543,13.879439030252012,44.097799819894135
1660143998001,40.913436120863295,-73.13252508223248,13.98466042549393,44.116771140135825
1660143999001,40.91343608647313,-73.13252510076526,14.615484220102474,44.217382847331464
1660144000000,40.91343600309012,-73.13252604960921,15.710426976282195,44.11685243714601
1660144001000,40.91343524440416,-73.13252557277252,15.390532481121168,44.11891616601497
1660144002000,40.91343605630014,-73.13252506483389,16.07467706077483,44.109820717945695
1660144004000,40.913434982721164,-73.13252605573018,15.26670627153134,44.147248717956245
1660144005000,40.91343608223588,-73.13252232685134,12.6201104508115,44.17299584299326
1660144006000,40.91343685722975,-73.13252392645077,13.739283487883842,44.131675738841295
1660144008000,40.91343685722975,-73.13252392645077,13.398723410009314,44.131675738841295
1660144010000,40.91343685722975,-73.13252392645077,13.664663521527881,44.131675738841295
1660144011000,40.9134360732258,-73.13252206236237,13.837971801101292,44.17522110790014
1660144012000,40.913435919881415,-73.13252224811006,14.027607505421724,44.188042901456356
1660144013000,40.91343568615727,-73.1325231486031,14.180423661899233,44.03200432565063
1660144014000,40.9134354426581,-73.1325219403896,14.410131881997312,44.25031395535916
1660144015000,40.91343543231821,-73.132521720349,14.80342288285983,44.266806717030704
1660144016000,40.913434569187004,-73.13252219770796,14.903912993903939,44.14043853338808
1660144017000,40.9134362703655,-73.132519092206,13.009457734794008,44.19842377491295
1660144018000,40.913436731608925,-73.13251821282768,15.022322591497272,44.24241332709789
1660144019000,40.91343729300623,-73.13251691163231,17.801839892531017,44.168247687630355
1660144020000,40.91343827055436,-73.13251469363304,21.230616569965175,44.16340864636004
1660144021000,40.91343836196262,-73.13251453985704,15.720375984299976,44.15329795982689
1660144022000,40.91343874794281,-73.1325139484796,16.66831591142213,44.107420187443495
1660144023000,40.91343682101573,-73.13251748070479,17.79860523492763,44.0731519497931
1660144023999,40.9134380668779,-73.13251845050209,19.648810931649336,44.16305789351463
1660144024999,40.913436763944055,-73.13251711888928,21.85307205574249,44.174739454872906
1660144025999,40.913434316235815,-73.13251684468383,24.741418054424397,44.180306980386376
1660144026999,40.91343819864395,-73.13251302053551,28.274609947967072,44.358049345202744
1660144027999,40.91344700173931,-73.13250799438246,32.19351478821271,44.038124460726976
1660144028999,40.913450574551725,-73.13250351170711,36.72682155039118,44.199340214021504
1660144029999,40.91345304573681,-73.13250261550482,25.669953190885995,44.244780601002276
1660144030999,40.91345321959422,-73.13250498412341,26.346405981421018,44.03827515523881
1660144031999,40.913447801257334,-73.13250987489268,26.98192830933286,44.25810272060335
1660144032999,40.9134458947941,-73.13250795821831,28.002493604506,44.12474376615137
1660144033999,40.9134380935266,-73.1324956016167,29.788903253215924,44.1616479344666
1660144034999,40.913434651126096,-73.1324994382907,28.019165299240207,44.21195172611624
1660144036999,40.91343509612056,-73.13251291148883,28.954816242141906,44.256893964484334
1660144037999,40.91344556152282,-73.13252028547606,28.652643222895883,44.149880822747946
1660144038999,40.91344272258764,-73.13252339873036,28.95545378377382,44.14485949091613
1660144039999,40.913433945337914,-73.1325310695688,28.884156723813184,44.22702712845057
1660144041999,40.913433945337914,-73.1325310695688,28.903817780380216,44.22702712845057
1660144042999,40.913434673697914,-73.13251699816857,29.028995565407783,44.146185679361224
1660144043999,40.91343454236782,-73.13251712607303,29.05074774354518,44.14433717075735
1660144045999,40.91343454236782,-73.13251712607303,29.12202909694559,44.14433717075735
1660144047999,40.91343454236782,-73.13251712607303,29.178888415030755,44.14433717075735
1660144049999,40.91343972052712,-73.13251467002335,29.20794343516131,44.223468686454
1660144050999,40.91343998492116,-73.1325194752005,29.43638152120369,44.14639966189861
1660144051999,40.91343728457663,-73.1325193178738,29.88739151205658,44.09841974731535
1660144052999,40.91343731393525,-73.1325182481152,30.77882010190503,44.10221114382148
1660144053999,40.913438732205854,-73.13251676197063,30.03155972242301,44.22424253169447
1660144054999,40.91343878331516,-73.1325166385892,29.952870640279823,44.228420295752585
1660144055999,40.913442620669194,-73.13251414884448,30.229204754856042,44.403219413012266
1660144056999,40.91344384737885,-73.13251494419153,30.623853731983033,43.951022028923035
1660144057999,40.91343834645043,-73.13251471709403,30.3561637562129,44.327692857943475
1660144058999,40.91343316496548,-73.1325088320815,30.77078625499259,43.95223740488291
1660144059999,40.91343787181127,-73.13251598688764,30.55914039586416,44.18018468748778
1660144060999,40.913440597713716,-73.13251523881057,30.805528774545053,44.11869705282152
1660144061999,40.91345044650857,-73.13252370440567,31.266897181631304,44.15879132039845
1660144062999,40.91343554783977,-73.13251484381668,32.015020451626846,44.084681953303516
1660144063999,40.9134335085088,-73.13251362952188,33.096655466619374,44.12766801659018
1660144064999,40.91344061341784,-73.1325144499474,34.8835600880884,44.1197335254401
1660144065999,40.91344709074369,-73.13252726386499,32.22110305960966,44.124438444152474
1660144066999,40.91344583492538,-73.1325285459792,32.76963044970458,44.05762904975563
1660144067999,40.913450602956004,-73.13253114876497,33.51613765182322,44.168214075267315
1660144068999,40.91345144055863,-73.1325290892279,32.825660733410025,44.12934056762606
1660144069999,40.9134564052369,-73.13254608485965,33.03616432371569,44.14723637793213
1660144070999,40.91344195517832,-73.13252496890003,33.54060578961844,44.140155201777816
1660144071999,40.91344322957055,-73.13252796746677,33.108936924824135,44.15146153047681
1660144073999,40.913439571858966,-73.13252691108235,33.06357115160957,44.15831146296114
1660144074999,40.91344212995211,-73.13253461729498,33.21773993036371,44.13445773348212
1660144075999,40.91344417519037,-73.13253554033032,33.675265401775256,44.05326411873102
1660144076999,40.91344569749281,-73.13253578368204,34.55112050630941,44.046660273335874
1660144077999,40.91344579782495,-73.13253369433978,35.762774781548934,44.04666409548372
1660144078999,40.913446289227274,-73.13252997985074,33.99216256965621,44.05765659920871
1660144079999,40.91344763620797,-73.13252970899273,34.43032622073681,44.20860240608454
1660144080999,40.913439453926244,-73.13252911494457,17.37340824246662,44.127100127749145
1660144081999,40.91343948171836,-73.1325279707229,18.6140728136675,44.12172781582922
1660144082999,40.913439463171514,-73.13252513977314,20.76362420427486,44.15448113717139
1660144083999,40.91343712842153,-73.13251179505116,22.890089272567067,44.087078366428614
1660144084999,40.91343820648351,-73.13251095197576,26.127920004937074,44.04923399258405
1660144085999,40.913439933698555,-73.13250972653854,30.526443815665285,44.10602153558284
1660144086999,40.91344163582599,-73.13250685207082,34.66032068606933,44.26404793933034
1660144087999,40.91344413049819,-73.13250231051225,40.02512285326458,44.271045196801424
1660144088999,40.913445959870614,-73.13249825116095,44.81406022454914,44.201760437339544
1660144089999,40.91345830950366,-73.13254247926766,48.75729756605196,44.131442407146096
1660144090999,40.913468092436275,-73.13256977567688,53.37248198271696,44.06172756012529
1660144091999,40.91347095231108,-73.1325680240556,59.666738656805826,44.20107058715075
1660144092999,40.91347759502005,-73.13258142768198,66.15690043850097,44.13479188270867
1660144093999,40.91348356044137,-73.13259343014303,74.09168924204026,44.10217077471316
1660144094999,40.913485091561625,-73.13259053199728,80.66728217521585,43.982736877165735
1660144095999,40.913486483124515,-73.13258633404305,88.81983239619586,44.16668213903904
1660144096999,40.913486422979425,-73.13257948795157,96.86969137077853,43.94053536001593
1660144097999,40.91346608454428,-73.13267821284605,96.52405947828711,44.04316497314721
1660144098999,40.9134720918174,-73.1325489935215,86.66353628722078,44.10366443078965
1660144099999,40.913472091817404,-73.1325489935215,91.90269669386014,44.11721423547715
1660144100998,40.913435231356665,-73.13254562915871,20.583205455192168,43.98411803692579
