timestamp,latitude,longitude,accuracy,altitude
1664203932005,40.91341952693304,-73.13252945844815,13.492675729936103,47.54135955777019
1664203934005,40.91341952693304,-73.13252945844815,13.822721740825415,47.54135955777019
1664203936004,40.91341952693304,-73.13252945844815,11.512404724980353,47.54135955777019
1664203938003,40.91341952693304,-73.13252945844815,11.916685636316432,47.54135955777019
1664203940003,40.91341952693304,-73.13252945844815,12.607924160486686,47.54135955777019
1664203942002,40.91341952693304,-73.13252945844815,13.040140923922579,47.54135955777019
1664203944002,40.91341952693304,-73.13252945844815,13.323644682082262,47.54135955777019
1664203946002,40.91341952693304,-73.13252945844815,13.707548558123563,47.54135955777019
1664203948001,40.91341952693304,-73.13252945844815,14.11881730612519,47.54135955777019
1664203950001,40.91341952693304,-73.13252945844815,14.44654703890141,47.54135955777019
1664203952001,40.91341952693304,-73.13252945844815,14.818705760845424,47.54135955777019
1664203954000,40.91341952693304,-73.13252945844815,15.412389958526292,47.54135955777019
1664203956000,40.91341952693304,-73.13252945844815,15.722043820646771,47.54135955777019
1664203958000,40.91341952693304,-73.13252945844815,15.957849666922987,47.54135955777019
1664203960000,40.91341952693304,-73.13252945844815,16.274426747253724,47.54135955777019
1664203962000,40.91341952693304,-73.13252945844815,16.607066674455293,47.54135955777019
1664203964000,40.91341952693304,-73.13252945844815,16.911096875986875,47.54135955777019
1664203965999,40.91347619894995,-73.13221807598428,70.68879428901829,45.1050682393834
1664203967999,40.91347619894995,-73.13221807598428,116.77516997047712,45.1050682393834
1664203969999,40.91347619894995,-73.13221807598428,121.50028149817747,45.1050682393834
1664203971999,40.91347619894995,-73.13221807598428,127.30240886379748,45.1050682393834
1664203973999,40.913427327468845,-73.13253139819207,14.428191818390212,44.25724147912115
1664203975999,40.913427327468845,-73.13253139819207,14.735230432725025,44.25724147912115
1664203977999,40.913427327468845,-73.13253139819207,15.10229970324635,44.25724147912115
1664203979999,40.913427327468845,-73.13253139819207,15.462075236435775,44.25724147912115
1664203981999,40.913427327468845,-73.13253139819207,15.767719506165982,44.25724147912115
1664203983999,40.913427327468845,-73.13253139819207,16.327582546745518,44.25724147912115
1664203985999,40.913427327468845,-73.13253139819207,16.596595200107625,44.25724147912115
1664203987999,40.913427327468845,-73.13253139819207,16.89937587692324,44.25724147912115
1664203989999,40.913427327468845,-73.13253139819207,17.209102773747418,44.25724147912115
1664203991998,40.913427327468845,-73.13253139819207,17.476803213030824,44.25724147912115
1664203993998,40.913427327468845,-73.13253139819207,17.77613482258989,44.25724147912115
1664203995998,40.91347619894995,-73.13221807598428,245.31039087037092,45.1050682393834
1664203997998,40.91347619894995,-73.13221807598428,231.0544060140191,45.1050682393834
1664203999998,40.91347619894986,-73.13221807598426,227.76374964942605,45.10506820678711
1664204000998,40.91347619894982,-73.13221807598426,227.76392442862505,45.10506820678711
1664204001998,40.9134277251896,-73.13252930496704,14.012032270108742,44.213774997740984
1664204004021,40.9134277251896,-73.13252930496704,14.381892291191171,44.213774997740984
1664204005998,40.9134277251896,-73.13252930496704,14.759050977933233,44.213774997740984
1664204007998,40.91342790908794,-73.1325281242354,200.0,44.213775634765625
1664204008998,40.91347619894995,-73.13221807598428,241.97088444100692,45.1050682393834
1664204009998,40.91342775696565,-73.1325293248972,15.441378547018177,44.21675888914615
1664204011998,40.91342775696565,-73.1325293248972,15.972431501092116,44.21675888914615
1664204013998,40.91342775696565,-73.1325293248972,16.290433065760837,44.21675888914615
1664204015998,40.91342775696565,-73.1325293248972,16.601902419195703,44.21675888914615
1664204018019,40.91347619894995,-73.13221807598428,370.7020891433486,45.1050682393834
1664204030015,40.91342620312045,-73.13255341511923,14.908254223562345,42.763343811035156
1664204042014,40.91342620312045,-73.13255341511923,14.908254223562345,43.21076202392578
1664204048108,40.91342620312045,-73.13255341511923,14.908254223562345,44.06568145751953
1664204060013,40.91342620312045,-73.13255341511923,14.908254223562345,44.57612609863281
1664204072014,40.91342620312045,-73.13255341511923,14.908254223562345,45.07448959350586
1664204084013,40.91342620312045,-73.13255341511923,14.908254223562345,45.27421951293945
1664204096013,40.91342620312045,-73.13255341511923,14.908254223562345,45.44327163696289
1664204108013,40.91342620312045,-73.13255341511923,14.908254223562345,45.594600677490234
1664204120013,40.91342620312045,-73.13255341511923,14.908254223562345,45.73319625854492
1664204132012,40.91342620312045,-73.13255341511923,14.908254223562345,45.86216735839844
1664204144013,40.91342620312045,-73.13255341511923,14.908254223562345,45.980594635009766
1664204156013,40.91342620312045,-73.13255341511923,14.908254223562345,46.090457916259766
1664204157014,40.91342508698707,-73.1325329270046,13.761087113061842,45.768176823854446
1664204159013,40.91342508698707,-73.1325329270046,11.771057259510615,45.768176823854446
1664204160013,40.91342508698707,-73.1325329270046,12.251733638483541,45.768176823854446
1664204161017,40.91342508698707,-73.1325329270046,12.397555414155466,45.768176823854446
1664204163022,40.91342508698707,-73.1325329270046,12.613269215513192,45.768176823854446
1664204165012,40.91342508698707,-73.1325329270046,13.222137016666142,45.768176823854446
1664204166013,40.91342508698707,-73.1325329270046,13.409273294266042,45.768176823854446
1664204168012,40.91342508698707,-73.1325329270046,13.78253708396919,45.768176823854446
1664204169015,40.91342508698707,-73.1325329270046,11.257639720706335,45.768176823854446
1664204171013,40.91342508698707,-73.1325329270046,11.668368468732403,45.768176823854446
1664204172013,40.91342508698707,-73.1325329270046,11.7285031744416,45.768176823854446
1664204187012,40.91342750931648,-73.13253098331757,12.60656946994518,44.28259533736855
1664204189013,40.91342750931648,-73.13253098331757,13.010858416979355,44.28259533736855
1664204191013,40.91342750931648,-73.13253098331757,13.403770601218678,44.28259533736855
1664204193013,40.91342750931648,-73.13253098331757,11.164627532273611,44.28259533736855
1664204195012,40.91342750931648,-73.13253098331757,11.59072706805993,44.28259533736855
1664204196012,40.91342750931648,-73.13253098331757,11.814420063104748,44.28259533736855
1664204216012,40.91342620312045,-73.13255341511923,14.908254223562345,41.695220947265625
1664204227119,40.91342620312045,-73.13255341511923,14.908254223562345,41.706634521484375
1664204239013,40.91342620312045,-73.13255341511923,14.908254223562345,41.73973083496094
1664204251012,40.91342620312045,-73.13255341511923,14.908254223562345,41.78946304321289
1664204263023,40.91342620312045,-73.13255341511923,14.908254223562345,41.81291198730469
1664204269048,40.91342620312045,-73.13255341511923,14.908254223562345,41.84938049316406
1664204281012,40.91342620312045,-73.13255341511923,14.908254223562345,41.8773078918457
1664204293013,40.91342620312045,-73.13255341511923,14.908254223562345,41.89897537231445
1664204305012,40.91342620312045,-73.13255341511923,14.908254223562345,41.91975784301758
1664204317012,40.91342620312045,-73.13255341511923,14.908254223562345,41.94035339355469
1664204329012,40.91342620312045,-73.13255341511923,14.908254223562345,41.960845947265625
1664204341012,40.91342620312045,-73.13255341511923,14.908254223562345,41.981239318847656
1664204353013,40.91342620312045,-73.13255341511923,14.908254223562345,42.00149917602539
1664204354012,40.91342722636482,-73.13252880723694,13.972495895599963,45.653238450177014
1664204355013,40.91342722636482,-73.13252880723694,14.032728975083009,45.653238450177014
1664204357012,40.91342722636482,-73.13252880723694,14.383486367913472,45.653238450177014
1664204358012,40.91342722636482,-73.13252880723694,14.49664676176539,45.653238450177014
1664204360012,40.91342722636482,-73.13252880723694,14.912606291958184,45.653238450177014
1664204361013,40.91342722636482,-73.13252880723694,15.128516638929247,45.653238450177014
1664204377012,40.91342620312045,-73.13255341511923,14.908254223562345,43.06613540649414
1664204382013,40.913429849901206,-73.13253326391737,12.686427783066161,44.22706304397434
1664204383039,40.913429849901206,-73.13253326391737,13.100811889380532,44.22706304397434
1664204385012,40.913429849901206,-73.13253326391737,13.530805584961604,44.22706304397434
1664204387012,40.913429849901206,-73.13253326391737,13.817225752574595,44.22706304397434
1664204388013,40.913429849901206,-73.13253326391737,13.820254875051068,44.22706304397434
1664204401012,40.91342620312045,-73.13255341511923,14.908254223562345,41.640533447265625
1664204413012,40.91342620312045,-73.13255341511923,14.908254223562345,41.665122985839844
1664204418095,40.91342620312045,-73.13255341511923,14.908254223562345,41.688838958740234
1664204422012,40.91343046531115,-73.13252847365784,11.569935144994428,44.24302641581744
1664204423012,40.91343046531115,-73.13252847365784,11.74577459088312,44.24302641581744
1664204424013,40.91343046531115,-73.13252847365784,11.955824759202962,44.24302641581744
1664204426016,40.91343046531115,-73.13252847365784,10.402642738159134,44.24302641581744
1664204428014,40.91343046531115,-73.13252847365784,10.815651602932213,44.24302641581744
1664204430013,40.91343046531115,-73.13252847365784,11.324728661070601,44.24302641581744
1664204432012,40.91343046531115,-73.13252847365784,12.078833655768474,44.24302641581744
1664204433012,40.91343046531115,-73.13252847365784,11.973430193742228,44.24302641581744
1664204444012,40.91342798990605,-73.13252500778742,12.12617704471078,44.137661047279835
1664204445013,40.91342798990605,-73.13252500778742,12.361293623928518,44.137661047279835
1664204447012,40.91342798990605,-73.13252500778742,12.761196056586632,44.137661047279835
1664204448013,40.91342798990605,-73.13252500778742,12.964538737144393,44.137661047279835
1664204461013,40.91342620312045,-73.13255341511923,14.908254223562345,41.55329513549805
1664204473013,40.91342620312045,-73.13255341511923,14.908254223562345,41.58074188232422
1664204479118,40.91342620312045,-73.13255341511923,14.908254223562345,41.60752868652344
1664204491012,40.91342620312045,-73.13255341511923,14.908254223562345,41.6474723815918
1664204497125,40.91342620312045,-73.13255341511923,14.908254223562345,41.660282135009766
1664204506012,40.91342900710282,-73.13253285921688,13.303325487999826,44.283896058797836
1664204507012,40.91342900710282,-73.13253285921688,13.468765768173059,44.283896058797836
1664204508013,40.91342900710282,-73.13253285921688,13.65731095052581,44.283896058797836
1664204510013,40.91342900710282,-73.13253285921688,13.851867688527706,44.283896058797836
1664204521013,40.91342620312045,-73.13255341511923,14.908254223562345,41.70720672607422
1664204522013,40.91342784662512,-73.13252817659897,11.3310441075527,44.12612147349864
1664204524012,40.91342784662512,-73.13252817659897,11.752098023445114,44.12612147349864
1664204526012,40.91342784662512,-73.13252817659897,12.204598890387704,44.12612147349864
1664204527271,40.91342784662512,-73.13252817659897,12.522871579252904,44.12612147349864
1664204529012,40.91342784662512,-73.13252817659897,12.777770998691233,44.12612147349864
1664204531011,40.91342784662512,-73.13252817659897,13.198202640436785,44.12612147349864
1664204532012,40.91342784662512,-73.13252817659897,13.391982695073237,44.12612147349864
1664204533013,40.91342784662512,-73.13252817659897,13.578655995022471,44.12612147349864
1664204535009,40.91342784662512,-73.13252817659897,13.78070413796814,44.12612147349864
1664204536013,40.91342784662512,-73.13252817659897,14.145295212577228,44.12612147349864
1664204538012,40.91342784662512,-73.13252817659897,14.322022121241538,44.12612147349864
1664204546012,40.91342944895018,-73.13252675664032,15.8528640118612,44.21577351633459
1664204548012,40.91342944895018,-73.13252675664032,12.65243680842267,44.21577351633459
1664204550012,40.91342944895018,-73.13252675664032,13.085325965369806,44.21577351633459
1664204552013,40.91342944895018,-73.13252675664032,13.491548785925707,44.21577351633459
1664204553015,40.91342944895018,-73.13252675664032,13.89046478798045,44.21577351633459
1664204555012,40.91342944895018,-73.13252675664032,14.253224465010344,44.21577351633459
1664204556012,40.91342944895018,-73.13252675664032,14.391777518644282,44.21577351633459
1664204558015,40.91342944895018,-73.13252675664032,11.694872514221382,44.21577351633459
1664204560013,40.91342944895018,-73.13252675664032,12.124572726948617,44.21577351633459
1664204561013,40.91342944895018,-73.13252675664032,12.331662747389736,44.21577351633459
1664204562014,40.91342944895018,-73.13252675664032,12.537767615364881,44.21577351633459
1664204563021,40.91342944895018,-73.13252675664032,12.753833771776982,44.21577351633459
1664204565013,40.91342944895018,-73.13252675664032,13.150195643777675,44.21577351633459
1664204566014,40.91342944895018,-73.13252675664032,13.319693516773718,44.21577351633459
1664204568014,40.91342944895018,-73.13252675664032,13.704676325364462,44.21577351633459
1664204570015,40.91342944895018,-73.13252675664032,14.123822220662609,44.21577351633459
1664204572013,40.91342944895018,-73.13252675664032,12.087327710835044,44.21577351633459
1664204574014,40.91342944895018,-73.13252675664032,12.505992215117592,44.21577351633459
1664204576012,40.91342944895018,-73.13252675664032,12.838778275977807,44.21577351633459
