timestamp,latitude,longitude,accuracy,altitude
1662555420013,40.913419003205554,-73.13251579411697,13.538180475206286,44.53798357024789
1662555422013,40.913419003205554,-73.13251579411697,13.940618762919762,44.53798357024789
1662555424014,40.913419003205554,-73.13251579411697,13.260764221019427,44.53798357024789
1662555426012,40.913419003205554,-73.13251579411697,11.463437702927937,44.53798357024789
1662555427013,40.913419003205554,-73.13251579411697,11.667684985851212,44.53798357024789
1662555429013,40.913419003205554,-73.13251579411697,12.099298392082614,44.53798357024789
1662555431013,40.913419003205554,-73.13251579411697,11.913509930587164,44.53798357024789
1662555433012,40.913419003205554,-73.13251579411697,12.300486205766063,44.53798357024789
1662555434013,40.913419003205554,-73.13251579411697,12.516323416796862,44.53798357024789
1662555436013,40.913419003205554,-73.13251579411697,12.932365265664922,44.53798357024789
1662555438012,40.913419003205554,-73.13251579411697,13.554252665252873,44.53798357024789
1662555440013,40.913419003205554,-73.13251579411697,13.875405688678134,44.53798357024789
1662555441013,40.913419003205554,-73.13251579411697,11.55584495811202,44.53798357024789
1662555443013,40.913419003205554,-73.13251579411697,11.994258967347442,44.53798357024789
1662555445012,40.913419003205554,-73.13251579411697,12.34077874492816,44.53798357024789
1662555446012,40.913419003205554,-73.13251579411697,12.570271064011328,44.53798357024789
1662555448012,40.913419003205554,-73.13251579411697,12.952182029293564,44.53798357024789
1662555449013,40.913419003205554,-73.13251579411697,13.171397522918703,44.53798357024789
1662555451012,40.913419003205554,-73.13251579411697,13.551276264057986,44.53798357024789
1662555452013,40.913419003205554,-73.13251579411697,13.936942714824482,44.53798357024789
1662555453013,40.913419003205554,-73.13251579411697,13.156994190334874,44.53798357024789
1662555455012,40.913419003205554,-73.13251579411697,11.495866604883519,44.53798357024789
1662555456013,40.913419003205554,-73.13251579411697,11.68801064168691,44.53798357024789
1662555458013,40.913419003205554,-73.13251579411697,12.146325261085636,44.53798357024789
1662555460012,40.913419003205554,-73.13251579411697,10.664446588237578,44.53798357024789
1662555461013,40.913419003205554,-73.13251579411697,10.902769429818184,44.53798357024789
1662555463013,40.913419003205554,-73.13251579411697,11.665019914465466,44.53798357024789
1662555464013,40.913419003205554,-73.13251579411697,11.859735216944435,44.53798357024789
1662555466012,40.913419003205554,-73.13251579411697,12.277636959521423,44.53798357024789
1662555467013,40.913419003205554,-73.13251579411697,12.446328981445527,44.53798357024789
1662555469012,40.913419003205554,-73.13251579411697,12.886494807383698,44.53798357024789
1662555470013,40.913419003205554,-73.13251579411697,13.046986566953825,44.53798357024789
1662555471014,40.913419003205554,-73.13251579411697,10.561720665543117,44.53798357024789
1662555473015,40.913419003205554,-73.13251579411697,10.832154984468728,44.53798357024789
1662555485012,40.913419326320984,-73.13251665159426,11.031108619856676,44.105861159041524
1662555486013,40.913419326320984,-73.13251665159426,11.28709575363454,44.105861159041524
1662555488012,40.913419326320984,-73.13251665159426,11.727552599303294,44.105861159041524
1662555489013,40.913419326320984,-73.13251665159426,11.935507314694085,44.105861159041524
1662555490013,40.913419326320984,-73.13251665159426,12.15121543051491,44.105861159041524
1662555499013,40.913418367966706,-73.13251596221657,13.545575617113117,44.22767842840403
1662555500014,40.913418367966706,-73.13251596221657,13.705844330692544,44.22767842840403
1662555502013,40.913418367966706,-73.13251596221657,14.053653264503787,44.22767842840403
1662555503014,40.913418367966706,-73.13251596221657,11.601321356777012,44.22767842840403
1662555514014,40.91342653562186,-73.13255677867176,16.58468255894431,41.64194869995117
1662555526013,40.91342653562186,-73.13255677867176,16.58468255894431,41.66847229003906
1662555534052,40.91342653562186,-73.13255677867176,16.58468255894431,41.69462203979492
1662555546013,40.91342653562186,-73.13255677867176,16.58468255894431,41.79724884033203
1662555552074,40.91342653562186,-73.13255677867176,16.58468255894431,41.90046310424805
1662555564013,40.91342653562186,-73.13255677867176,16.58468255894431,41.938472747802734
1662555576014,40.91342653562186,-73.13255677867176,16.58468255894431,42.03658676147461
1662555588014,40.91342653562186,-73.13255677867176,16.58468255894431,42.06431579589844
1662555600015,40.91342653562186,-73.13255677867176,16.58468255894431,42.1336555480957
1662555612014,40.91342653562186,-73.13255677867176,16.58468255894431,42.159706115722656
1662555624014,40.91342653562186,-73.13255677867176,16.58468255894431,42.2384147644043
1662555636014,40.91342653562186,-73.13255677867176,16.58468255894431,42.342838287353516
1662555648015,40.91342653562186,-73.13255677867176,16.58468255894431,42.36731719970703
1662555660014,40.91342653562186,-73.13255677867176,16.58468255894431,42.389366149902344
1662555672014,40.91342653562186,-73.13255677867176,16.58468255894431,42.41007995605469
1662555684015,40.91342653562186,-73.13255677867176,16.58468255894431,42.482627868652344
1662555690037,40.91342653562186,-73.13255677867176,16.58468255894431,42.56229782104492
1662555702015,40.91342653562186,-73.13255677867176,16.58468255894431,42.5941047668457
1662555714015,40.91342653562186,-73.13255677867176,16.58468255894431,42.61549758911133
1662555726015,40.91342653562186,-73.13255677867176,16.58468255894431,42.68536376953125
1662555738015,40.91342653562186,-73.13255677867176,16.58468255894431,42.707923889160156
1662555750015,40.91342653562186,-73.13255677867176,16.58468255894431,42.72697830200195
1662555762016,40.91342653562186,-73.13255677867176,16.58468255894431,42.746829986572266
1662555774016,40.91342653562186,-73.13255677867176,16.58468255894431,42.76615905761719
1662555785039,40.91342653562186,-73.13255677867176,16.58468255894431,42.77642822265625
1662555786425,40.91342653562186,-73.13255677867176,16.58468255894431,42.79511642456055
1662555798016,40.91342653562186,-73.13255677867176,16.58468255894431,42.80455017089844
1662555810016,40.91342653562186,-73.13255677867176,16.58468255894431,42.82398986816406
1662555822016,40.91342653562186,-73.13255677867176,16.58468255894431,42.84286117553711
1662555828103,40.91342653562186,-73.13255677867176,16.58468255894431,42.852294921875
1662555840016,40.91342653562186,-73.13255677867176,16.58468255894431,42.870540618896484
1662555852017,40.91342653562186,-73.13255677867176,16.58468255894431,42.930885314941406
1662555864016,40.91342653562186,-73.13255677867176,16.58468255894431,42.95135498046875
1662555876017,40.91342653562186,-73.13255677867176,16.58468255894431,42.97031784057617
1662555888016,40.91342653562186,-73.13255677867176,16.58468255894431,42.98752212524414
1662555900017,40.91342653562186,-73.13255677867176,16.58468255894431,43.00595474243164
1662555912017,40.91342653562186,-73.13255677867176,16.58468255894431,43.02375030517578
1662555924017,40.91342653562186,-73.13255677867176,16.58468255894431,43.083370208740234
1662555936018,40.91342653562186,-73.13255677867176,16.58468255894431,43.10332489013672
1662555948019,40.91342653562186,-73.13255677867176,16.58468255894431,43.16138458251953
1662555960019,40.91342653562186,-73.13255677867176,16.58468255894431,43.180999755859375
1662555966074,40.91342653562186,-73.13255677867176,16.58468255894431,43.18995666503906
1662555978018,40.91342653562186,-73.13255677867176,16.58468255894431,43.20703887939453
1662555990018,40.91342653562186,-73.13255677867176,16.58468255894431,43.223838806152344
1662555996116,40.91342653562186,-73.13255677867176,16.58468255894431,43.232295989990234
1662556008018,40.91342653562186,-73.13255677867176,16.58468255894431,43.24906539916992
1662556014125,40.91342653562186,-73.13255677867176,16.58468255894431,43.25757598876953
1662556026018,40.91342653562186,-73.13255677867176,16.58468255894431,43.27424621582031
1662556038018,40.91342653562186,-73.13255677867176,16.58468255894431,43.290863037109375
1662556050019,40.91342653562186,-73.13255677867176,16.58468255894431,43.34733581542969
1662556062019,40.91342653562186,-73.13255677867176,16.58468255894431,43.428611755371094
1662556074018,40.91342653562186,-73.13255677867176,16.58468255894431,43.5131721496582
1662556086019,40.91342653562186,-73.13255677867176,16.58468255894431,43.53017044067383
1662556098019,40.91342653562186,-73.13255677867176,16.58468255894431,43.54559326171875
1662556104034,40.91342653562186,-73.13255677867176,16.58468255894431,43.55323028564453
1662556116019,40.91342653562186,-73.13255677867176,16.58468255894431,43.568267822265625
1662556128019,40.91342653562186,-73.13255677867176,16.58468255894431,43.58323669433594
1662556140019,40.91342653562186,-73.13255677867176,16.58468255894431,43.63299560546875
1662556152019,40.91342653562186,-73.13255677867176,16.58468255894431,43.648651123046875
1662556164019,40.91342653562186,-73.13255677867176,16.58468255894431,43.663211822509766
1662556176020,40.91342653562186,-73.13255677867176,16.58468255894431,43.67691421508789
1662556188020,40.91342653562186,-73.13255677867176,16.58468255894431,43.69106674194336
1662556200020,40.91342653562186,-73.13255677867176,16.58468255894431,43.704654693603516
1662556212020,40.91342653562186,-73.13255677867176,16.58468255894431,43.718910217285156
1662556224020,40.91342653562186,-73.13255677867176,16.58468255894431,43.76523971557617
1662556236021,40.91342653562186,-73.13255677867176,16.58468255894431,43.781185150146484
1662556242058,40.91342653562186,-73.13255677867176,16.58468255894431,43.788570404052734
1662556254020,40.91342653562186,-73.13255677867176,16.58468255894431,43.83669662475586
1662556266020,40.91342653562186,-73.13255677867176,16.58468255894431,43.85184097290039
1662556278020,40.91342653562186,-73.13255677867176,16.58468255894431,43.900943756103516
1662556290021,40.91342653562186,-73.13255677867176,16.58468255894431,43.91664123535156
1662556302021,40.91342653562186,-73.13255677867176,16.58468255894431,43.93049240112305
1662556314022,40.91342653562186,-73.13255677867176,16.58468255894431,43.944034576416016
1662556326021,40.91342653562186,-73.13255677867176,16.58468255894431,43.95731735229492
1662556338022,40.91342653562186,-73.13255677867176,16.58468255894431,43.970428466796875
1662556344842,40.91342653562186,-73.13255677867176,16.58468255894431,47.61856460571289
1662556347763,40.91342653562186,-73.13255677867176,16.58468255894431,48.782649993896484
1662556354751,40.91342653562186,-73.13255677867176,16.58468255894431,48.660560607910156
1662556359139,40.91342653562186,-73.13255677867176,16.58468255894431,49.12176513671875
1662556367201,40.91342653562186,-73.13255677867176,16.58468255894431,49.130184173583984
1662556374547,40.91342653562186,-73.13255677867176,16.58468255894431,48.719600677490234
1662556377006,40.913329687372965,-73.13259987399378,15.449126653426294,43.71520276367664
1662556378006,40.913309113257114,-73.13256450596488,12.886303003666727,43.71182083711028
1662556379005,40.91331142756945,-73.13258580590478,14.11684111669237,43.35648884251714
1662556380005,40.91331206639811,-73.13258694949761,16.067907155297913,43.45306431129575
1662556381005,40.91331785205678,-73.13259263468953,16.01677093117552,43.60153021197766
1662556382004,40.91330635810779,-73.13260185739294,15.57295012330306,43.845425713807344
1662556383004,40.913323413179675,-73.13258992974595,14.474833968095126,43.78204539325088
1662556384004,40.913357370166956,-73.1326004293187,10.011465797412406,43.89363538660109
1662556385003,40.91335408491057,-73.1326054031754,11.933259441041464,43.79954952839762
1662556386003,40.91334963962316,-73.13259219353986,13.47715850988917,43.81259378883988
1662556387003,40.91335330018661,-73.13259939259115,16.990098697616506,44.043299512937665
1662556388003,40.91335510568604,-73.1326049670631,20.071954833136267,44.097135501913726
1662556389002,40.91335093524158,-73.13260721941558,24.295921678354407,43.72836023569107
1662556390002,40.913348613254094,-73.1326064810353,29.170173111490712,43.88968690671027
1662556391002,40.91334632374019,-73.13260567640016,35.01962456591024,43.780294817872345
1662556392002,40.91334326937215,-73.13260926574293,40.59141178968597,43.912682788446546
1662556393002,40.91334242138925,-73.13261268766327,46.90135563954753,43.941082585603
1662556394002,40.913341554508904,-73.13261548427377,26.72799208228791,43.819191499613225
1662556395001,40.913380919049175,-73.1325599467846,25.250653115128337,44.0210201703012
1662556396001,40.91337674684282,-73.13256083242058,24.31009522677572,43.90185293368995
1662556398001,40.91337674684282,-73.13256083242058,14.661540984561338,43.90185293368995
1662556400001,40.91337674684282,-73.13256083242058,11.14714846698849,43.90185293368995
1662556402001,40.91337674684282,-73.13256083242058,8.774821434814768,43.90185293368995
1662556404001,40.91337674684282,-73.13256083242058,8.974957801164757,43.90185293368995
1662556405001,40.913426098265006,-73.13262967563813,9.208769437528504,44.00607302132994
1662556406000,40.91341929900914,-73.13263824996187,10.6406704159532,43.85661586094648
1662556407000,40.913408320678606,-73.13263896975829,11.75302942063558,43.7798335282132
1662556408000,40.91339116301344,-73.13260130174893,12.069876071234914,43.9195483000949
1662556409000,40.913399520595014,-73.13261228824457,12.554761051908221,43.75813619699329
1662556410000,40.913391204484384,-73.1325329380037,13.684986551259112,43.66111702285707
1662556411000,40.91337737630472,-73.13256548114565,9.1891508566406,43.73266862984747
1662556412000,40.91338267305141,-73.13254778925904,8.113941402479774,43.86583727411926
