timestamp,latitude,longitude,accuracy,altitude
1659812382000,40.91346820672512,-73.13256842207952,12.559627625062811,44.101741878315806
1659812383000,40.91346820672512,-73.13256842207952,12.575712130146423,44.101741878315806
1659812384000,40.91346820672512,-73.13256842207952,12.590681969925301,44.101741878315806
1659812385000,40.91346820672512,-73.13256842207952,12.639123031883155,44.101741878315806
1659812386000,40.91346820672512,-73.13256842207952,12.72071854094514,44.101741878315806
1659812387000,40.91346820672512,-73.13256842207952,12.788851531058691,44.101741878315806
1659812388000,40.91346820672512,-73.13256842207952,12.879223928139371,44.101741878315806
1659812389000,40.91346820672512,-73.13256842207952,12.982504707999567,44.101741878315806
1659812390000,40.91348779971784,-73.13256088397587,13.30817997180417,44.0312609532848
1659812391000,40.91348779971784,-73.13256088397587,13.355356158195095,44.0312609532848
1659812392000,40.91348779971784,-73.13256088397587,13.776191366769465,44.0312609532848
1659812393000,40.91348779971784,-73.13256088397587,14.531373767944686,44.0312609532848
1659812394000,40.91348779971784,-73.13256088397587,14.102250518157593,44.0312609532848
1659812395000,40.91348779971784,-73.13256088397587,11.351009142131067,44.0312609532848
1659812396000,40.91348779971784,-73.13256088397587,11.447297828025835,44.0312609532848
1659812397000,40.91348779971784,-73.13256088397587,11.54342909198261,44.0312609532848
1659812398000,40.91347673031487,-73.1325565984389,11.900852963571806,44.04995245113969
1659812399000,40.91347914756875,-73.13255886648757,12.642862598998983,44.033562026917934
1659812400000,40.91348218254383,-73.13256353250681,14.124155652420882,44.12861514184624
1659812401000,40.9134825564816,-73.13256351978205,15.962627277756585,44.15154129546136
1659812402000,40.9134825564816,-73.13256351978205,18.19365745334062,44.15154129546136
1659812403000,40.913490798190104,-73.13257323155885,14.719696872107418,43.85432008653879
1659812404000,40.913490798190104,-73.13257323155885,15.01422504426059,43.85432008653879
1659812405000,40.913490798190104,-73.13257323155885,14.631282230359982,43.85432008653879
1659812406000,40.913490798190104,-73.13257323155885,14.408462826868849,43.85432008653879
1659812407000,40.913490798190104,-73.13257323155885,14.20722180506855,43.85432008653879
1659812408000,40.913490798190104,-73.13257323155885,14.132667091678542,43.85432008653879
1659812409000,40.9134909261056,-73.13257520833356,14.15959081693286,43.94483775366098
1659812410000,40.913490918816116,-73.13257531898462,13.947231735113512,43.945470832288265
1659812411000,40.913490918816116,-73.13257531898462,13.224761139784873,43.945470832288265
1659812412000,40.913490918816116,-73.13257531898462,10.736670795168564,43.945470832288265
1659812413000,40.913490918816116,-73.13257531898462,10.76205437537361,43.945470832288265
1659812414000,40.913490918816116,-73.13257531898462,10.73713721373788,43.945470832288265
1659812415000,40.913490918816116,-73.13257531898462,10.679851995365365,43.945470832288265
1659812416000,40.913490918816116,-73.13257531898462,10.662126534463424,43.945470832288265
1659812417000,40.913490918816116,-73.13257531898462,10.638881299064845,43.945470832288265
1659812418000,40.913490918816116,-73.13257531898462,10.646710891012926,43.945470832288265
1659812419000,40.913490918816116,-73.13257531898462,10.646478131451332,43.945470832288265
1659812420000,40.913490918816116,-73.13257531898462,10.67597889064364,43.945470832288265
1659812421000,40.913490918816116,-73.13257531898462,10.745578416050808,43.945470832288265
1659812422000,40.913490918816116,-73.13257531898462,10.77078051939545,43.945470832288265
1659812423000,40.913490918816116,-73.13257531898462,10.722616299140109,43.945470832288265
1659812424000,40.91344845437326,-73.13257275092958,9.91115965811437,43.901525128632784
1659812425000,40.91344864021781,-73.13257303603079,9.775385176323113,43.899878797121346
1659812426000,40.91344864021781,-73.13257303603079,8.80854475976304,43.899878797121346
1659812427000,40.91344864021781,-73.13257303603079,8.957205238768601,43.899878797121346
1659812428000,40.91344864021781,-73.13257303603079,9.10898979790734,43.899878797121346
1659812429000,40.91344864021781,-73.13257303603079,9.284477498980312,43.899878797121346
1659812430000,40.91344864021781,-73.13257303603079,9.596087541803609,43.899878797121346
1659812431000,40.91344864021781,-73.13257303603079,9.681611638199383,43.899878797121346
1659812432000,40.9134511504254,-73.1325681268312,10.404481716319244,43.89437366928905
1659812433000,40.913452067904885,-73.13256946187852,11.556777966670921,44.124382176436484
1659812434000,40.91345235983446,-73.13256991336345,10.838411927452952,43.98399659898132
1659812435000,40.91345235983446,-73.13256991336345,10.527474482965289,43.98399659898132
1659812436000,40.91345235983446,-73.13256991336345,10.635308471075174,43.98399659898132
1659812437000,40.91345235983446,-73.13256991336345,10.915623681705716,43.98399659898132
1659812438000,40.91345235983446,-73.13256991336345,11.518844266332371,43.98399659898132
1659812439000,40.91346116837554,-73.13258206633378,11.443331479183744,44.078642192296684
1659812440000,40.91346116837554,-73.13258206633378,11.420142748078321,44.078642192296684
1659812441000,40.9134567720989,-73.13258240261393,11.436695381339565,44.042841693386436
1659812442000,40.9134567720989,-73.13258240261393,11.420313048967197,44.042841693386436
1659812443000,40.9134567720989,-73.13258240261393,11.10846259148728,44.042841693386436
1659812444000,40.9134567720989,-73.13258240261393,11.035157324051587,44.042841693386436
1659812445000,40.913458510318584,-73.13257952413583,11.618001259239712,44.02064313739538
1659812446000,40.913458972823875,-73.13257754114993,12.587217441217412,44.06559451390058
1659812447000,40.913461670472344,-73.1325814436083,13.95090083797262,43.95600425451994
1659812448000,40.91346478010426,-73.13259054053759,15.741084644999706,44.04095153044909
1659812449000,40.913470224815825,-73.13259557354964,17.892104473124768,43.973702925257385
1659812450000,40.913470224815825,-73.13259557354964,19.414968193386436,43.973702925257385
1659812451000,40.913470224815825,-73.13259557354964,15.06965441797434,43.973702925257385
1659812452000,40.913470224815825,-73.13259557354964,14.749031569624506,43.973702925257385
1659812453000,40.913470224815825,-73.13259557354964,14.22547380919762,43.973702925257385
1659812454000,40.913470224815825,-73.13259557354964,13.751075839630202,43.973702925257385
1659812455000,40.913470224815825,-73.13259557354964,10.6333050037628,43.973702925257385
1659812456000,40.913470224815825,-73.13259557354964,10.602420721470253,43.973702925257385
1659812457000,40.913470224815825,-73.13259557354964,10.466325004709667,43.973702925257385
1659812458000,40.913470224815825,-73.13259557354964,10.426413057611903,43.973702925257385
1659812459000,40.913470224815825,-73.13259557354964,10.25231168890084,43.973702925257385
1659812460000,40.913470224815825,-73.13259557354964,10.084846557641173,43.973702925257385
1659812461000,40.913470224815825,-73.13259557354964,10.020901674610066,43.973702925257385
1659812462000,40.913470224815825,-73.13259557354964,10.002048668970456,43.973702925257385
1659812463000,40.913470224815825,-73.13259557354964,9.826631472977057,43.973702925257385
1659812465000,40.913470224815825,-73.13259557354964,9.708896136361556,43.973702925257385
1659812467000,40.913470224815825,-73.13259557354964,9.494514315528715,43.973702925257385
1659812469000,40.913470224815825,-73.13259557354964,9.368332041127028,43.973702925257385
1659812471000,40.913470224815825,-73.13259557354964,9.203078620871471,43.973702925257385
1659812473000,40.913470224815825,-73.13259557354964,9.064829056752716,43.973702925257385
1659812475000,40.913470224815825,-73.13259557354964,9.287995177380996,43.973702925257385
1659812476000,40.91341580761884,-73.13261060576961,9.251993121531108,43.821501401253045
1659812477000,40.91341592411459,-73.13261071624854,9.077708092481243,43.82056984398514
1659812479000,40.91341592411459,-73.13261071624854,8.998428409024381,43.82056984398514
1659812481000,40.91341592411459,-73.13261071624854,8.94507024584985,43.82056984398514
1659812483000,40.91341592411459,-73.13261071624854,9.018923784776085,43.82056984398514
1659812484000,40.913393850752534,-73.13265503070654,9.000076179566713,43.93246263358742
1659812485000,40.913404017972084,-73.13263294869807,8.5811033012654,43.729888156056404
1659812486000,40.91339710271742,-73.13263296314989,9.267829742429589,43.84372812323272
1659812487000,40.91339452174105,-73.13262937368572,10.248287395880098,43.837885269895196
1659812488000,40.91339443737331,-73.13262732813773,9.200363511492997,43.89055798947811
1659812490000,40.91339443737331,-73.13262732813773,9.149661034271801,43.89055798947811
1659812492000,40.91339443737331,-73.13262732813773,8.920515730752633,43.89055798947811
1659812494000,40.91339443737331,-73.13262732813773,8.820545127562871,43.89055798947811
1659812495000,40.9133864124546,-73.13267690431738,8.885624890528174,43.914935139007866
1659812497000,40.9133864124546,-73.13267690431738,8.970114036695815,43.914935139007866
1659812499000,40.9133864124546,-73.13267690431738,8.897960285937257,43.914935139007866
1659812501000,40.9133864124546,-73.13267690431738,8.821440719271123,43.914935139007866
1659812503000,40.9133864124546,-73.13267690431738,8.76942078327527,43.914935139007866
1659812505000,40.9133864124546,-73.13267690431738,8.604806163034263,43.914935139007866
1659812507000,40.9133864124546,-73.13267690431738,8.473977466173835,43.914935139007866
1659812509000,40.9133864124546,-73.13267690431738,8.487376602950492,43.914935139007866
1659812511000,40.9133864124546,-73.13267690431738,8.490244003033647,43.914935139007866
1659812513000,40.91338723205322,-73.1326557709469,8.527174944885862,43.5835367385298
1659812515000,40.91338723205322,-73.1326557709469,8.642661500001326,43.5835367385298
1659812517000,40.91338723205322,-73.1326557709469,8.766005397288723,43.5835367385298
1659812518000,40.91338723205322,-73.1326557709469,8.823749128315532,43.5835367385298
1659812519000,40.91338723205322,-73.1326557709469,8.843278936907156,43.5835367385298
1659812520000,40.91338723205322,-73.1326557709469,8.794989188310868,43.5835367385298
1659812521000,40.91338723205322,-73.1326557709469,8.690022844020953,43.5835367385298
1659812522000,40.91338723205322,-73.1326557709469,8.596025130468286,43.5835367385298
1659812523000,40.91338723205322,-73.1326557709469,8.527555205519556,43.5835367385298
1659812524000,40.91338723205322,-73.1326557709469,8.501131060099578,43.5835367385298
1659812525000,40.91338723205322,-73.1326557709469,8.509928815084264,43.5835367385298
1659812526000,40.91338723205322,-73.1326557709469,8.527136848457339,43.5835367385298
1659812527000,40.91338723205322,-73.1326557709469,8.508465554173512,43.5835367385298
1659812528000,40.91338723205322,-73.1326557709469,8.569407365956366,43.5835367385298
1659812529000,40.91338723205322,-73.1326557709469,8.48824384417454,43.5835367385298
1659812530000,40.91338723205322,-73.1326557709469,8.422345842927772,43.5835367385298
1659812531000,40.91338723205322,-73.1326557709469,8.437209158690576,43.5835367385298
1659812532000,40.91338723205322,-73.1326557709469,8.44425542567966,43.5835367385298
1659812533000,40.91338723205322,-73.1326557709469,8.322323564769206,43.5835367385298
1659812534000,40.913373159430684,-73.13267379427612,8.357458245541446,43.64553139731288
1659812535000,40.913375898877845,-73.1326760418469,8.447584933139526,43.52713464666158
1659812536000,40.913375898877845,-73.1326760418469,8.501858354429457,43.52713464666158
1659812537000,40.913375898877845,-73.1326760418469,8.664373290138435,43.52713464666158
1659812538000,40.913375898877845,-73.1326760418469,8.541557985141225,43.52713464666158
1659812539000,40.913375898877845,-73.1326760418469,8.411940556178068,43.52713464666158
1659812540000,40.913375898877845,-73.1326760418469,8.33195729980795,43.52713464666158
1659812541000,40.913375898877845,-73.1326760418469,8.31288005072749,43.52713464666158
1659812542000,40.913375898877845,-73.1326760418469,8.175873547767843,43.52713464666158
1659812543000,40.913375898877845,-73.1326760418469,8.15073436953001,43.52713464666158
1659812544000,40.913375898877845,-73.1326760418469,8.111504565480418,43.52713464666158
1659812545000,40.913375898877845,-73.1326760418469,8.081178589051518,43.52713464666158
1659812546000,40.913375898877845,-73.1326760418469,7.970574666740911,43.52713464666158
1659812547000,40.913375898877845,-73.1326760418469,7.887645269620274,43.52713464666158
1659812548000,40.91335960423474,-73.13271231302342,7.94512673975251,43.59447158873081
1659812549000,40.91336059507949,-73.13271377314024,8.26960356474897,43.73171056713909
1659812550000,40.91336059507949,-73.13271377314024,8.29742137806398,43.73171056713909
1659812551000,40.91336059507949,-73.13271377314024,8.398088749190899,43.73171056713909
1659812552000,40.91336059507949,-73.13271377314024,8.409194812723866,43.73171056713909
1659812553000,40.91336059507949,-73.13271377314024,8.501845390528917,43.73171056713909
1659812554000,40.91336059507949,-73.13271377314024,8.493951763503953,43.73171056713909
1659812555000,40.91336059507949,-73.13271377314024,8.529941516667716,43.73171056713909
1659812556000,40.91336059507949,-73.13271377314024,8.610483882159302,43.73171056713909
1659812557000,40.91336059507949,-73.13271377314024,8.675723397224527,43.73171056713909
1659812558000,40.91336059507949,-73.13271377314024,8.754603068127727,43.73171056713909
1659812559000,40.91336059507949,-73.13271377314024,8.74960809404155,43.73171056713909
