timestamp,latitude,longitude,accuracy,altitude
1657389866240,40.913421312353755,-73.13254942752549,20.023071448311637,48.896644592285156
1657389872293,40.913421312353755,-73.13254942752549,20.023071448311637,48.78478240966797
1657389873523,40.913421312353755,-73.13254942752549,20.023071448311637,48.782569885253906
1657389875229,40.913385539213564,-73.1324595417043,11.86221798697532,48.61186130344868
1657389876227,40.913392295342895,-73.13246047330185,14.040594898179599,45.81920397374779
1657389877227,40.91339586329337,-73.13245847121352,12.101515273142951,45.39479961246252
1657389878225,40.91341097328302,-73.13246101729705,10.956579864599027,44.68872040696442
1657389879226,40.9134106617022,-73.13246180611084,10.896982690904595,45.17917362693697
1657389880225,40.9134112557236,-73.13246215843564,11.15883901917064,44.102433112449944
1657389881225,40.9134112557236,-73.13246215843564,9.728439440425696,44.102433112449944
1657389891223,40.913421312353755,-73.13254942752549,20.023071448311637,48.782518959045404
1657389903231,40.913421312353755,-73.13254942752549,20.023071448311637,48.78193283081055
1657389911319,40.913421312353755,-73.13254942752549,20.023071448311637,48.78251647949219
1657389917821,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389925041,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389931108,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389937654,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389944203,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389950726,40.913421312353755,-73.13254942752549,20.023071448311637,48.782518959045404
1657389957293,40.913421312353755,-73.13254942752549,20.023071448311637,49.04033279418945
1657389963972,40.913421312353755,-73.13254942752549,20.023071448311637,48.98206329345703
1657389970515,40.913421312353755,-73.13254942752549,20.023071448311637,48.793296813964844
1657389977012,40.913421312353755,-73.13254942752549,20.023071448311637,48.78255844116211
1657389983540,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657389990081,40.913421312353755,-73.13254942752549,20.023071448311637,48.782518959045404
1657389996613,40.913421312353755,-73.13254942752549,20.023071448311637,48.78819274902344
1657390003141,40.913421312353755,-73.13254942752549,20.023071448311637,48.78253936767578
1657390009734,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390016294,40.913421312353755,-73.13254942752549,20.023071448311637,48.782518959045404
1657390022817,40.913421312353755,-73.13254942752549,20.023071448311637,48.78740692138672
1657390029330,40.913421312353755,-73.13254942752549,20.023071448311637,48.782535552978516
1657390035850,40.913421312353755,-73.13254942752549,20.023071448311637,48.782518959045404
1657390042364,40.913421312353755,-73.13254942752549,20.023071448311637,48.782518959045404
1657390048882,40.913421312353755,-73.13254942752549,20.023071448311637,48.782518959045404
1657390055390,40.913421312353755,-73.13254942752549,20.023071448311637,48.782518959045404
1657390061918,40.913421312353755,-73.13254942752549,20.023071448311637,48.782518959045404
1657390068429,40.913421312353755,-73.13254942752549,20.023071448311637,48.981651306152344
1657390074930,40.913421312353755,-73.13254942752549,20.023071448311637,48.89543533325195
1657390081449,40.913421312353755,-73.13254942752549,20.023071448311637,48.88628005981445
1657390087961,40.913421312353755,-73.13254942752549,20.023071448311637,48.854339599609375
1657390094467,40.913421312353755,-73.13254942752549,20.023071448311637,48.96589660644531
1657390101274,40.913421312353755,-73.13254942752549,20.023071448311637,48.98793411254883
1657390107798,40.913421312353755,-73.13254942752549,20.023071448311637,48.782518959045404
1657390115326,40.913421312353755,-73.13254942752549,20.023071448311637,48.93723678588867
1657390123664,40.913421312353755,-73.13254942752549,20.023071448311637,48.9384651184082
1657390133620,40.913421312353755,-73.13254942752549,20.023071448311637,48.782518959045404
1657390140194,40.913421312353755,-73.13254942752549,20.023071448311637,48.782518959045404
1657390146954,40.913421312353755,-73.13254942752549,20.023071448311637,48.92831802368164
1657390153454,40.913421312353755,-73.13254942752549,20.023071448311637,48.96551513671875
1657390159972,40.913421312353755,-73.13254942752549,20.023071448311637,48.961124420166016
1657390166526,40.913421312353755,-73.13254942752549,20.023071448311637,48.94457244873047
1657390169794,40.913421312353755,-73.13254942752549,20.023071448311637,48.94487380981445
1657390176955,40.913421312353755,-73.13254942752549,20.023071448311637,48.94371032714844
1657390183468,40.913421312353755,-73.13254942752549,20.023071448311637,48.7941780090332
1657390194881,40.913421312353755,-73.13254942752549,20.023071448311637,48.78255081176758
1657390201910,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390209211,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390215786,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390222364,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390228931,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390235474,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390244377,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390255261,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390266691,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390273198,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390279898,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390288466,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390296085,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390302644,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390309190,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390320893,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390332889,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390339382,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390350891,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390360935,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390367992,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390374493,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390381002,40.913421312353755,-73.13254942752549,20.023071448311637,48.782518959045404
1657390387551,40.913421312353755,-73.13254942752549,20.023071448311637,48.788936614990234
1657390394067,40.913421312353755,-73.13254942752549,20.023071448311637,48.78254318237305
1657390400667,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390407179,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390414212,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390421926,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390428048,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390439892,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390446789,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390453363,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390459869,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390466465,40.913421312353755,-73.13254942752549,20.023071448311637,48.782518959045404
1657390473000,40.913421312353755,-73.13254942752549,20.023071448311637,48.789249420166016
1657390481620,40.913421312353755,-73.13254942752549,20.023071448311637,48.782535552978516
1657390488120,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390494679,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390501214,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390507723,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390514506,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390521104,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390530522,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390537063,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390548392,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390555760,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390562701,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390569207,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390575793,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390583509,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390590507,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390597520,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390609105,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390614070,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390621108,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390629046,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390638395,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390644969,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390651456,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390657985,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390664201,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390671269,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390682324,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390692378,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390698425,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390705413,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390711951,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390718476,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390724958,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390731440,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390737973,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390744472,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390746112,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390755625,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390757623,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390762238,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390766020,40.91340897130204,-73.13245849945977,35.0,48.78252029418945
1657390772050,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390781507,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390787558,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390793622,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390798848,40.913421312353755,-73.13254942752549,20.023071448311637,48.782518959045404
1657390800894,40.913421312353755,-73.13254942752549,20.023071448311637,48.782518959045404
1657390807403,40.913421312353755,-73.13254942752549,20.023071448311637,49.20005798339844
1657390813885,40.913421312353755,-73.13254942752549,20.023071448311637,48.79841613769531
1657390820410,40.913421312353755,-73.13254942752549,20.023071448311637,48.7825927734375
1657390826902,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390833402,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390839902,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390846409,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390852917,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390859718,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390866225,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390872733,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390879256,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390885779,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390892265,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
1657390898773,40.913421312353755,-73.13254942752549,20.023071448311637,48.78252029418945
