timestamp,latitude,longitude,accuracy,altitude
1662728737016,40.91342487784775,-73.13250083441935,8.56570686627599,44.096795802004635
1662728740013,40.91342487784775,-73.13250083441935,7.710146679096924,44.096795802004635
1662728741014,40.91342487784775,-73.13250083441935,7.797766058988216,44.096795802004635
1662728743014,40.91342487784775,-73.13250083441935,8.003063393758358,44.096795802004635
1662728745016,40.91342487784775,-73.13250083441935,8.181458031933479,44.096795802004635
1662728746016,40.91342487784775,-73.13250083441935,8.296880166569784,44.096795802004635
1662728748017,40.91342487784775,-73.13250083441935,8.565523403836085,44.096795802004635
1662728750016,40.91342487784775,-73.13250083441935,8.784306948310956,44.096795802004635
1662728751016,40.91342487784775,-73.13250083441935,8.880999991122199,44.096795802004635
1662728752016,40.91342487784775,-73.13250083441935,7.7864062362650595,44.096795802004635
1662728754016,40.91342487784775,-73.13250083441935,7.959689561572596,44.096795802004635
1662728756014,40.91342487784775,-73.13250083441935,8.160666640427293,44.096795802004635
1662728757016,40.91342487784775,-73.13250083441935,8.271674342596258,44.096795802004635
1662728758016,40.91342487784775,-73.13250083441935,8.409502107311305,44.096795802004635
1662728760016,40.91342487784775,-73.13250083441935,8.644082489905525,44.096795802004635
1662728762015,40.91342487784775,-73.13250083441935,8.840322904448543,44.096795802004635
1662728763016,40.91342487784775,-73.13250083441935,8.969195528787447,44.096795802004635
1662728765016,40.91342487784775,-73.13250083441935,7.85712383334595,44.096795802004635
1662728767016,40.91342487784775,-73.13250083441935,8.042860641550252,44.096795802004635
1662728769016,40.91342487784775,-73.13250083441935,8.321712898974948,44.096795802004635
1662728771016,40.91342487784775,-73.13250083441935,8.560889892705696,44.096795802004635
1662728773017,40.91342487784775,-73.13250083441935,8.78996467624181,44.096795802004635
1662728775017,40.91342487784775,-73.13250083441935,9.032636302537588,44.096795802004635
1662728777016,40.91342487784775,-73.13250083441935,7.16057895567836,44.096795802004635
1662728779016,40.91342487784775,-73.13250083441935,7.331065782817571,44.096795802004635
1662728780016,40.91342487784775,-73.13250083441935,7.421495578673124,44.096795802004635
1662728782016,40.91342487784775,-73.13250083441935,7.599683573810946,44.096795802004635
1662728783029,40.91342487784775,-73.13250083441935,7.704781778670197,44.096795802004635
1662728785014,40.91342487784775,-73.13250083441935,7.950458375502503,44.096795802004635
1662728799017,40.91342635587893,-73.13255607607033,14.908254223562345,41.66230010986328
1662728811016,40.9131217310778,-73.13192910562763,35.17658316730014,42.80465316772461
1662728811424,40.91342635587893,-73.13255607607033,14.908254223562345,43.53621292114258
1662728815027,40.91342635587893,-73.13255607607033,14.908254223562345,44.322471618652344
1662728817016,40.913435114682024,-73.13247590128846,7.482401443587198,45.14429513271898
1662728819016,40.913435114682024,-73.13247590128846,6.867751253725731,45.14429513271898
1662728820016,40.913435114682024,-73.13247590128846,6.959100912365944,45.14429513271898
1662728821016,40.913435114682024,-73.13247590128846,7.033193463955177,45.14429513271898
1662728823012,40.913435114682024,-73.13247590128846,7.20980047178992,45.14429513271898
1662728828015,40.91343700116178,-73.13247708141846,7.729536134790227,44.33277363143861
1662728829017,40.91343700116178,-73.13247708141846,7.851310458207188,44.33277363143861
1662728830017,40.91343700116178,-73.13247708141846,7.947510622382976,44.33277363143861
1662728832015,40.91343700116178,-73.13247708141846,7.264032395045332,44.33277363143861
1662728834014,40.91343700116178,-73.13247708141846,7.440232561840201,44.33277363143861
1662728838016,40.91343700116178,-73.13247708141846,7.876452983792875,44.33277363143861
1662728839016,40.91343700116178,-73.13247708141846,7.955493325451198,44.33277363143861
1662728841015,40.91343700116178,-73.13247708141846,8.183464030879614,44.33277363143861
1662728842017,40.91343700116178,-73.13247708141846,8.269492522363421,44.33277363143861
1662728844016,40.91343700116178,-73.13247708141846,7.467398033561307,44.33277363143861
1662728845017,40.91343700116178,-73.13247708141846,7.532622075624312,44.33277363143861
1662728847013,40.91343700116178,-73.13247708141846,7.733792987336749,44.33277363143861
1662728848015,40.91343700116178,-73.13247708141846,7.79943704175953,44.33277363143861
1662728859016,40.91342588731271,-73.13246957018283,8.998739832325093,44.312279677949846
1662728860018,40.91342588731271,-73.13246957018283,9.151898782124203,44.312279677949846
1662728861997,40.91342588731271,-73.13246957018283,8.107414467653204,44.312279677949846
1662728863997,40.91342588731271,-73.13246957018283,8.330873700585922,44.312279677949846
1662728865997,40.91342588731271,-73.13246957018283,8.643596139299968,44.312279677949846
1662728866999,40.91342588731271,-73.13246957018283,8.770577483551916,44.312279677949846
1662728869016,40.91342588731271,-73.13246957018283,8.890582197515906,44.312279677949846
1662728872015,40.91342588731271,-73.13246957018283,9.307042703367253,44.312279677949846
1662728873016,40.91342588731271,-73.13246957018283,9.435498559472624,44.312279677949846
1662728875016,40.91342588731271,-73.13246957018283,8.19015776555101,44.312279677949846
1662728876016,40.91342588731271,-73.13246957018283,8.324112872298633,44.312279677949846
1662728878017,40.91342588731271,-73.13246957018283,8.546896274322659,44.312279677949846
1662728880016,40.91342588731271,-73.13246957018283,8.755397856967203,44.312279677949846
1662728882015,40.91342588731271,-73.13246957018283,9.113094793253715,44.312279677949846
1662728884016,40.91342588731271,-73.13246957018283,9.336734830485167,44.312279677949846
1662728886016,40.91342588731271,-73.13246957018283,9.536046782594864,44.312279677949846
1662728888014,40.91342588731271,-73.13246957018283,9.743902304792892,44.312279677949846
1662728889015,40.91342588731271,-73.13246957018283,9.851898978058237,44.312279677949846
1662728893016,40.91342588731271,-73.13246957018283,8.35464722829592,44.312279677949846
1662728895015,40.91342588731271,-73.13246957018283,8.527954341819239,44.312279677949846
1662728896015,40.91342588731271,-73.13246957018283,8.651737867892592,44.312279677949846
1662728898017,40.91342588731271,-73.13246957018283,8.96815076533323,44.312279677949846
1662728900015,40.91342588731271,-73.13246957018283,9.084121026406581,44.312279677949846
1662728903015,40.91342588731271,-73.13246957018283,9.5038468365485,44.312279677949846
1662728904017,40.91342588731271,-73.13246957018283,8.012291348478668,44.312279677949846
1662728906017,40.91342588731271,-73.13246957018283,8.186786053052941,44.312279677949846
1662728908016,40.91342588731271,-73.13246957018283,8.376120878453516,44.312279677949846
1662728909017,40.91342588731271,-73.13246957018283,8.467309381478795,44.312279677949846
1662728910018,40.91342588731271,-73.13246957018283,8.575513437181604,44.312279677949846
1662728912016,40.91342588731271,-73.13246957018283,8.798862308669683,44.312279677949846
1662728913017,40.91342588731271,-73.13246957018283,8.90471830654973,44.312279677949846
1662728915013,40.91342588731271,-73.13246957018283,9.226499236977503,44.312279677949846
1662728916017,40.91342588731271,-73.13246957018283,9.323372412318855,44.312279677949846
1662728918017,40.91342588731271,-73.13246957018283,9.553075250746158,44.312279677949846
1662728919999,40.91342588731271,-73.13246957018283,9.752114290664126,44.312279677949846
1662728921999,40.91342588731271,-73.13246957018283,9.9434597670727,44.312279677949846
1662728923999,40.91342588731271,-73.13246957018283,8.338342794845454,44.312279677949846
1662728925999,40.91342588731271,-73.13246957018283,8.513860070568441,44.312279677949846
1662728927999,40.91342588731271,-73.13246957018283,8.747725538633139,44.312279677949846
1662728929999,40.91342588731271,-73.13246957018283,8.974861030344274,44.312279677949846
1662728931999,40.91342588731271,-73.13246957018283,9.277924238221571,44.312279677949846
1662728933999,40.91342588731271,-73.13246957018283,7.99579259611214,44.312279677949846
1662728935999,40.91342588731271,-73.13246957018283,7.250331382659071,44.312279677949846
1662728937999,40.91342588731271,-73.13246957018283,6.063928677163265,44.312279677949846
1662728939999,40.91342588731271,-73.13246957018283,5.627934223110799,44.312279677949846
1662728941999,40.91342588731271,-73.13246957018283,5.203855311668307,44.312279677949846
1662728943999,40.91342588731271,-73.13246957018283,5.225904208476571,44.312279677949846
1662728945999,40.91342588731271,-73.13246957018283,5.176000124021286,44.312279677949846
1662728947998,40.91342588731271,-73.13246957018283,5.186594710585228,44.312279677949846
1662728949998,40.91342588731271,-73.13246957018283,5.183054312868877,44.312279677949846
1662728951998,40.91342588731271,-73.13246957018283,5.255522295895904,44.312279677949846
1662728953998,40.91342588731271,-73.13246957018283,5.3131959256605406,44.312279677949846
1662728955998,40.91342588731271,-73.13246957018283,5.3563989661785945,44.312279677949846
1662728957998,40.91342588731271,-73.13246957018283,5.263474812962181,44.312279677949846
1662728959998,40.91342588731271,-73.13246957018283,5.26356114786103,44.312279677949846
1662728961998,40.91342588731271,-73.13246957018283,5.238143730431054,44.312279677949846
1662728963998,40.91342588731271,-73.13246957018283,5.223915450060699,44.312279677949846
1662728965998,40.91342588731271,-73.13246957018283,5.189415922634418,44.312279677949846
1662728967998,40.91342588731271,-73.13246957018283,5.1910373538352905,44.312279677949846
1662728969998,40.91342588731271,-73.13246957018283,5.161157879839654,44.312279677949846
1662728971998,40.91342588731271,-73.13246957018283,5.1726681983603635,44.312279677949846
1662728973998,40.91342588731271,-73.13246957018283,5.109775056539529,44.312279677949846
1662728975998,40.91342588731271,-73.13246957018283,5.108032657734457,44.312279677949846
1662728977998,40.91342588731271,-73.13246957018283,5.147556328815069,44.312279677949846
1662728979998,40.91342588731271,-73.13246957018283,5.11923552745567,44.312279677949846
1662728981998,40.91342588731271,-73.13246957018283,5.147102168546026,44.312279677949846
1662728983998,40.91342588731271,-73.13246957018283,5.143706385183574,44.312279677949846
1662728985998,40.91342588731271,-73.13246957018283,5.170439699400891,44.312279677949846
1662728987998,40.91342588731271,-73.13246957018283,5.153100540224655,44.312279677949846
1662728989998,40.91342588731271,-73.13246957018283,5.138806551497259,44.312279677949846
1662728991998,40.91342588731271,-73.13246957018283,5.167429104844049,44.312279677949846
1662728992999,40.91342588731271,-73.13246957018283,5.1440345982543425,44.312279677949846
1662728994999,40.91342588731271,-73.13246957018283,5.145970000050173,44.312279677949846
1662728996999,40.91342588731271,-73.13246957018283,5.187133605576095,44.312279677949846
1662728998999,40.91342588731271,-73.13246957018283,5.1993256335568425,44.312279677949846
1662729000999,40.91342588731271,-73.13246957018283,5.159068465102092,44.312279677949846
1662729002999,40.91342588731271,-73.13246957018283,5.162917617025762,44.312279677949846
1662729004999,40.91342588731271,-73.13246957018283,5.137819313234681,44.312279677949846
1662729006999,40.91342588731271,-73.13246957018283,5.104148495157406,44.312279677949846
1662729008999,40.91342588731271,-73.13246957018283,5.105789325111631,44.312279677949846
1662729010999,40.91342588731271,-73.13246957018283,5.0858134890289675,44.312279677949846
1662729012999,40.91342588731271,-73.13246957018283,5.094713153308238,44.312279677949846
1662729014999,40.91342588731271,-73.13246957018283,5.124559953111278,44.312279677949846
1662729016999,40.91342588731271,-73.13246957018283,5.097313890306575,44.312279677949846
1662729018999,40.91342588731271,-73.13246957018283,5.108889704511492,44.312279677949846
1662729020999,40.91342588731271,-73.13246957018283,5.089624210763116,44.312279677949846
1662729022999,40.91342588731271,-73.13246957018283,5.072272894132426,44.312279677949846
1662729024999,40.91342588731271,-73.13246957018283,5.0830199070746325,44.312279677949846
1662729026999,40.91342588731271,-73.13246957018283,5.090401723606213,44.312279677949846
1662729028999,40.91342588731271,-73.13246957018283,5.074568224094127,44.312279677949846
1662729030999,40.91342588731271,-73.13246957018283,5.066531122988395,44.312279677949846
1662729032999,40.91342588731271,-73.13246957018283,5.011712689992437,44.312279677949846
1662729034999,40.91342588731271,-73.13246957018283,5.050219309663549,44.312279677949846
1662729036999,40.91342588731271,-73.13246957018283,5.077339589717504,44.312279677949846
1662729038999,40.91342588731271,-73.13246957018283,5.074265437915478,44.312279677949846
1662729040999,40.91342588731271,-73.13246957018283,5.067951787659594,44.312279677949846
1662729042999,40.91342588731271,-73.13246957018283,5.060063852466068,44.312279677949846
1662729044999,40.91342588731271,-73.13246957018283,5.046297288371131,44.312279677949846
1662729046999,40.91342588731271,-73.13246957018283,5.045668497661873,44.312279677949846
1662729048999,40.91342588731271,-73.13246957018283,5.044351717130515,44.312279677949846
1662729050999,40.91342588731271,-73.13246957018283,5.051846317813505,44.312279677949846
1662729052999,40.91342588731271,-73.13246957018283,5.040198395272591,44.312279677949846
1662729054999,40.91342588731271,-73.13246957018283,5.068074380299335,44.312279677949846
1662729056999,40.91342588731271,-73.13246957018283,5.069029578901374,44.312279677949846
