timestamp,latitude,longitude,accuracy,altitude
1657026935000,40.91336111304708,-73.13249187826122,8.034610866102206,44.07700556516647
1657026936000,40.91336111304708,-73.13249187826122,8.04619469086138,44.07700556516647
1657026937000,40.91336111304708,-73.13249187826122,8.026513113548457,44.07700556516647
1657026938000,40.91336111304708,-73.13249187826122,8.056104896465612,44.07700556516647
1657026939000,40.91336111304708,-73.13249187826122,8.03251718814745,44.07700556516647
1657026940000,40.91336111304708,-73.13249187826122,8.060999535268587,44.07700556516647
1657026941000,40.91336111304708,-73.13249187826122,8.076270638886854,44.07700556516647
1657026942000,40.91336111304708,-73.13249187826122,8.091665927293803,44.07700556516647
1657026943000,40.91336111304708,-73.13249187826122,8.13939571747905,44.07700556516647
1657026944000,40.91336111304708,-73.13249187826122,8.169850365161832,44.07700556516647
1657026945000,40.91336111304708,-73.13249187826122,8.228826300108251,44.07700556516647
1657026946000,40.91336111304708,-73.13249187826122,8.270990655728395,44.07700556516647
1657026947000,40.91336111304708,-73.13249187826122,8.47926084728421,44.07700556516647
1657026948000,40.91336111304708,-73.13249187826122,8.502966357048331,44.07700556516647
1657026949000,40.91336111304708,-73.13249187826122,8.538509964905714,44.07700556516647
1657026950000,40.91336111304708,-73.13249187826122,8.536124448299526,44.07700556516647
1657026951143,40.91336111304708,-73.13249187826122,8.631575105849826,44.07700556516647
1657026952144,40.91336111304708,-73.13249187826122,7.923615359766934,44.07700556516647
1657026954000,40.91336111304708,-73.13249187826122,8.004834199029196,44.07700556516647
1657026956000,40.91336111304708,-73.13249187826122,8.199010787723001,44.07700556516647
1657026957000,40.91336111304708,-73.13249187826122,8.247443419238426,44.07700556516647
1657026958000,40.91336111304708,-73.13249187826122,8.271680593029666,44.07700556516647
1657026959000,40.91336111304708,-73.13249187826122,8.300179663629834,44.07700556516647
1657026960000,40.91336111304708,-73.13249187826122,8.264653479115546,44.07700556516647
1657026961000,40.91336111304708,-73.13249187826122,8.290799874510551,44.07700556516647
1657026962000,40.91336111304708,-73.13249187826122,8.304535418238752,44.07700556516647
1657026963000,40.91336111304708,-73.13249187826122,7.537288774996493,44.07700556516647
1657026964000,40.91336111304708,-73.13249187826122,7.726379037645172,44.07700556516647
1657026965000,40.91336111304708,-73.13249187826122,7.727918075055199,44.07700556516647
1657026966000,40.91336111304708,-73.13249187826122,7.627896899721868,44.07700556516647
1657026967000,40.91336111304708,-73.13249187826122,7.9000142444538595,44.07700556516647
1657026968000,40.91336111304708,-73.13249187826122,7.932975579548594,44.07700556516647
1657026969000,40.91336111304708,-73.13249187826122,8.015079826302157,44.07700556516647
1657026970000,40.91336111304708,-73.13249187826122,8.088256300747943,44.07700556516647
1657026971000,40.91336111304708,-73.13249187826122,8.052670101261787,44.07700556516647
1657026972000,40.91336111304708,-73.13249187826122,8.066176678982602,44.07700556516647
1657026973000,40.91336111304708,-73.13249187826122,8.139749469593998,44.07700556516647
1657026974000,40.91336111304708,-73.13249187826122,8.170362315572904,44.07700556516647
1657026975000,40.91336111304708,-73.13249187826122,8.123194027168479,44.07700556516647
1657026977000,40.91336111304708,-73.13249187826122,7.65758925093214,44.07700556516647
1657026978000,40.91336111304708,-73.13249187826122,7.770101939086113,44.07700556516647
1657026979000,40.91336111304708,-73.13249187826122,7.827040493460056,44.07700556516647
1657026981000,40.91336111304708,-73.13249187826122,7.928203564026511,44.07700556516647
1657026982000,40.91336111304708,-73.13249187826122,7.988311323841699,44.07700556516647
1657026984000,40.91336111304708,-73.13249187826122,7.904647366522285,44.07700556516647
1657026985000,40.91336111304708,-73.13249187826122,7.8998971030200655,44.07700556516647
1657026986000,40.91336111304708,-73.13249187826122,7.940108161198986,44.07700556516647
1657026987000,40.91336111304708,-73.13249187826122,7.916722106419303,44.07700556516647
1657026989000,40.91336111304708,-73.13249187826122,8.155411648054692,44.07700556516647
1657026990000,40.91336111304708,-73.13249187826122,8.195830705212149,44.07700556516647
1657026992000,40.91336111304708,-73.13249187826122,8.276373499408407,44.07700556516647
1657026994000,40.91336111304708,-73.13249187826122,8.300170401412617,44.07700556516647
1657026995000,40.91336111304708,-73.13249187826122,8.404824009062493,44.07700556516647
1657026997000,40.91336111304708,-73.13249187826122,8.511019172977646,44.07700556516647
1657026998000,40.91336111304708,-73.13249187826122,8.531129117694332,44.07700556516647
1657026999000,40.91336111304708,-73.13249187826122,8.573982789581358,44.07700556516647
1657027000000,40.91336111304708,-73.13249187826122,8.550425001094883,44.07700556516647
1657027001000,40.91336111304708,-73.13249187826122,8.548762081577195,44.07700556516647
1657027002000,40.91336111304708,-73.13249187826122,8.569645474880451,44.07700556516647
1657027003000,40.91336111304708,-73.13249187826122,8.590837390335887,44.07700556516647
1657027004000,40.91336111304708,-73.13249187826122,8.613715046387226,44.07700556516647
1657027005000,40.91336111304708,-73.13249187826122,8.64385037676586,44.07700556516647
1657027006000,40.91336111304708,-73.13249187826122,8.531048673809353,44.07700556516647
1657027007000,40.91336111304708,-73.13249187826122,8.451980110165506,44.07700556516647
1657027008000,40.91336111304708,-73.13249187826122,7.845560866630368,44.07700556516647
1657027009000,40.91336111304708,-73.13249187826122,8.057199966194759,44.07700556516647
1657027011000,40.91336111304708,-73.13249187826122,7.988106694162577,44.07700556516647
1657027012000,40.91336111304708,-73.13249187826122,7.942996052367997,44.07700556516647
1657027013000,40.91336111304708,-73.13249187826122,8.035871162708093,44.07700556516647
1657027014000,40.91336111304708,-73.13249187826122,8.178384203352055,44.07700556516647
1657027015000,40.91336111304708,-73.13249187826122,8.26125928109407,44.07700556516647
1657027016000,40.91336111304708,-73.13249187826122,8.295869188299413,44.07700556516647
1657027018000,40.91336111304708,-73.13249187826122,8.377493147876427,44.07700556516647
1657027019000,40.91336111304708,-73.13249187826122,8.41225734211916,44.07700556516647
1657027020000,40.91336111304708,-73.13249187826122,8.456474243521964,44.07700556516647
1657027021000,40.91336111304708,-73.13249187826122,8.48085575902334,44.07700556516647
1657027022000,40.91336111304708,-73.13249187826122,8.555982157129446,44.07700556516647
1657027023000,40.91336111304708,-73.13249187826122,8.616819252907918,44.07700556516647
1657027025000,40.91336111304708,-73.13249187826122,8.747177073401646,44.07700556516647
1657027026000,40.91336111304708,-73.13249187826122,8.7621137444421,44.07700556516647
1657027027000,40.91336111304708,-73.13249187826122,8.799319769169848,44.07700556516647
1657027028000,40.91336111304708,-73.13249187826122,8.682157378323437,44.07700556516647
1657027029000,40.91336111304708,-73.13249187826122,8.609911822158542,44.07700556516647
1657027030000,40.91336111304708,-73.13249187826122,8.604611050544479,44.07700556516647
1657027031000,40.91336111304708,-73.13249187826122,8.595943399901012,44.07700556516647
1657027032000,40.91336111304708,-73.13249187826122,8.762575405595749,44.07700556516647
1657027033000,40.91336111304708,-73.13249187826122,8.561692741935877,44.07700556516647
1657027034000,40.91336111304708,-73.13249187826122,8.795091710233017,44.07700556516647
1657027036000,40.91336111304708,-73.13249187826122,8.92785103902585,44.07700556516647
1657027037000,40.91336111304708,-73.13249187826122,8.954766587946727,44.07700556516647
1657027038000,40.91336111304708,-73.13249187826122,9.000523222769662,44.07700556516647
1657027039000,40.91336111304708,-73.13249187826122,8.94542949427998,44.07700556516647
1657027040000,40.91336111304708,-73.13249187826122,8.16354821883416,44.07700556516647
1657027041000,40.91336111304708,-73.13249187826122,8.2169231337618,44.07700556516647
1657027042000,40.91336111304708,-73.13249187826122,8.293829361272723,44.07700556516647
1657027043000,40.91336111304708,-73.13249187826122,8.337151319200498,44.07700556516647
1657027044000,40.91336111304708,-73.13249187826122,8.403647421292453,44.07700556516647
1657027045000,40.91336111304708,-73.13249187826122,8.451563964051273,44.07700556516647
1657027046000,40.91336111304708,-73.13249187826122,8.51421501477751,44.07700556516647
1657027047000,40.91336111304708,-73.13249187826122,8.597320417718345,44.07700556516647
1657027048000,40.91336111304708,-73.13249187826122,8.635807513335962,44.07700556516647
1657027049000,40.91336111304708,-73.13249187826122,8.756732620441726,44.07700556516647
1657027050000,40.91336111304708,-73.13249187826122,8.824529098790059,44.07700556516647
1657027051000,40.91336111304708,-73.13249187826122,8.900902383101286,44.07700556516647
1657027052000,40.91336111304708,-73.13249187826122,9.183890455654826,44.07700556516647
1657027053000,40.91336111304708,-73.13249187826122,9.029658517747208,44.07700556516647
1657027054000,40.91336111304708,-73.13249187826122,9.234098208319955,44.07700556516647
1657027055000,40.91336111304708,-73.13249187826122,9.279650224298353,44.07700556516647
1657027056000,40.91336111304708,-73.13249187826122,9.299533805685359,44.07700556516647
1657027057000,40.91336111304708,-73.13249187826122,9.346467995007764,44.07700556516647
1657027058000,40.91336111304708,-73.13249187826122,9.349187142397595,44.07700556516647
1657027059000,40.91336111304708,-73.13249187826122,9.377597285283475,44.07700556516647
1657027060000,40.91336111304708,-73.13249187826122,9.380591347568949,44.07700556516647
1657027061000,40.91336111304708,-73.13249187826122,9.463199473523735,44.07700556516647
1657027062000,40.91336111304708,-73.13249187826122,9.528711833619601,44.07700556516647
1657027063000,40.91336111304708,-73.13249187826122,9.569824637880838,44.07700556516647
1657027064000,40.91336111304708,-73.13249187826122,9.607503147294924,44.07700556516647
1657027065000,40.91336111304708,-73.13249187826122,9.674954447974832,44.07700556516647
1657027067000,40.91336111304708,-73.13249187826122,9.749515322738237,44.07700556516647
1657027068000,40.91336111304708,-73.13249187826122,9.77128698767034,44.07700556516647
1657027069000,40.91336111304708,-73.13249187826122,9.825010413646929,44.07700556516647
1657027070000,40.91336111304708,-73.13249187826122,10.004869779574891,44.07700556516647
1657027071000,40.91336111304708,-73.13249187826122,10.071880266243214,44.07700556516647
1657027072000,40.91336111304708,-73.13249187826122,9.044237426003216,44.07700556516647
1657027073000,40.91336111304708,-73.13249187826122,9.106751077371428,44.07700556516647
1657027074000,40.91336111304708,-73.13249187826122,9.17062739676849,44.07700556516647
1657027075000,40.91336111304708,-73.13249187826122,9.277561215876492,44.07700556516647
1657027076000,40.91336111304708,-73.13249187826122,9.315504695536964,44.07700556516647
1657027077000,40.91336111304708,-73.13249187826122,9.340679895009584,44.07700556516647
1657027078000,40.91336111304708,-73.13249187826122,9.438397838140396,44.07700556516647
1657027079000,40.91336111304708,-73.13249187826122,9.476537678361863,44.07700556516647
1657027080000,40.91336111304708,-73.13249187826122,9.53997178205617,44.07700556516647
1657027081000,40.91336111304708,-73.13249187826122,9.616884168332364,44.07700556516647
1657027082000,40.91336111304708,-73.13249187826122,9.656210675498206,44.07700556516647
1657027083000,40.91336111304708,-73.13249187826122,9.743347466261685,44.07700556516647
1657027084000,40.91336111304708,-73.13249187826122,9.768318171170646,44.07700556516647
1657027085000,40.91336111304708,-73.13249187826122,9.843544064728663,44.07700556516647
1657027086000,40.91336111304708,-73.13249187826122,10.033777219110219,44.07700556516647
1657027087000,40.91336111304708,-73.13249187826122,9.926317910600114,44.07700556516647
1657027088000,40.91336111304708,-73.13249187826122,10.123538506251013,44.07700556516647
1657027089000,40.91336111304708,-73.13249187826122,10.177082223216416,44.07700556516647
1657027090000,40.91336111304708,-73.13249187826122,10.212732012231127,44.07700556516647
1657027091000,40.91336111304708,-73.13249187826122,10.190754998101001,44.07700556516647
1657027092000,40.91336111304708,-73.13249187826122,10.236200853415784,44.07700556516647
1657027093000,40.91336111304708,-73.13249187826122,10.29145744000457,44.07700556516647
1657027094000,40.91336111304708,-73.13249187826122,10.369078304664193,44.07700556516647
1657027095000,40.91336111304708,-73.13249187826122,10.381368085807,44.07700556516647
1657027096000,40.91336111304708,-73.13249187826122,10.410691867723362,44.07700556516647
1657027097000,40.91336111304708,-73.13249187826122,10.450364139436033,44.07700556516647
1657027098000,40.91336111304708,-73.13249187826122,10.460850852523734,44.07700556516647
1657027099000,40.91336111304708,-73.13249187826122,10.548052617714012,44.07700556516647
1657027100000,40.91336111304708,-73.13249187826122,10.67092254460409,44.07700556516647
1657027101000,40.91336111304708,-73.13249187826122,10.689502765179158,44.07700556516647
1657027103000,40.91336111304708,-73.13249187826122,10.739182125461024,44.07700556516647
1657027104000,40.91336111304708,-73.13249187826122,9.517993873780943,44.07700556516647
1657027105000,40.91336111304708,-73.13249187826122,9.580726948582248,44.07700556516647
1657027107000,40.91336111304708,-73.13249187826122,9.673014224591132,44.07700556516647
1657027109000,40.91336111304708,-73.13249187826122,10.00204537261088,44.07700556516647
1657027110000,40.91336111304708,-73.13249187826122,10.050647687695754,44.07700556516647
