timestamp,latitude,longitude,accuracy,altitude
1662989189000,40.91331459065991,-73.13259347721238,7.498437905363706,44.088662647642195
1662989191000,40.91331459065991,-73.13259347721238,7.5016267065893265,44.088662647642195
1662989193000,40.91331459065991,-73.13259347721238,7.524992403366709,44.088662647642195
1662989194000,40.91331459065991,-73.13259347721238,7.504992852260813,44.088662647642195
1662989195000,40.91331459065991,-73.13259347721238,7.529735121065415,44.088662647642195
1662989196000,40.91331459065991,-73.13259347721238,7.51412708323078,44.088662647642195
1662989197000,40.91331459065991,-73.13259347721238,7.581745663540897,44.088662647642195
1662989199000,40.91331459065991,-73.13259347721238,7.630139711331336,44.088662647642195
1662989201000,40.91331459065991,-73.13259347721238,7.052437355651904,44.088662647642195
1662989203000,40.91331459065991,-73.13259347721238,7.164654652635172,44.088662647642195
1662989205000,40.91331459065991,-73.13259347721238,7.208815913290802,44.088662647642195
1662989207000,40.91331459065991,-73.13259347721238,7.1990465257007825,44.088662647642195
1662989209000,40.91331459065991,-73.13259347721238,7.2491156590789885,44.088662647642195
1662989210999,40.91331459065991,-73.13259347721238,7.305581747663918,44.088662647642195
1662989212999,40.91331459065991,-73.13259347721238,7.362540230604974,44.088662647642195
1662989214999,40.91331459065991,-73.13259347721238,7.455845838258072,44.088662647642195
1662989216999,40.91331459065991,-73.13259347721238,7.537037664243115,44.088662647642195
1662989218999,40.91331459065991,-73.13259347721238,7.540566097385241,44.088662647642195
1662989220999,40.91331459065991,-73.13259347721238,7.511973167309398,44.088662647642195
1662989222999,40.91331459065991,-73.13259347721238,7.534027850782604,44.088662647642195
1662989224999,40.91331459065991,-73.13259347721238,7.93015171166814,44.088662647642195
1662989226999,40.91331459065991,-73.13259347721238,7.81185407098812,44.088662647642195
1662989228999,40.91331459065991,-73.13259347721238,7.941225003306294,44.088662647642195
1662989230999,40.91331459065991,-73.13259347721238,8.043246324681006,44.088662647642195
1662989232999,40.91331459065991,-73.13259347721238,7.312642528357645,44.088662647642195
1662989234999,40.91331459065991,-73.13259347721238,7.538367347116882,44.088662647642195
1662989236999,40.91331459065991,-73.13259347721238,7.697831290923696,44.088662647642195
1662989238999,40.91331459065991,-73.13259347721238,7.413130739809546,44.088662647642195
1662989240999,40.91331459065991,-73.13259347721238,7.394829995518178,44.088662647642195
1662989242999,40.91331459065991,-73.13259347721238,7.385253222461221,44.088662647642195
1662989244999,40.91331459065991,-73.13259347721238,7.404561612132534,44.088662647642195
1662989246999,40.91331459065991,-73.13259347721238,7.561680478153614,44.088662647642195
1662989248999,40.91331459065991,-73.13259347721238,7.702679535170757,44.088662647642195
1662989250999,40.91331459065991,-73.13259347721238,7.675952024778427,44.088662647642195
1662989252999,40.91331459065991,-73.13259347721238,7.517697913673849,44.088662647642195
1662989254999,40.91331459065991,-73.13259347721238,7.405358261136271,44.088662647642195
1662989256999,40.91331459065991,-73.13259347721238,7.628447778801096,44.088662647642195
1662989258999,40.91331459065991,-73.13259347721238,7.627663496470093,44.088662647642195
1662989260999,40.91331459065991,-73.13259347721238,7.542692102036339,44.088662647642195
1662989262999,40.91331459065991,-73.13259347721238,7.486404237873331,44.088662647642195
1662989264999,40.91331459065991,-73.13259347721238,6.951422966669586,44.088662647642195
1662989266999,40.91331459065991,-73.13259347721238,7.1653002931305245,44.088662647642195
1662989268999,40.91331459065991,-73.13259347721238,7.603028682914915,44.088662647642195
1662989270999,40.91331459065991,-73.13259347721238,7.394166569221485,44.088662647642195
1662989272999,40.91331459065991,-73.13259347721238,7.400498798812279,44.088662647642195
1662989274999,40.91331459065991,-73.13259347721238,7.291303772541349,44.088662647642195
1662989276999,40.91331459065991,-73.13259347721238,7.311689131284293,44.088662647642195
1662989278999,40.91331459065991,-73.13259347721238,7.206399037382658,44.088662647642195
1662989280999,40.91331459065991,-73.13259347721238,7.058444842042149,44.088662647642195
1662989282999,40.91331459065991,-73.13259347721238,7.113924158512372,44.088662647642195
1662989284999,40.91331459065991,-73.13259347721238,7.177575990237184,44.088662647642195
1662989286999,40.91331459065991,-73.13259347721238,7.2366729001994825,44.088662647642195
1662989288999,40.91331459065991,-73.13259347721238,7.377823747149125,44.088662647642195
1662989290999,40.91331459065991,-73.13259347721238,7.577467552683766,44.088662647642195
1662989292999,40.91331459065991,-73.13259347721238,7.533708530177362,44.088662647642195
1662989294999,40.91331459065991,-73.13259347721238,7.7061834308002295,44.088662647642195
1662989296999,40.91331459065991,-73.13259347721238,7.271917188546116,44.088662647642195
1662989298999,40.91331459065991,-73.13259347721238,7.022475493964274,44.088662647642195
1662989300999,40.91331459065991,-73.13259347721238,7.110057138930987,44.088662647642195
1662989302999,40.91331459065991,-73.13259347721238,6.963720404410727,44.088662647642195
1662989304999,40.91331459065991,-73.13259347721238,7.061763826673716,44.088662647642195
1662989306999,40.91331459065991,-73.13259347721238,7.118858090015885,44.088662647642195
1662989308999,40.91331459065991,-73.13259347721238,7.201319461729864,44.088662647642195
1662989310999,40.91331459065991,-73.13259347721238,7.286160778567683,44.088662647642195
1662989313000,40.91331459065991,-73.13259347721238,7.377371131443339,44.088662647642195
1662989315000,40.91331459065991,-73.13259347721238,7.6297985491649705,44.088662647642195
1662989317000,40.91331459065991,-73.13259347721238,7.36758623780807,44.088662647642195
1662989319000,40.91331459065991,-73.13259347721238,7.33026137718686,44.088662647642195
1662989321000,40.91331459065991,-73.13259347721238,7.22003250920045,44.088662647642195
1662989323000,40.91331459065991,-73.13259347721238,7.249110251739816,44.088662647642195
1662989325000,40.91331459065991,-73.13259347721238,7.362211070719689,44.088662647642195
1662989327000,40.91331459065991,-73.13259347721238,7.230826588690203,44.088662647642195
1662989329000,40.91331459065991,-73.13259347721238,6.870440229176363,44.088662647642195
1662989331000,40.91331459065991,-73.13259347721238,7.343222536165641,44.088662647642195
1662989333000,40.91331459065991,-73.13259347721238,7.532823085363223,44.088662647642195
1662989335000,40.91331459065991,-73.13259347721238,7.654214225374419,44.088662647642195
1662989337000,40.91331459065991,-73.13259347721238,7.723699043077821,44.088662647642195
1662989339000,40.91331459065991,-73.13259347721238,7.8254260603516625,44.088662647642195
1662989341000,40.91331459065991,-73.13259347721238,7.744379712490896,44.088662647642195
1662989342999,40.91331459065991,-73.13259347721238,7.903405170709301,44.088662647642195
1662989344999,40.91331459065991,-73.13259347721238,8.04586316018542,44.088662647642195
1662989346999,40.91331459065991,-73.13259347721238,8.316962262335952,44.088662647642195
1662989348999,40.91331459065991,-73.13259347721238,8.3184934075586,44.088662647642195
1662989350999,40.91331459065991,-73.13259347721238,8.415661230222348,44.088662647642195
1662989352999,40.91331459065991,-73.13259347721238,8.484677828164283,44.088662647642195
1662989354999,40.91331459065991,-73.13259347721238,8.696590226033408,44.088662647642195
1662989356999,40.91331459065991,-73.13259347721238,8.823845372271848,44.088662647642195
1662989358999,40.91331459065991,-73.13259347721238,9.007547591726738,44.088662647642195
1662989360999,40.91331459065991,-73.13259347721238,8.397425568385463,44.088662647642195
1662989362999,40.91331459065991,-73.13259347721238,8.645485299868099,44.088662647642195
1662989364999,40.91331459065991,-73.13259347721238,8.727133066460823,44.088662647642195
1662989366999,40.91331459065991,-73.13259347721238,8.934990559873215,44.088662647642195
1662989368999,40.91331459065991,-73.13259347721238,9.069404428552941,44.088662647642195
1662989370999,40.91331459065991,-73.13259347721238,9.252240092679887,44.088662647642195
1662989372999,40.91331459065991,-73.13259347721238,9.363758123139881,44.088662647642195
1662989374999,40.91331459065991,-73.13259347721238,9.471108251461633,44.088662647642195
1662989376999,40.91331459065991,-73.13259347721238,9.618252238358012,44.088662647642195
1662989378999,40.91331459065991,-73.13259347721238,9.882816990564189,44.088662647642195
1662989380999,40.91331459065991,-73.13259347721238,10.007341324643699,44.088662647642195
1662989382999,40.91331459065991,-73.13259347721238,10.125700570996852,44.088662647642195
1662989384999,40.91331459065991,-73.13259347721238,10.196913595999126,44.088662647642195
1662989386999,40.91331459065991,-73.13259347721238,10.310603803096605,44.088662647642195
1662989388999,40.91331459065991,-73.13259347721238,10.426682253800076,44.088662647642195
1662989390999,40.91331459065991,-73.13259347721238,10.514275644525659,44.088662647642195
1662989392999,40.91331459065991,-73.13259347721238,9.324380683621749,44.088662647642195
1662989394999,40.91331459065991,-73.13259347721238,9.497786264370195,44.088662647642195
1662989396999,40.91331459065991,-73.13259347721238,9.775752010400806,44.088662647642195
1662989398999,40.91331459065991,-73.13259347721238,9.915655868446452,44.088662647642195
1662989400999,40.91331459065991,-73.13259347721238,9.971512970325607,44.088662647642195
1662989402999,40.91331459065991,-73.13259347721238,10.102128644045576,44.088662647642195
1662989404999,40.91331459065991,-73.13259347721238,10.237802896309429,44.088662647642195
1662989406999,40.91331459065991,-73.13259347721238,10.381987616343162,44.088662647642195
1662989408999,40.91331459065991,-73.13259347721238,10.498744598921945,44.088662647642195
1662989410999,40.91331459065991,-73.13259347721238,10.60122131156614,44.088662647642195
1662989412999,40.91331459065991,-73.13259347721238,10.792962636564159,44.088662647642195
1662989414999,40.91331459065991,-73.13259347721238,10.897837732951137,44.088662647642195
1662989416999,40.91331459065991,-73.13259347721238,11.046088031116852,44.088662647642195
1662989418999,40.91331459065991,-73.13259347721238,11.318821542216044,44.088662647642195
1662989420999,40.91331459065991,-73.13259347721238,11.351613097026624,44.088662647642195
1662989422999,40.91331459065991,-73.13259347721238,11.335707879404497,44.088662647642195
1662989424999,40.91331459065991,-73.13259347721238,9.863567464609506,44.088662647642195
1662989426999,40.91331459065991,-73.13259347721238,10.001278941275796,44.088662647642195
1662989428999,40.91331459065991,-73.13259347721238,10.113123147678236,44.088662647642195
1662989430999,40.91331459065991,-73.13259347721238,10.210078312988882,44.088662647642195
1662989432999,40.91331459065991,-73.13259347721238,10.311344253904519,44.088662647642195
1662989434999,40.91331459065991,-73.13259347721238,10.381852355028538,44.088662647642195
1662989436999,40.91331459065991,-73.13259347721238,10.559907518183119,44.088662647642195
1662989439000,40.91331459065991,-73.13259347721238,10.55894632757065,44.088662647642195
1662989441000,40.91331459065991,-73.13259347721238,10.422687429252857,44.088662647642195
1662989443000,40.91340032975096,-73.13260140342119,10.626892055161026,44.02764935605228
1662989444000,40.913401344612126,-73.13260078132147,11.682704545468795,43.97163657657802
1662989445000,40.91340310382045,-73.13260004272801,12.9313543476409,43.956206418573856
1662989446000,40.913402769874864,-73.13260204379198,15.306847320597827,43.70128431916237
1662989447000,40.91340078180514,-73.13260253632794,18.29292206271906,43.95685927569866
1662989448000,40.91339660953015,-73.13260028904268,21.01504669143245,44.14274485129863
1662989449000,40.91340551534202,-73.13260935424746,24.41652788680186,43.873846216127276
1662989450000,40.9134046274189,-73.13260818282602,28.659080617125472,44.09968617558479
1662989451000,40.9134258190352,-73.13260193726701,28.130914349908313,43.90078720450401
1662989452000,40.91344290767407,-73.13259158619685,29.148293944357476,43.84518073126674
1662989453000,40.913444000556446,-73.13259185918953,20.609223325412746,43.84044297225773
1662989455000,40.913416335196786,-73.13257145428481,12.823989721386326,43.9152038032189
1662989457000,40.913416335196786,-73.13257145428481,12.503167842603753,43.9152038032189
1662989459000,40.913416335196786,-73.13257145428481,12.397086710258705,43.9152038032189
1662989461000,40.913416335196786,-73.13257145428481,12.270274429623313,43.9152038032189
1662989463000,40.913416335196786,-73.13257145428481,12.180653320050231,43.9152038032189
1662989465000,40.913416335196786,-73.13257145428481,12.088482956593559,43.9152038032189
1662989467000,40.913416335196786,-73.13257145428481,10.038882014786786,43.9152038032189
1662989469000,40.913416335196786,-73.13257145428481,10.098658284323625,43.9152038032189
1662989471000,40.913416335196786,-73.13257145428481,10.141391313165618,43.9152038032189
1662989473000,40.913416335196786,-73.13257145428481,10.216825590770954,43.9152038032189
1662989474999,40.913416335196786,-73.13257145428481,10.383145392786728,43.9152038032189
1662989476999,40.913416335196786,-73.13257145428481,8.979367031325577,43.9152038032189
1662989478999,40.913416335196786,-73.13257145428481,8.20265430868906,43.9152038032189
1662989480999,40.913416335196786,-73.13257145428481,7.918203555983393,43.9152038032189
1662989482999,40.913416335196786,-73.13257145428481,7.802018331158224,43.9152038032189
1662989484999,40.913416335196786,-73.13257145428481,7.546214128043882,43.9152038032189
1662989486999,40.913416335196786,-73.13257145428481,7.320283237559987,43.9152038032189
