timestamp,latitude,longitude,accuracy,altitude
1654856390000,40.913424705195574,-73.13251132182788,11.576894445347198,45.054602791555226
1654856391000,40.913424705195574,-73.13251132182788,11.620104559788032,45.054602791555226
1654856392000,40.913424705195574,-73.13251132182788,11.673165778941259,45.054602791555226
1654856393000,40.913424705195574,-73.13251132182788,11.714219415231074,45.054602791555226
1654856394000,40.913424705195574,-73.13251132182788,11.798888167764778,45.054602791555226
1654856395000,40.913424705195574,-73.13251132182788,11.956744207782064,45.054602791555226
1654856396000,40.913424705195574,-73.13251132182788,12.0649145955368,45.054602791555226
1654856397000,40.913424705195574,-73.13251132182788,12.215142915576372,45.054602791555226
1654856398000,40.913424705195574,-73.13251132182788,12.326482620502489,45.054602791555226
1654856399000,40.913424705195574,-73.13251132182788,12.427071165627856,45.054602791555226
1654856400000,40.913424705195574,-73.13251132182788,12.57036439063671,45.054602791555226
1654856401000,40.913424705195574,-73.13251132182788,12.711775950935976,45.054602791555226
1654856402000,40.913424705195574,-73.13251132182788,12.936216710050672,45.054602791555226
1654856403000,40.913424705195574,-73.13251132182788,13.078667762549028,45.054602791555226
1654856404000,40.913424705195574,-73.13251132182788,13.199880581038672,45.054602791555226
1654856405143,40.913424705195574,-73.13251132182788,13.269666274972169,45.054602791555226
1654856407143,40.913424705195574,-73.13251132182788,10.488825156170481,45.054602791555226
1654856409143,40.913424705195574,-73.13251132182788,10.745596946619214,45.054602791555226
1654856411143,40.913424705195574,-73.13251132182788,11.041604444424376,45.054602791555226
1654856413143,40.913424705195574,-73.13251132182788,11.310184856299806,45.054602791555226
1654856429143,40.91331556537688,-73.13249735867194,19.73790799417704,42.47220993041992
1654856441144,40.91331556537688,-73.13249735867194,19.73790799417704,42.56224822998047
1654856443195,40.91331556537688,-73.13249735867194,19.73790799417704,42.87716293334961
1654856449293,40.91331556537688,-73.13249735867194,19.73790799417704,43.30570983886719
1654856461145,40.91331556537688,-73.13249735867194,19.73790799417704,43.32097244262695
1654856473144,40.91331556537688,-73.13249735867194,19.73790799417704,43.405025482177734
1654856485143,40.91331556537688,-73.13249735867194,19.73790799417704,43.47642135620117
1654856497143,40.91331556537688,-73.13249735867194,19.73790799417704,43.5433349609375
1654856509144,40.91331556537688,-73.13249735867194,19.73790799417704,43.60900115966797
1654856521144,40.91331556537688,-73.13249735867194,19.73790799417704,43.676578521728516
1654856533144,40.91331556537688,-73.13249735867194,19.73790799417704,43.74166488647461
1654856545143,40.91331556537688,-73.13249735867194,19.73790799417704,43.799964904785156
1654856557144,40.91331556537688,-73.13249735867194,19.73790799417704,43.860233306884766
1654856569145,40.91331556537688,-73.13249735867194,19.73790799417704,43.91804504394531
1654856581225,40.91331556537688,-73.13249735867194,19.73790799417704,43.97618865966797
1654856593364,40.91331556537688,-73.13249735867194,19.73790799417704,44.03274154663086
1654856605372,40.91331556537688,-73.13249735867194,19.73790799417704,44.08769226074219
1654856617367,40.91331556537688,-73.13249735867194,19.73790799417704,44.141876220703125
1654856629365,40.91331556537688,-73.13249735867194,19.73790799417704,44.195674896240234
1654856641364,40.91331556537688,-73.13249735867194,19.73790799417704,44.247737884521484
1654856653366,40.91331556537688,-73.13249735867194,19.73790799417704,44.30279541015625
1654856665365,40.91331556537688,-73.13249735867194,19.73790799417704,44.35595703125
1654856677368,40.91331556537688,-73.13249735867194,19.73790799417704,44.407623291015625
1654856689365,40.91331556537688,-73.13249735867194,19.73790799417704,44.45423889160156
1654856701365,40.91331556537688,-73.13249735867194,19.73790799417704,44.50204849243164
1654856713367,40.91331556537688,-73.13249735867194,19.73790799417704,44.55237579345703
1654856725365,40.91331556537688,-73.13249735867194,19.73790799417704,44.602088928222656
1654856737367,40.91331556537688,-73.13249735867194,19.73790799417704,44.64916229248047
1654856749365,40.91331556537688,-73.13249735867194,19.73790799417704,44.69948196411133
1654856761433,40.91331556537688,-73.13249735867194,19.73790799417704,44.74485778808594
1654856763436,40.91341116684234,-73.13250894440495,8.557195665479469,48.703043387271464
1654856764436,40.91341116684234,-73.13250894440495,9.423296601650017,48.703043387271464
1654856765436,40.91341116684234,-73.13250894440495,9.349656919161943,48.703043387271464
1654856766436,40.91341116684234,-73.13250894440495,9.276466436830551,48.703043387271464
1654856767437,40.91341116684234,-73.13250894440495,9.132766086921906,48.703043387271464
1654856768437,40.91341116684234,-73.13250894440495,8.92911206240482,48.703043387271464
1654856770437,40.91341116684234,-73.13250894440495,7.314777402754351,48.703043387271464
1654856771437,40.91341116684234,-73.13250894440495,7.124907494126947,48.703043387271464
1654856772437,40.91341116684234,-73.13250894440495,6.888442295487966,48.703043387271464
1654856773437,40.91341116684234,-73.13250894440495,6.5792720699191305,48.703043387271464
1654856775336,40.91341116684234,-73.13250894440495,6.152393377392967,48.703043387271464
1654856777236,40.91341116684234,-73.13250894440495,5.799386655596572,48.703043387271464
1654856779136,40.91341116684234,-73.13250894440495,5.626136500563485,48.703043387271464
1654856781036,40.91341116684234,-73.13250894440495,5.542304534421367,48.703043387271464
1654856782999,40.91341116684234,-73.13250894440495,5.397726531497317,48.703043387271464
1654856784999,40.91341116684234,-73.13250894440495,5.350234407406534,48.703043387271464
1654856786999,40.91341116684234,-73.13250894440495,5.305319094354272,48.703043387271464
1654856787999,40.91341116684234,-73.13250894440495,5.282303294658202,48.703043387271464
1654856789999,40.91341116684234,-73.13250894440495,5.24605339716429,48.703043387271464
1654856790999,40.91341116684234,-73.13250894440495,5.2399272690081595,48.703043387271464
1654856791999,40.91341116684234,-73.13250894440495,5.227274401948261,48.703043387271464
1654856792999,40.91341116684234,-73.13250894440495,5.217648618542244,48.703043387271464
1654856793999,40.91341116684234,-73.13250894440495,5.206844372610462,48.703043387271464
1654856794999,40.91341116684234,-73.13250894440495,5.187786534921066,48.703043387271464
1654856795999,40.91341116684234,-73.13250894440495,5.181922285695676,48.703043387271464
1654856796999,40.91341116684234,-73.13250894440495,5.18172444821135,48.703043387271464
1654856797999,40.91341116684234,-73.13250894440495,5.169930140756622,48.703043387271464
1654856798999,40.91341116684234,-73.13250894440495,5.166997197054056,48.703043387271464
1654856799999,40.91341116684234,-73.13250894440495,5.152409340653576,48.703043387271464
1654856800999,40.91341116684234,-73.13250894440495,5.148907169710123,48.703043387271464
1654856801999,40.91341116684234,-73.13250894440495,5.1601177265593146,48.703043387271464
1654856802999,40.91341116684234,-73.13250894440495,5.14067707596019,48.703043387271464
1654856803999,40.91341116684234,-73.13250894440495,5.1518552389614545,48.703043387271464
1654856804999,40.91341116684234,-73.13250894440495,5.143025892517047,48.703043387271464
1654856806999,40.91341116684234,-73.13250894440495,5.141298240648816,48.703043387271464
1654856807999,40.91341116684234,-73.13250894440495,5.134851057546316,48.703043387271464
1654856808999,40.91341116684234,-73.13250894440495,5.118237522784876,48.703043387271464
1654856809999,40.91341116684234,-73.13250894440495,5.1113710288649035,48.703043387271464
1654856810999,40.91341116684234,-73.13250894440495,5.09781655205437,48.703043387271464
1654856811999,40.91341116684234,-73.13250894440495,5.094071468962984,48.703043387271464
1654856812999,40.91341116684234,-73.13250894440495,5.076279274093495,48.703043387271464
1654856813999,40.91341116684234,-73.13250894440495,5.071630795147955,48.703043387271464
1654856814999,40.91341116684234,-73.13250894440495,5.070981561595208,48.703043387271464
1654856815999,40.91341116684234,-73.13250894440495,5.080477126210376,48.703043387271464
1654856816999,40.91341116684234,-73.13250894440495,5.069523461348659,48.703043387271464
1654856817999,40.91341116684234,-73.13250894440495,5.063643804067477,48.703043387271464
1654856818999,40.91341116684234,-73.13250894440495,5.064841765647011,48.703043387271464
1654856819999,40.91341116684234,-73.13250894440495,5.065504159541131,48.703043387271464
1654856820999,40.91341116684234,-73.13250894440495,5.070624884372758,48.703043387271464
1654856822999,40.91341116684234,-73.13250894440495,5.06289962229486,48.703043387271464
1654856823999,40.91341116684234,-73.13250894440495,5.058754023171037,48.703043387271464
1654856824999,40.91341116684234,-73.13250894440495,5.051950193937772,48.703043387271464
1654856825999,40.91341116684234,-73.13250894440495,5.047343229249425,48.703043387271464
1654856826999,40.91341116684234,-73.13250894440495,5.04754204352296,48.703043387271464
1654856827999,40.91341116684234,-73.13250894440495,5.049635314478309,48.703043387271464
1654856828999,40.91341116684234,-73.13250894440495,5.050465082972547,48.703043387271464
1654856830999,40.91341116684234,-73.13250894440495,5.032122364799592,48.703043387271464
1654856831999,40.91341116684234,-73.13250894440495,5.06894842864378,48.703043387271464
1654856832999,40.91341116684234,-73.13250894440495,5.066150401735991,48.703043387271464
1654856834999,40.91341116684234,-73.13250894440495,5.051334598792024,48.703043387271464
1654856835999,40.91341116684234,-73.13250894440495,5.043198846356331,48.703043387271464
1654856836999,40.91341116684234,-73.13250894440495,5.041085095421902,48.703043387271464
1654856837999,40.91341116684234,-73.13250894440495,5.042219748129091,48.703043387271464
1654856839999,40.91341116684234,-73.13250894440495,5.035849284231906,48.703043387271464
1654856840999,40.91341116684234,-73.13250894440495,5.03679288271802,48.703043387271464
1654856841999,40.91341116684234,-73.13250894440495,5.037386302647308,48.703043387271464
1654856843999,40.91341116684234,-73.13250894440495,5.024964893784768,48.703043387271464
1654856844999,40.91341116684234,-73.13250894440495,5.024912027511512,48.703043387271464
1654856845999,40.91341116684234,-73.13250894440495,5.026255689388607,48.703043387271464
1654856847999,40.91341116684234,-73.13250894440495,5.020689522872597,48.703043387271464
1654856848999,40.91341116684234,-73.13250894440495,5.015048892565083,48.703043387271464
1654856849999,40.91341116684234,-73.13250894440495,5.016122182626633,48.703043387271464
1654856850999,40.91341116684234,-73.13250894440495,5.003432546377323,48.703043387271464
1654856851999,40.91341116684234,-73.13250894440495,5.003776703408287,48.703043387271464
1654856853999,40.91341116684234,-73.13250894440495,5.0035340416083285,48.703043387271464
1654856854999,40.91341116684234,-73.13250894440495,5.003762469985618,48.703043387271464
1654856856999,40.91341116684234,-73.13250894440495,4.992093755839227,48.703043387271464
1654856857999,40.91341116684234,-73.13250894440495,4.987398446104404,48.703043387271464
1654856858999,40.91341116684234,-73.13250894440495,4.988964148627081,48.703043387271464
1654856859999,40.91341116684234,-73.13250894440495,4.9929008769474645,48.703043387271464
1654856860999,40.91341116684234,-73.13250894440495,4.986036529380107,48.703043387271464
1654856861999,40.91341116684234,-73.13250894440495,4.984368575956404,48.703043387271464
1654856862999,40.91341116684234,-73.13250894440495,4.982355921387876,48.703043387271464
1654856863999,40.91341116684234,-73.13250894440495,4.975675328175086,48.703043387271464
1654856864999,40.91341116684234,-73.13250894440495,4.983179413008372,48.703043387271464
1654856865999,40.91341116684234,-73.13250894440495,4.981290534609623,48.703043387271464
1654856866999,40.91341116684234,-73.13250894440495,4.9946927951045295,48.703043387271464
1654856868999,40.91341116684234,-73.13250894440495,5.004730870927322,48.703043387271464
1654856869999,40.91341116684234,-73.13250894440495,4.991258459871423,48.703043387271464
1654856870999,40.91341116684234,-73.13250894440495,4.994669973238936,48.703043387271464
1654856871999,40.91341116684234,-73.13250894440495,4.993214968158176,48.703043387271464
1654856872999,40.91341116684234,-73.13250894440495,4.992921045128429,48.703043387271464
1654856873999,40.91341116684234,-73.13250894440495,4.995750006430253,48.703043387271464
1654856874999,40.91341116684234,-73.13250894440495,4.9982260874532995,48.703043387271464
1654856875999,40.91341116684234,-73.13250894440495,4.995619009782724,48.703043387271464
1654856876999,40.91341116684234,-73.13250894440495,4.998897004040792,48.703043387271464
1654856878999,40.91341116684234,-73.13250894440495,4.992291328214007,48.703043387271464
1654856879999,40.91341116684234,-73.13250894440495,4.9905264515232854,48.703043387271464
1654856880999,40.91341116684234,-73.13250894440495,4.990591262327045,48.703043387271464
