timestamp,latitude,longitude,accuracy,altitude
1664023704001,40.913415647343804,-73.13252967231048,14.602426956514432,44.48811021912843
1664023705001,40.91341269068014,-73.13253161284743,16.845154141532117,44.27277819998562
1664023706001,40.913408632146954,-73.13254282483109,19.661705529713938,44.43279234878719
1664023707001,40.91341370863802,-73.13253815638576,16.572718984994083,44.529233837500215
1664023708001,40.91341422888247,-73.13253713994786,20.271973114593724,44.098391202278435
1664023709001,40.91341459137031,-73.13255139514658,24.35251207936012,44.03654261585325
1664023710001,40.91340405239466,-73.13254753093636,29.326003992449365,44.09643636457622
1664023711001,40.91339250723765,-73.13256112030511,33.00841125863194,44.16056913603097
1664023712001,40.91339392881728,-73.13257014892868,37.96018098340792,44.02093531284481
1664023713000,40.91338881972838,-73.13257554872322,43.91150100243974,43.859530535526574
1664023714000,40.913386131247876,-73.13258354501393,50.198262699650755,43.82222359068692
1664023715000,40.91338320923802,-73.1325906746096,56.93988212661775,43.86500292643905
1664023716000,40.913376447082456,-73.13259049472866,63.9851570695769,43.87273930944502
1664023717000,40.91337016289237,-73.132591249042,71.533248896249,43.61373124830425
1664023718000,40.91342275509684,-73.13253019680592,15.360241290495946,43.680417597293854
1664023719000,40.913422237067785,-73.13253076323589,17.89128785165468,43.67046085372567
1664023720000,40.91342182049096,-73.13253136240557,21.492009022931953,43.91480413544923
1664023721000,40.91342094707716,-73.13253198402941,25.914331417137483,43.96663689799607
1664023722000,40.913420052339276,-73.13253180538143,30.80021802480876,43.96931879222393
1664023723000,40.91341824978653,-73.1325321563792,36.344140379907905,43.8653596220538
1664023724000,40.91341848700232,-73.13252947896915,42.13525903370076,44.18182478193194
1664023725000,40.91340257935457,-73.13250673132612,48.86191002953457,44.13432045839727
1664023726000,40.91339295212396,-73.13249461257173,55.06447205735401,44.182437689974904
1664023727000,40.9134049601561,-73.13247546196642,30.18565121401534,44.283541610464454
1664023728000,40.91340480266538,-73.13247562695454,29.38707186103775,44.291176652535796
1664023730000,40.91341321042345,-73.13251399374585,17.581517606226637,44.16218581236899
1664023731000,40.91341549885786,-73.13251596632735,13.119810173488679,44.18371815979481
1664023732000,40.91341332840135,-73.13250848024539,13.25079942609563,44.28764516860247
1664023733000,40.91341477184612,-73.13250999023947,13.27564091751856,44.330930278636515
1664023735000,40.91341560172341,-73.13251018299674,13.353744260098532,44.18090610764921
1664023736000,40.91341526098941,-73.1325106301116,13.875303722079718,44.52941720932722
1664023737000,40.91341393694315,-73.13251085185973,14.805489240598574,44.31953712552786
1664023738000,40.91341365216892,-73.13251177152554,16.429297826980783,44.23035054001957
1664023739000,40.913413025619334,-73.13251292797489,18.83037735758262,44.28773953206837
1664023740000,40.91341212055712,-73.1325145794841,21.779921638419147,44.47726855240762
1664023741000,40.91341186636062,-73.1325148825373,25.47186060738542,44.502937043085694
1664023742000,40.91341245269939,-73.13251620171575,16.947375405958287,44.336922575719655
1664023743000,40.9134122528626,-73.13251626438802,16.812200199601623,44.348285746760666
1664023745000,40.9134122528626,-73.13251626438802,16.65411449980471,44.348285746760666
1664023747000,40.9134122528626,-73.13251626438802,16.639500180310044,44.348285746760666
1664023748000,40.9134122528626,-73.13251626438802,16.689599386059655,44.348285746760666
1664023750000,40.9134122528626,-73.13251626438802,16.952209504150662,44.348285746760666
1664023751000,40.9134122528626,-73.13251626438802,16.984354753897186,44.348285746760666
1664023752000,40.9134122528626,-73.13251626438802,17.02184870206976,44.348285746760666
1664023753000,40.9134122528626,-73.13251626438802,17.070224810262705,44.348285746760666
1664023754000,40.9134122528626,-73.13251626438802,17.142615119124034,44.348285746760666
1664023755000,40.91341023193199,-73.13252016296678,17.359823820412046,44.130646931007504
1664023756000,40.913409998675306,-73.13251946464341,17.803918846586093,44.086370604112744
1664023757000,40.91340983454868,-73.13251929014444,17.62299626224927,44.1991014694795
1664023758000,40.91340933278566,-73.1325224164697,17.931215805110316,43.9419473297894
1664023759000,40.913410078093676,-73.13252826632797,18.21116551648581,44.123614615760744
1664023760000,40.91340780313944,-73.13252873929848,19.47601282268108,44.139954957179725
1664023761000,40.91340395558314,-73.13253420323298,20.98846468881446,44.31367381103337
1664023762000,40.9134109306291,-73.13252409633083,15.222760738952225,44.16522811818868
1664023763000,40.91340928253752,-73.13252298003728,14.03253651955794,44.383477648720145
1664023764000,40.91340924172953,-73.1325233880708,14.484576280035023,44.26579209603369
1664023765000,40.913409385162836,-73.13252338441804,15.381544455673957,44.34752978757024
1664023766000,40.913409385162836,-73.13252338441804,14.848523155881868,44.34752978757024
1664023767000,40.91340917117366,-73.13252324229626,15.352877641592325,44.27827266883105
1664023768000,40.91341747570745,-73.1325195400557,12.910978617585615,44.281306345015764
1664023769000,40.91341748490407,-73.1325134451561,13.96279429895331,44.17171592731029
1664023770000,40.91341629486782,-73.13251345344642,15.61342485569762,44.24269288778305
1664023771000,40.913416122162026,-73.13251388129683,18.360132497774202,44.2965431176126
1664023772000,40.91341531449102,-73.13251434011627,21.536566145260363,44.145207463763654
1664023773000,40.91341315267489,-73.13251573286972,25.861223002375592,43.85635816305876
1664023774000,40.913408131121244,-73.13251237586348,30.12629636129361,44.15513828396797
1664023775000,40.91340503740516,-73.13252303291125,35.35736993008911,43.96308200620115
1664023776000,40.91340116845116,-73.13252400012188,40.539329500853086,43.97757648397237
1664023777000,40.913398008329295,-73.1325271754715,46.5296374120304,43.98889379017055
1664023778000,40.91338843716709,-73.1325689210736,52.29054103166091,44.04237805958837
1664023779000,40.913382083332685,-73.13252980251531,56.65687210316839,43.84565676189959
1664023780000,40.91337787200142,-73.13254996185674,63.51088753461195,44.05279456451535
1664023781000,40.913304915012446,-73.1325451868271,56.43294565132112,43.893481695093215
1664023782000,40.9131869065476,-73.13257575372914,54.49553098441433,43.80259832367301
1664023783000,40.91318677761631,-73.1325786984151,48.54495049881362,43.98267179355025
1664023784000,40.91329126703468,-73.13257698990664,33.845038584121994,44.186865555122495
1664023785000,40.913379242213956,-73.13257862000138,23.240156006274844,44.1044926373288
1664023786000,40.913383194267624,-73.13258503554948,19.257388154036356,44.148883131332695
1664023787000,40.91339950539502,-73.13257261222827,19.214471021676157,44.456760911270976
1664023788000,40.91340787956775,-73.13256466478236,14.13603050388849,44.46516905352473
1664023789000,40.913423966634454,-73.13255737668804,13.463520279439727,44.1764977471903
1664023790000,40.91341766684231,-73.13256398468509,13.082993013226456,44.09787354525179
1664023791000,40.913413135575134,-73.1325652583885,14.582980189565742,43.92533247638494
1664023792000,40.91340664266117,-73.13256825953086,16.500310596226196,44.00508354231715
1664023793000,40.91340079793118,-73.13257109396365,18.64916906664831,43.758220492862165
1664023794000,40.91341044576017,-73.13255743623367,16.529409397147813,43.99189351219684
1664023795000,40.913412577606714,-73.13254078037296,15.021738440089765,43.97265768516809
1664023796000,40.913410329700895,-73.13253530754045,18.45711799931616,43.84813016559929
1664023797000,40.9134157958295,-73.13252461288471,14.769950172780133,43.93235712591559
1664023798000,40.913414050093856,-73.1325164606963,17.767824569943603,43.90474715735763
1664023799000,40.91341085338011,-73.13251450583199,21.166926132909833,43.98808026127517
1664023800000,40.913414048501,-73.13251712937162,24.29195237467434,44.00874586775899
1664023801000,40.913407520270795,-73.13252359456114,29.09145757570504,44.0511416811496
1664023802000,40.91342122858628,-73.13251845483197,30.60978855288512,43.968136282637715
1664023803000,40.91341831967667,-73.13251905538078,35.77918206203592,44.136360553093255
1664023804000,40.91341933242465,-73.13253212460481,42.09472273887987,44.11558298021555
1664023805000,40.9134149092983,-73.13253737804528,47.69118683445605,44.056035303510725
1664023806000,40.913410924488566,-73.13254314999979,28.008562865142142,44.244873229414225
1664023807000,40.913410924488566,-73.13254314999979,27.733269536056092,44.244873229414225
1664023808000,40.913410924488566,-73.13254314999979,26.747323767609014,44.244873229414225
1664023809000,40.913410924488566,-73.13254314999979,25.861877466953445,44.244873229414225
1664023810000,40.913410924488566,-73.13254314999979,25.449029641898992,44.244873229414225
1664023811000,40.913410924488566,-73.13254314999979,25.4220084925979,44.244873229414225
1664023812000,40.9134359546662,-73.1325231268295,25.44606666991565,44.17710780631751
1664023813000,40.9134359546662,-73.1325231268295,37.88561880957891,44.17710780631751
1664023814000,40.9134359546662,-73.1325231268295,42.484032418144324,44.17710780631751
1664023815000,40.9134359546662,-73.1325231268295,47.36086724636631,44.17710780631751
1664023816000,40.9134359546662,-73.1325231268295,52.620820567067966,44.17710780631751
1664023817000,40.91332859363511,-73.13253968960898,57.04254954556889,43.9684715596959
1664023818000,40.9133301861967,-73.13253960578994,71.83669087391294,44.00783923547715
1664023819000,40.91333094056799,-73.13253952197091,90.6986321687433,44.0138817159459
1664023820000,40.91342750160406,-73.13252929597594,27.926449207909656,43.76276174001396
1664023821000,40.913424967453295,-73.13252959119116,29.688512898208703,43.89277765341103
1664023822000,40.91341926314988,-73.1325312656773,32.09639227339552,43.91277870722115
1664023823000,40.91341191598876,-73.13253380037268,34.72984042088842,44.49784680176526
1664023824000,40.91341655792296,-73.1325362181252,38.44466674069245,44.448022620752454
1664023825000,40.913330353834766,-73.1325297151442,102.19753792239094,44.08169177453965
1664023826000,40.913330228106226,-73.13252954750614,99.41947328562651,44.07363513391465
1664023827000,40.91333018619671,-73.1325294636871,109.10454865616457,44.07290271297097
1664023828000,40.91333018619671,-73.1325294636871,134.04828812609844,44.07290271297097
1664023829000,40.91333018619671,-73.1325294636871,161.72734769641795,44.07290271297097
1664023830020,40.91333018619671,-73.1325294636871,194.10493518575345,44.07290271297097
1664023831000,40.91333015458045,-73.1325294320709,200.0,44.07290267944336
1664023832000,40.91333018619671,-73.1325294636871,249.46105711611122,44.07290271297097
1664023833000,40.91333015327917,-73.13252943076962,249.5043888894599,44.07290267944336
1664023834000,40.91333018619671,-73.1325294636871,310.2108834662878,44.07290271297097
1664023836023,40.91333018619671,-73.1325294636871,385.9461375743666,44.07290271297097
1664023850015,40.91342577056775,-73.13255383234547,14.908254223562345,42.505550384521484
1664023851731,40.91342577056775,-73.13255383234547,14.908254223562345,43.274749755859375
1664023859281,40.91342577056775,-73.13255383234547,14.908254223562345,43.2720832824707
1664023862013,40.91342577056775,-73.13255383234547,14.908254223562345,43.87029266357422
1664023866095,40.91342577056775,-73.13255383234547,14.908254223562345,44.7794075012207
1664023872112,40.91342577056775,-73.13255383234547,14.908254223562345,45.4142951965332
1664023884014,40.91342577056775,-73.13255383234547,14.908254223562345,45.86729431152344
1664023890083,40.91342577056775,-73.13255383234547,14.908254223562345,46.05677795410156
1664023902014,40.91342577056775,-73.13255383234547,14.908254223562345,46.3642578125
1664023913271,40.91342577056775,-73.13255383234547,14.908254223562345,46.490474700927734
1664023914738,40.91342577056775,-73.13255383234547,14.908254223562345,46.719974517822266
1664023926018,40.91342577056775,-73.13255383234547,14.908254223562345,46.81332778930664
1664023938014,40.91342577056775,-73.13255383234547,14.908254223562345,46.986297607421875
1664023950016,40.91342577056775,-73.13255383234547,14.908254223562345,47.12434387207031
1664023962015,40.91342577056775,-73.13255383234547,14.908254223562345,47.24287414550781
1664023974015,40.91342577056775,-73.13255383234547,14.908254223562345,47.35505676269531
1664023976017,40.91342537420051,-73.13253330925052,8.341644159015452,45.08755766786635
1664023977017,40.91342537420051,-73.13253330925052,8.433511668012605,45.08755766786635
1664023979017,40.91342537420051,-73.13253330925052,8.675371766038378,45.08755766786635
1664023981016,40.91342537420051,-73.13253330925052,8.904424837648634,45.08755766786635
1664023982016,40.91342537420051,-73.13253330925052,9.023016833145716,45.08755766786635
1664023983039,40.91342537420051,-73.13253330925052,9.129767219919986,45.08755766786635
1664023985017,40.91342537420051,-73.13253330925052,9.342686959573413,45.08755766786635
1664023987016,40.91342537420051,-73.13253330925052,8.858707938495863,45.08755766786635
1664023989015,40.91342537420051,-73.13253330925052,8.556442970871325,45.08755766786635
1664023991014,40.91342537420051,-73.13253330925052,8.739633223285795,45.08755766786635
1664023992015,40.91342537420051,-73.13253330925052,8.825119588523158,45.08755766786635
1664023993015,40.91342537420051,-73.13253330925052,8.799706028415324,45.08755766786635
1664023997015,40.91342537420051,-73.13253330925052,9.432213725909047,45.08755766786635
