timestamp,latitude,longitude,accuracy,altitude
1653475348000,40.91335229654738,-73.13258452715345,7.165151521494646,44.43750750645995
1653475349000,40.91335229654738,-73.13258452715345,7.162184980796117,44.43750750645995
1653475350000,40.91335229654738,-73.13258452715345,7.332810696823198,44.43750750645995
1653475351000,40.91335229654738,-73.13258452715345,7.352349155531427,44.43750750645995
1653475352000,40.91335229654738,-73.13258452715345,7.2234891552873846,44.43750750645995
1653475353000,40.91335229654738,-73.13258452715345,7.270280370097198,44.43750750645995
1653475354000,40.91335229654738,-73.13258452715345,7.1834106522036905,44.43750750645995
1653475355000,40.91335229654738,-73.13258452715345,7.1606970748331324,44.43750750645995
1653475356000,40.91335229654738,-73.13258452715345,7.164546698825565,44.43750750645995
1653475357000,40.91335229654738,-73.13258452715345,7.131744517754721,44.43750750645995
1653475358000,40.91335229654738,-73.13258452715345,6.7417084958621745,44.43750750645995
1653475359000,40.91335229654738,-73.13258452715345,6.784707138825377,44.43750750645995
1653475360000,40.91335229654738,-73.13258452715345,6.852020272329586,44.43750750645995
1653475361000,40.91335229654738,-73.13258452715345,6.863519888932164,44.43750750645995
1653475362000,40.91335229654738,-73.13258452715345,6.860406301587391,44.43750750645995
1653475363000,40.91335229654738,-73.13258452715345,6.9703025805753285,44.43750750645995
1653475364000,40.91335229654738,-73.13258452715345,7.004695891544579,44.43750750645995
1653475365000,40.91335229654738,-73.13258452715345,7.032746846598492,44.43750750645995
1653475366000,40.91335229654738,-73.13258452715345,7.060728280897153,44.43750750645995
1653475367000,40.91335229654738,-73.13258452715345,7.009789147283481,44.43750750645995
1653475368000,40.91335229654738,-73.13258452715345,7.00192276864149,44.43750750645995
1653475369000,40.91335229654738,-73.13258452715345,7.141005165940824,44.43750750645995
1653475370000,40.91335229654738,-73.13258452715345,7.119800889918691,44.43750750645995
1653475371000,40.91335229654738,-73.13258452715345,7.1250510939378024,44.43750750645995
1653475372000,40.91335229654738,-73.13258452715345,7.090646063006028,44.43750750645995
1653475373000,40.91335229654738,-73.13258452715345,7.068255415809469,44.43750750645995
1653475374000,40.91335229654738,-73.13258452715345,7.081319926523099,44.43750750645995
1653475375000,40.91335229654738,-73.13258452715345,7.064756012069649,44.43750750645995
1653475376000,40.91335229654738,-73.13258452715345,7.045228033415199,44.43750750645995
1653475377000,40.91335229654738,-73.13258452715345,7.007401670666409,44.43750750645995
1653475378000,40.91335229654738,-73.13258452715345,7.036463031003848,44.43750750645995
1653475380000,40.91335229654738,-73.13258452715345,7.018618167117175,44.43750750645995
1653475381000,40.91335229654738,-73.13258452715345,7.0504849117211,44.43750750645995
1653475382000,40.91335229654738,-73.13258452715345,7.02220213379497,44.43750750645995
1653475384000,40.91335229654738,-73.13258452715345,7.026228896551709,44.43750750645995
1653475386000,40.91335229654738,-73.13258452715345,7.186089698919446,44.43750750645995
1653475388000,40.91335229654738,-73.13258452715345,7.147392947606825,44.43750750645995
1653475390000,40.91335229654738,-73.13258452715345,6.7244684498691605,44.43750750645995
1653475391000,40.91335229654738,-73.13258452715345,6.694247248456164,44.43750750645995
1653475392000,40.91335229654738,-73.13258452715345,6.694517473737344,44.43750750645995
1653475394000,40.91335229654738,-73.13258452715345,6.768335693364618,44.43750750645995
1653475396000,40.91335229654738,-73.13258452715345,6.770737544647024,44.43750750645995
1653475398000,40.91335229654738,-73.13258452715345,6.78950528115811,44.43750750645995
1653475400000,40.91335229654738,-73.13258452715345,6.896266425352658,44.43750750645995
1653475402000,40.91335229654738,-73.13258452715345,6.919640403314823,44.43750750645995
1653475403000,40.91335229654738,-73.13258452715345,7.054909613810596,44.43750750645995
1653475404000,40.91335229654738,-73.13258452715345,7.10407083036404,44.43750750645995
1653475406000,40.91335229654738,-73.13258452715345,7.021969419589206,44.43750750645995
1653475408000,40.91335229654738,-73.13258452715345,7.148356246071578,44.43750750645995
1653475409000,40.91335229654738,-73.13258452715345,7.181985237095056,44.43750750645995
1653475411000,40.91335229654738,-73.13258452715345,7.154686231634812,44.43750750645995
1653475412000,40.91335229654738,-73.13258452715345,7.076727642964974,44.43750750645995
1653475413000,40.91335229654738,-73.13258452715345,7.110136238304269,44.43750750645995
1653475414000,40.91335229654738,-73.13258452715345,7.098520982945572,44.43750750645995
1653475416000,40.91335229654738,-73.13258452715345,7.317380928241012,44.43750750645995
1653475417000,40.91335229654738,-73.13258452715345,7.0956563140123645,44.43750750645995
1653475418000,40.91335229654738,-73.13258452715345,7.317329870897022,44.43750750645995
1653475419000,40.91335229654738,-73.13258452715345,7.278710527121703,44.43750750645995
1653475421000,40.91335229654738,-73.13258452715345,7.1885603558519575,44.43750750645995
1653475422000,40.91335229654738,-73.13258452715345,6.758639561666833,44.43750750645995
1653475423000,40.91335229654738,-73.13258452715345,6.825688123594439,44.43750750645995
1653475424000,40.91335229654738,-73.13258452715345,6.907120532718852,44.43750750645995
1653475425000,40.91335229654738,-73.13258452715345,6.888988113722536,44.43750750645995
1653475426000,40.91335229654738,-73.13258452715345,6.974369429555575,44.43750750645995
1653475427000,40.91335229654738,-73.13258452715345,6.992681087943118,44.43750750645995
1653475428000,40.91335229654738,-73.13258452715345,7.100940089803348,44.43750750645995
1653475429000,40.91335229654738,-73.13258452715345,7.270478415958453,44.43750750645995
1653475430000,40.91335229654738,-73.13258452715345,7.219622970149071,44.43750750645995
1653475431000,40.91335229654738,-73.13258452715345,7.213015280141781,44.43750750645995
1653475432000,40.91335229654738,-73.13258452715345,7.198603103519371,44.43750750645995
1653475433000,40.91335229654738,-73.13258452715345,7.2600922827289605,44.43750750645995
1653475434000,40.91335229654738,-73.13258452715345,7.290677506570301,44.43750750645995
1653475435000,40.91335229654738,-73.13258452715345,7.581120479398303,44.43750750645995
1653475437000,40.91335229654738,-73.13258452715345,7.450759943631558,44.43750750645995
1653475438000,40.91335229654738,-73.13258452715345,7.4636370999619635,44.43750750645995
1653475439000,40.91335229654738,-73.13258452715345,7.44680626158535,44.43750750645995
1653475440000,40.91335229654738,-73.13258452715345,7.415119095358854,44.43750750645995
1653475441000,40.91335229654738,-73.13258452715345,7.473176314371683,44.43750750645995
1653475442000,40.91335229654738,-73.13258452715345,7.502043120368121,44.43750750645995
1653475443000,40.91335229654738,-73.13258452715345,7.586803680785975,44.43750750645995
1653475444000,40.91335229654738,-73.13258452715345,7.6990264853412596,44.43750750645995
1653475445000,40.91335229654738,-73.13258452715345,7.672870064070443,44.43750750645995
1653475446000,40.91335229654738,-73.13258452715345,7.677333430383162,44.43750750645995
1653475447000,40.91335229654738,-73.13258452715345,7.729653049836053,44.43750750645995
1653475448000,40.91335229654738,-73.13258452715345,7.856563963923203,44.43750750645995
1653475449000,40.91335229654738,-73.13258452715345,7.815708420396981,44.43750750645995
1653475450000,40.91335229654738,-73.13258452715345,7.753671989518982,44.43750750645995
1653475451000,40.91335229654738,-73.13258452715345,7.732017014426044,44.43750750645995
1653475453000,40.91335229654738,-73.13258452715345,7.061608428972508,44.43750750645995
1653475454000,40.91335229654738,-73.13258452715345,7.076082866112893,44.43750750645995
1653475455000,40.91335229654738,-73.13258452715345,7.317152847175275,44.43750750645995
1653475457000,40.91335229654738,-73.13258452715345,7.346536519453758,44.43750750645995
1653475458000,40.91335229654738,-73.13258452715345,7.373082803449183,44.43750750645995
1653475459000,40.91335229654738,-73.13258452715345,7.301710146688004,44.43750750645995
1653475460000,40.91335229654738,-73.13258452715345,7.38538897594248,44.43750750645995
1653475462000,40.91335229654738,-73.13258452715345,7.591266334307331,44.43750750645995
1653475463000,40.91335229654738,-73.13258452715345,7.699626110256611,44.43750750645995
1653475464000,40.91335229654738,-73.13258452715345,7.760758625834086,44.43750750645995
1653475466000,40.91335229654738,-73.13258452715345,7.623989713304697,44.43750750645995
1653475467000,40.91335229654738,-73.13258452715345,7.561951007855427,44.43750750645995
1653475468000,40.91335229654738,-73.13258452715345,7.553756015559011,44.43750750645995
1653475469000,40.91335229654738,-73.13258452715345,7.491990538547302,44.43750750645995
1653475470000,40.91335229654738,-73.13258452715345,7.511331937731018,44.43750750645995
1653475471000,40.91335229654738,-73.13258452715345,7.536559595207737,44.43750750645995
1653475473000,40.91335229654738,-73.13258452715345,7.797980371405108,44.43750750645995
1653475474000,40.91335229654738,-73.13258452715345,7.810541729591057,44.43750750645995
1653475475000,40.91335229654738,-73.13258452715345,7.793592052193012,44.43750750645995
1653475476000,40.91335229654738,-73.13258452715345,7.8344635430153255,44.43750750645995
1653475477000,40.91335229654738,-73.13258452715345,7.9900878499207515,44.43750750645995
1653475479000,40.91335229654738,-73.13258452715345,8.011456256392641,44.43750750645995
1653475480000,40.91335229654738,-73.13258452715345,7.889962971912457,44.43750750645995
1653475481000,40.91335229654738,-73.13258452715345,7.927725407101227,44.43750750645995
1653475482000,40.91335229654738,-73.13258452715345,7.934224753484457,44.43750750645995
1653475483000,40.91335229654738,-73.13258452715345,7.860992494895429,44.43750750645995
1653475484000,40.91335229654738,-73.13258452715345,7.930412925459923,44.43750750645995
1653475485000,40.91335229654738,-73.13258452715345,7.94294654324826,44.43750750645995
1653475486000,40.91335229654738,-73.13258452715345,7.450392650143353,44.43750750645995
1653475487000,40.91335229654738,-73.13258452715345,7.746505740721794,44.43750750645995
1653475488000,40.91335229654738,-73.13258452715345,7.82200064492119,44.43750750645995
1653475489000,40.91335229654738,-73.13258452715345,7.906611094215298,44.43750750645995
1653475490000,40.91335229654738,-73.13258452715345,7.841320744636784,44.43750750645995
1653475491000,40.91335229654738,-73.13258452715345,7.915237775399111,44.43750750645995
1653475492000,40.91335229654738,-73.13258452715345,7.9725337719102916,44.43750750645995
1653475493000,40.91335229654738,-73.13258452715345,8.017756891960063,44.43750750645995
1653475494000,40.91335229654738,-73.13258452715345,8.058771586869522,44.43750750645995
1653475495000,40.91335229654738,-73.13258452715345,8.019959046164008,44.43750750645995
1653475496000,40.91335229654738,-73.13258452715345,8.105837735981973,44.43750750645995
1653475497000,40.91335229654738,-73.13258452715345,8.164668964702594,44.43750750645995
1653475498000,40.91335229654738,-73.13258452715345,8.263115576630025,44.43750750645995
1653475500000,40.91335229654738,-73.13258452715345,8.357286733372502,44.43750750645995
1653475502000,40.91335229654738,-73.13258452715345,8.399555954856071,44.43750750645995
1653475503000,40.91335229654738,-73.13258452715345,8.360421243554262,44.43750750645995
1653475504000,40.91335229654738,-73.13258452715345,8.40025370188354,44.43750750645995
1653475505000,40.91335229654738,-73.13258452715345,8.631221176189777,44.43750750645995
1653475506000,40.91335229654738,-73.13258452715345,8.513453308843507,44.43750750645995
1653475507000,40.91335229654738,-73.13258452715345,8.5659273064907,44.43750750645995
1653475508000,40.91335229654738,-73.13258452715345,8.531278670793474,44.43750750645995
1653475510000,40.91335229654738,-73.13258452715345,8.75474024246345,44.43750750645995
1653475511000,40.91335229654738,-73.13258452715345,8.778477437171917,44.43750750645995
1653475512000,40.91335229654738,-73.13258452715345,8.780877371100726,44.43750750645995
1653475513000,40.91335229654738,-73.13258452715345,8.748242055914146,44.43750750645995
1653475514000,40.91335229654738,-73.13258452715345,8.792469973809826,44.43750750645995
1653475515000,40.91335229654738,-73.13258452715345,8.928774583213064,44.43750750645995
1653475516000,40.91335229654738,-73.13258452715345,8.936743616232539,44.43750750645995
1653475518000,40.91335229654738,-73.13258452715345,8.167943960492376,44.43750750645995
1653475519000,40.91335229654738,-73.13258452715345,8.504534836398975,44.43750750645995
1653475520000,40.91335229654738,-73.13258452715345,8.32612582823771,44.43750750645995
1653475521000,40.91335229654738,-73.13258452715345,8.382024986219468,44.43750750645995
1653475522000,40.91335229654738,-73.13258452715345,8.563340799013634,44.43750750645995
1653475523000,40.91335229654738,-73.13258452715345,8.5505521510601,44.43750750645995
1653475525000,40.91335229654738,-73.13258452715345,8.539224572232182,44.43750750645995
1653475527000,40.91335229654738,-73.13258452715345,8.611526068842787,44.43750750645995
1653475529000,40.91335229654738,-73.13258452715345,8.647727655533687,44.43750750645995
1653475531000,40.91335229654738,-73.13258452715345,8.9030034438531,44.43750750645995
1653475532000,40.91335229654738,-73.13258452715345,9.00347712591459,44.43750750645995
1653475534000,40.91335229654738,-73.13258452715345,9.275223950384976,44.43750750645995
1653475535000,40.91335229654738,-73.13258452715345,9.374519004884025,44.43750750645995
1653475537000,40.91335229654738,-73.13258452715345,9.514931269807807,44.43750750645995
1653475538000,40.91335229654738,-73.13258452715345,9.621561180554984,44.43750750645995
1653475540000,40.91335229654738,-73.13258452715345,9.660333772556243,44.43750750645995
