timestamp,latitude,longitude,accuracy,altitude
1662380816030,40.913431149420646,-73.13255673944187,16.58468255894431,48.956382751464844
1662380828030,40.913431149420646,-73.13255673944187,16.58468255894431,48.95490264892578
1662380840030,40.913431149420646,-73.13255673944187,16.58468255894431,48.953453063964844
1662380852031,40.913431149420646,-73.13255673944187,16.58468255894431,48.9520263671875
1662380864030,40.913431149420646,-73.13255673944187,16.58468255894431,48.950626373291016
1662380876032,40.913431149420646,-73.13255673944187,16.58468255894431,48.95236587524414
1662380888032,40.913431149420646,-73.13255673944187,16.58468255894431,48.95098876953125
1662380900032,40.913431149420646,-73.13255673944187,16.58468255894431,48.950809478759766
1662380912032,40.913431149420646,-73.13255673944187,16.58468255894431,48.95020294189453
1662380924032,40.913431149420646,-73.13255673944187,16.58468255894431,48.95133972167969
1662380936031,40.913431149420646,-73.13255673944187,16.58468255894431,48.95158004760742
1662380948032,40.913431149420646,-73.13255673944187,16.58468255894431,48.95216369628906
1662380960032,40.913431149420646,-73.13255673944187,16.58468255894431,48.95085525512695
1662380972032,40.913431149420646,-73.13255673944187,16.58468255894431,48.951629638671875
1662380984032,40.913431149420646,-73.13255673944187,16.58468255894431,48.95155715942383
1662380996033,40.913431149420646,-73.13255673944187,16.58468255894431,48.950286865234375
1662381008032,40.913431149420646,-73.13255673944187,16.58468255894431,48.950767517089844
1662381020033,40.913431149420646,-73.13255673944187,16.58468255894431,48.94952392578125
1662381032032,40.913431149420646,-73.13255673944187,16.58468255894431,48.950435638427734
1662381038052,40.913431149420646,-73.13255673944187,16.58468255894431,48.95133590698242
1662381050033,40.913431149420646,-73.13255673944187,16.58468255894431,48.95182800292969
1662381062034,40.913431149420646,-73.13255673944187,16.58468255894431,48.95061111450195
1662381074033,40.913431149420646,-73.13255673944187,16.58468255894431,48.95077896118164
1662381086034,40.913431149420646,-73.13255673944187,16.58468255894431,48.95104217529297
1662381098033,40.913431149420646,-73.13255673944187,16.58468255894431,48.951393127441406
1662381110034,40.913431149420646,-73.13255673944187,16.58468255894431,48.95184326171875
1662381122033,40.913431149420646,-73.13255673944187,16.58468255894431,48.95271301269531
1662381128320,40.913431149420646,-73.13255673944187,16.58468255894431,48.95416259765625
1662381140034,40.913431149420646,-73.13255673944187,16.58468255894431,48.95502853393555
1662381152034,40.913431149420646,-73.13255673944187,16.58468255894431,48.955196380615234
1662381164034,40.913431149420646,-73.13255673944187,16.58468255894431,48.954952239990234
1662381176034,40.913431149420646,-73.13255673944187,16.58468255894431,48.955352783203125
1662381188035,40.913431149420646,-73.13255673944187,16.58468255894431,48.95419692993164
1662381200034,40.913431149420646,-73.13255673944187,16.58468255894431,48.95413589477539
1662381206102,40.913431149420646,-73.13255673944187,16.58468255894431,48.95463943481445
1662381218034,40.913431149420646,-73.13255673944187,16.58468255894431,48.9552116394043
1662381230035,40.913431149420646,-73.13255673944187,16.58468255894431,48.95601272583008
1662381242035,40.913431149420646,-73.13255673944187,16.58468255894431,48.95488739013672
1662381254035,40.913431149420646,-73.13255673944187,16.58468255894431,48.95527648925781
1662381266035,40.913431149420646,-73.13255673944187,16.58468255894431,48.95494079589844
1662381278036,40.913431149420646,-73.13255673944187,16.58468255894431,48.9547233581543
1662381284066,40.913431149420646,-73.13255673944187,16.58468255894431,48.955047607421875
1662381296036,40.913431149420646,-73.13255673944187,16.58468255894431,48.95503616333008
1662381308027,40.913431149420646,-73.13255673944187,16.58468255894431,48.95396423339844
1662381320022,40.913431149420646,-73.13255673944187,16.58468255894431,48.95361328125
1662381332018,40.913431149420646,-73.13255673944187,16.58468255894431,48.95256423950195
1662381343550,40.913431149420646,-73.13255673944187,16.58468255894431,48.99939727783203
1662381350131,40.913431149420646,-73.13255673944187,16.58468255894431,49.0247802734375
1662381361916,40.913431149420646,-73.13255673944187,16.58468255894431,49.04945373535156
1662381367970,40.913431149420646,-73.13255673944187,16.58468255894431,48.92526626586914
1662381374487,40.913431149420646,-73.13255673944187,16.58468255894431,48.84111404418945
1662381376706,40.913431149420646,-73.13255673944187,16.58468255894431,48.83353805541992
1662381382765,40.913431149420646,-73.13255673944187,16.58468255894431,48.83114242553711
1662381386456,40.913431149420646,-73.13255673944187,16.58468255894431,48.83659744262695
1662381392511,40.913431149420646,-73.13255673944187,16.58468255894431,48.838768005371094
1662381396001,40.91328477428605,-73.13252410126469,14.257291715090835,43.751667354255915
1662381397001,40.91328895854,-73.13251869601666,13.987598980641618,44.06661538500339
1662381398001,40.9133090610595,-73.13248892087805,13.73897578373114,43.87074654083699
1662381399001,40.91330932376213,-73.13248684972933,13.128860912735115,43.97707432601601
1662381400001,40.91330991032002,-73.1325145825802,15.14133148747093,44.03708708565682
1662381401001,40.91330010848637,-73.13244077689426,15.593162828603608,44.10890753287822
1662381402000,40.91330671321666,-73.1324143623843,17.68464730607862,44.08124660514295
1662381403000,40.913320999192656,-73.1324565759861,12.442044194012997,44.23722165077925
1662381404000,40.913278154021256,-73.13246348030444,8.571670081306406,44.15973891504109
1662381405000,40.91326273447269,-73.13247436363305,7.6415723333529195,44.241369501687586
1662381406000,40.913273662196765,-73.13250536680552,6.971318836753512,43.93920154683292
1662381407000,40.913304908960896,-73.13249813048743,7.091489894421947,43.482581376098096
1662381408000,40.91330404285867,-73.13249706189887,7.523566575257876,43.70560886990279
1662381409000,40.91332378945808,-73.13247838451458,8.980883909973947,43.106732685118914
1662381410000,40.913326790490906,-73.13247676807917,11.231513025956717,43.05131274461746
1662381411000,40.91333139186582,-73.13247582478165,14.37904784607639,43.70591625571251
1662381412000,40.913337835964896,-73.13247302668722,18.264987462462003,42.924850311130285
1662381413000,40.9133038592495,-73.13247269035236,16.669137561198678,42.8370166560635
1662381414000,40.913226211617726,-73.13241459755375,5.690338725845614,43.008121154271066
1662381415000,40.913210417822214,-73.13241994739678,5.234323065953277,43.12907805386931
1662381416000,40.91319763763639,-73.13243465008414,5.036163350748264,43.35082467645407
1662381417000,40.91320111017831,-73.13246375271588,4.958096034673428,43.56870472896844
1662381418000,40.91320465126411,-73.13250165052361,4.925561577781283,43.5535172810778
1662381419000,40.913213006391544,-73.1325284854208,4.905597919685967,43.0887995287776
1662381420000,40.91323772569762,-73.13253894849333,4.90963982238602,43.12103026267141
1662381421000,40.913260955157845,-73.1325608205987,4.903513932289179,42.63401080202311
1662381422000,40.913282187187136,-73.13257229721553,4.892873535665504,43.176508912816644
1662381423000,40.913300127491084,-73.13258906441504,4.873998661839911,43.58907652553171
1662381423999,40.91330903322865,-73.13261734852763,4.862982499026065,43.664603129029274
1662381424999,40.91331886128888,-73.13264402161245,4.872147968184736,44.02683589793742
1662381425999,40.913330045584125,-73.13265662161317,4.870858202185882,43.84995748847723
1662381426999,40.913329322754876,-73.13268269483696,4.893994530459404,43.77560349460691
1662381427999,40.91333780450533,-73.13268615537167,4.849257050654881,43.84134822897613
1662381428999,40.913356127129816,-73.13270598542044,4.841723639847631,43.573158607818186
1662381429999,40.91337002655526,-73.13271731214711,4.837549511455664,43.28213069587946
1662381430999,40.9133833907063,-73.1327296255703,4.831518438608083,43.29186031315476
1662381431999,40.913386127508865,-73.13274167020163,4.815775141326535,43.445666421204805
1662381432999,40.91339982081344,-73.13274953284058,4.812903313808959,43.33420238364488
1662381433999,40.913414500475675,-73.13275871821936,4.820274715932203,43.37926957756281
1662381434999,40.91342242468126,-73.13277052621525,4.809230076333579,43.41251940000802
1662381435999,40.91343949739736,-73.13276775556963,4.802121556833012,43.54356727562845
1662381436999,40.91344094730978,-73.13277404276656,4.7971882400940595,43.59117852523923
1662381437999,40.91344474650636,-73.13278086597414,4.7983763184162695,43.75467343814671
1662381438999,40.91345306498327,-73.13278439422899,4.797228320800006,43.686385926790535
1662381439999,40.91344910991972,-73.13281797873731,4.798272514349902,44.160015490837395
1662381440999,40.913444037604734,-73.13282077704919,4.817112301981336,43.89319095388055
1662381441999,40.91344245589374,-73.13282211243309,4.8369785655079145,43.889735985547304
1662381442999,40.91344332777194,-73.13281218726577,4.858519599480151,43.48015517834574
1662381443999,40.91343971185757,-73.13280801900788,4.92837181809547,43.374369961209595
1662381444999,40.91343315704448,-73.13280803670382,4.907036327776903,43.58833539392799
1662381445999,40.91342609136516,-73.13280327320125,4.933149649989677,43.89282741583884
1662381446999,40.91342622420015,-73.13279808721768,4.922921318808369,43.78294384293258
1662381447999,40.91342676220653,-73.13280178440488,4.917314748686903,43.46379980817437
1662381448999,40.913424797398555,-73.13280016593328,4.907074764338757,43.92364307586104
1662381449999,40.91342764781718,-73.13279794070861,4.9445569701476915,43.00146579928696
1662381450999,40.91342826215524,-73.132796672924,5.081570184541536,43.10827247612178
1662381451999,40.91343548911068,-73.13278015752392,5.147765406325346,43.10878760088235
1662381452999,40.91343597003563,-73.1327808632331,5.232733736369551,42.89664986170828
1662381453999,40.91344047641347,-73.1327834775065,5.321646120565745,42.979437083005905
1662381454999,40.91343518658946,-73.13278884619947,5.407387410996147,43.04240460228175
1662381455999,40.91343222743872,-73.13278497555596,5.389802198204817,43.0615758318454
1662381456999,40.91341900408335,-73.13279443231932,5.535578191909209,42.83826673403382
1662381457999,40.91340398979806,-73.13280911878763,5.963859485335033,43.18855341151357
1662381458999,40.91340546621227,-73.13281472909519,6.707617978370341,43.04967630375177
1662381459999,40.91340701882134,-73.13281166720272,7.302084754153019,43.071675851009786
1662381460999,40.91340526770135,-73.13281402325711,8.918811296483971,43.13407551962882
1662381461999,40.91340203095344,-73.13281904521463,10.752114292637996,42.94885237142444
1662381462999,40.91339780817159,-73.13282394888772,12.857612652601457,43.03709214180708
1662381463999,40.91339108041967,-73.13283369740546,15.879790377119946,42.935317946597934
1662381464999,40.913400228706244,-73.13283107380589,18.16521591438784,42.82813244871795
1662381465999,40.91342269003683,-73.13278914201351,17.183784896438638,42.86431300826371
1662381466999,40.91341020479473,-73.13278676697797,14.940776219792863,43.05710669513792
1662381467999,40.91338369843139,-73.13284845221702,9.934833641963262,43.095631731674075
1662381468999,40.91334898238794,-73.13284423560583,7.5560869389989875,43.1507350448519
1662381469999,40.91335209457686,-73.13284728406049,8.25098544014064,43.1760926367715
1662381470999,40.91335208684888,-73.13285288920336,8.631981025074463,43.02659335453063
1662381471999,40.9133553077004,-73.13283728455856,7.4832784223325355,42.7399547053501
1662381472999,40.91337066263339,-73.13281253220222,6.771991721690668,42.86611664202064
1662381473999,40.91337014593248,-73.13280244878959,7.029791327465114,42.95979307219386
1662381474999,40.9133615718407,-73.13279945036521,8.231032695602009,43.12186643201858
1662381475999,40.91335789338865,-73.13280106829852,9.396587393459036,43.39736603759229
1662381476999,40.91338106214433,-73.13280690342133,8.743192795593421,43.04470952227712
1662381477999,40.913380434317546,-73.13282259073195,8.236030842763025,43.23833827953786
1662381478999,40.91337198300373,-73.13282623312085,6.619542496941411,42.78652252163738
1662381479999,40.91337177145195,-73.13283350525275,5.790063293072214,42.74737255554646
1662381480999,40.9133762782899,-73.13283125166758,5.673097125034648,43.16125861555338
1662381481999,40.91338262805011,-73.1328277403384,6.061695066719807,43.15218827687204
1662381482999,40.91338262126531,-73.13282211331872,5.966251191479774,42.856157353147864
1662381483999,40.91337903206092,-73.13279058395446,5.48194883082114,43.19726479426026
1662381484999,40.91337266281872,-73.1327796259303,5.334599924229351,43.0620555896312
1662381485999,40.91338194909202,-73.13276804820197,5.319313061987489,42.91048971284181
1662381486999,40.91338304454821,-73.13276141398171,5.361414618860897,43.115046955645084
1662381487999,40.913376590507845,-73.13275983407324,5.443920581599308,43.13322944846004
1662381488999,40.9133677072359,-73.13276900896248,5.436686384905204,43.23856744542718
1662381489999,40.913368859026846,-73.13276683983345,5.630032056781228,42.88475873414427
1662381490999,40.91337467614421,-73.1327849494909,5.546044861905074,43.27196705341339
1662381491999,40.91338137891904,-73.13277962442284,5.632524621369398,43.021772286854684
1662381492999,40.91337615822258,-73.13279115539778,5.970996933070814,42.79132601991296
1662381493999,40.91338528326386,-73.13279270287182,5.794898281540438,43.02151391841471
1662381494999,40.91339941606562,-73.13278945242301,5.96056989794887,42.95054260175675
1662381495999,40.91341111533946,-73.13278300365351,5.82855674303637,42.973487245850265
