timestamp,latitude,longitude,accuracy,altitude
1655415477000,40.9133773027365,-73.13247736930519,4.941226206321854,43.55248219333589
1655415478000,40.9133773027365,-73.13247736930519,4.935927368349472,43.55248219333589
1655415479000,40.9133773027365,-73.13247736930519,4.942655828097487,43.55248219333589
1655415480000,40.9133773027365,-73.13247736930519,4.936554583680228,43.55248219333589
1655415481000,40.9133773027365,-73.13247736930519,4.930583566224154,43.55248219333589
1655415482000,40.9133773027365,-73.13247736930519,4.923289628386815,43.55248219333589
1655415483000,40.9133773027365,-73.13247736930519,4.909887481621272,43.55248219333589
1655415484000,40.9133773027365,-73.13247736930519,4.913366414858624,43.55248219333589
1655415485000,40.9133773027365,-73.13247736930519,4.904159271590172,43.55248219333589
1655415486000,40.9133773027365,-73.13247736930519,4.904469747757138,43.55248219333589
1655415487000,40.9133773027365,-73.13247736930519,4.907491060382497,43.55248219333589
1655415488000,40.9133773027365,-73.13247736930519,4.910414559236344,43.55248219333589
1655415489000,40.9133773027365,-73.13247736930519,4.911242028985289,43.55248219333589
1655415490000,40.9133773027365,-73.13247736930519,4.914108028933523,43.55248219333589
1655415491000,40.9133773027365,-73.13247736930519,4.916300729856644,43.55248219333589
1655415492000,40.9133773027365,-73.13247736930519,4.917189178453994,43.55248219333589
1655415493000,40.9133773027365,-73.13247736930519,4.92312509187942,43.55248219333589
1655415494000,40.9133773027365,-73.13247736930519,4.932080086645123,43.55248219333589
1655415495000,40.9133773027365,-73.13247736930519,4.935958702892901,43.55248219333589
1655415496000,40.9133773027365,-73.13247736930519,4.938523754632757,43.55248219333589
1655415497000,40.9133773027365,-73.13247736930519,4.945552653806188,43.55248219333589
1655415498000,40.9133773027365,-73.13247736930519,4.9576598799756,43.55248219333589
1655415499000,40.9133773027365,-73.13247736930519,4.956361831848688,43.55248219333589
1655415500000,40.9133773027365,-73.13247736930519,4.9598161014800475,43.55248219333589
1655415501000,40.9133773027365,-73.13247736930519,4.955573503627636,43.55248219333589
1655415502000,40.9133773027365,-73.13247736930519,4.953351427181732,43.55248219333589
1655415503000,40.9133773027365,-73.13247736930519,4.958833014256809,43.55248219333589
1655415504000,40.9133773027365,-73.13247736930519,4.974442386211215,43.55248219333589
1655415505000,40.9133773027365,-73.13247736930519,4.988357868167067,43.55248219333589
1655415506000,40.9133773027365,-73.13247736930519,4.989702311139441,43.55248219333589
1655415507000,40.9133773027365,-73.13247736930519,4.991489872948534,43.55248219333589
1655415508000,40.9133773027365,-73.13247736930519,4.98957208677564,43.55248219333589
1655415509000,40.9133773027365,-73.13247736930519,4.990132848320809,43.55248219333589
1655415510000,40.9133773027365,-73.13247736930519,5.003297626018296,43.55248219333589
1655415511000,40.9133773027365,-73.13247736930519,5.0024012283667885,43.55248219333589
1655415512000,40.9133773027365,-73.13247736930519,4.997943583217579,43.55248219333589
1655415513000,40.9133773027365,-73.13247736930519,5.002519842509092,43.55248219333589
1655415514000,40.9133773027365,-73.13247736930519,4.9901857336067605,43.55248219333589
1655415515000,40.9133773027365,-73.13247736930519,4.99052882665981,43.55248219333589
1655415516000,40.9133773027365,-73.13247736930519,4.996762920791846,43.55248219333589
1655415517000,40.9133773027365,-73.13247736930519,5.00695217082923,43.55248219333589
1655415518000,40.9133773027365,-73.13247736930519,5.011185967621074,43.55248219333589
1655415519000,40.9133773027365,-73.13247736930519,5.01931321152419,43.55248219333589
1655415520000,40.9133773027365,-73.13247736930519,5.02390807455983,43.55248219333589
1655415521000,40.9133773027365,-73.13247736930519,5.032328112441368,43.55248219333589
1655415522000,40.9133773027365,-73.13247736930519,5.041286162414777,43.55248219333589
1655415523000,40.9133773027365,-73.13247736930519,5.04529011966245,43.55248219333589
1655415525000,40.9133773027365,-73.13247736930519,5.054743318067869,43.55248219333589
1655415526000,40.9133773027365,-73.13247736930519,5.0522303584990516,43.55248219333589
1655415527000,40.9133773027365,-73.13247736930519,5.056747943809336,43.55248219333589
1655415528000,40.9133773027365,-73.13247736930519,5.054120774686607,43.55248219333589
1655415529000,40.9133773027365,-73.13247736930519,5.059124401475907,43.55248219333589
1655415530000,40.9133773027365,-73.13247736930519,5.055606443521125,43.55248219333589
1655415531000,40.9133773027365,-73.13247736930519,5.062627636060191,43.55248219333589
1655415532000,40.9133773027365,-73.13247736930519,5.074576789283532,43.55248219333589
1655415533000,40.9133773027365,-73.13247736930519,5.088143779272917,43.55248219333589
1655415534000,40.9133773027365,-73.13247736930519,5.090504386355069,43.55248219333589
1655415535000,40.9133773027365,-73.13247736930519,5.1141659633471415,43.55248219333589
1655415536000,40.9133773027365,-73.13247736930519,5.122461314015044,43.55248219333589
1655415537000,40.9133773027365,-73.13247736930519,5.115184637664407,43.55248219333589
1655415538000,40.9133773027365,-73.13247736930519,5.107660589819977,43.55248219333589
1655415539000,40.9133773027365,-73.13247736930519,5.114725889910234,43.55248219333589
1655415540000,40.9133773027365,-73.13247736930519,5.116834896002315,43.55248219333589
1655415541000,40.9133773027365,-73.13247736930519,5.1148062119606985,43.55248219333589
1655415542000,40.9133773027365,-73.13247736930519,5.121247376964895,43.55248219333589
1655415543000,40.9133773027365,-73.13247736930519,5.125258904428741,43.55248219333589
1655415544000,40.9133773027365,-73.13247736930519,5.13474072208862,43.55248219333589
1655415545000,40.9133773027365,-73.13247736930519,5.1231822817064065,43.55248219333589
1655415546000,40.9133773027365,-73.13247736930519,5.126046562891981,43.55248219333589
1655415547000,40.9133773027365,-73.13247736930519,5.131052758425879,43.55248219333589
1655415548000,40.9133773027365,-73.13247736930519,5.1427592655410015,43.55248219333589
1655415549000,40.9133773027365,-73.13247736930519,5.1410665056391,43.55248219333589
1655415550000,40.9133773027365,-73.13247736930519,5.120902204488263,43.55248219333589
1655415551000,40.9133773027365,-73.13247736930519,5.103995867428825,43.55248219333589
1655415552000,40.9133773027365,-73.13247736930519,5.10904412341512,43.55248219333589
1655415553000,40.9133773027365,-73.13247736930519,5.1026877239560715,43.55248219333589
1655415554000,40.9133773027365,-73.13247736930519,5.111383019276394,43.55248219333589
1655415555000,40.9133773027365,-73.13247736930519,5.109950276443419,43.55248219333589
1655415556000,40.9133773027365,-73.13247736930519,5.1036253520651345,43.55248219333589
1655415557000,40.9133773027365,-73.13247736930519,5.0948909925872465,43.55248219333589
1655415558000,40.9133773027365,-73.13247736930519,5.0847421638133845,43.55248219333589
1655415559000,40.9133773027365,-73.13247736930519,5.073343943195556,43.55248219333589
1655415560000,40.9133773027365,-73.13247736930519,5.077866690234777,43.55248219333589
1655415561000,40.9133773027365,-73.13247736930519,5.077159840770309,43.55248219333589
1655415562000,40.9133773027365,-73.13247736930519,5.084907926388719,43.55248219333589
1655415563000,40.9133773027365,-73.13247736930519,5.065950142154565,43.55248219333589
1655415564000,40.9133773027365,-73.13247736930519,5.054815988618183,43.55248219333589
1655415565000,40.9133773027365,-73.13247736930519,5.061863334330187,43.55248219333589
1655415566000,40.9133773027365,-73.13247736930519,5.073553739158873,43.55248219333589
1655415567000,40.9133773027365,-73.13247736930519,5.06517951093264,43.55248219333589
1655415568000,40.9133773027365,-73.13247736930519,5.0824736216240805,43.55248219333589
1655415569000,40.9133773027365,-73.13247736930519,5.094351111469089,43.55248219333589
1655415570000,40.9133773027365,-73.13247736930519,5.087606786548274,43.55248219333589
1655415572000,40.9133773027365,-73.13247736930519,5.091228101036575,43.55248219333589
1655415573000,40.9133773027365,-73.13247736930519,5.087112746971059,43.55248219333589
1655415574000,40.9133773027365,-73.13247736930519,5.083190333006774,43.55248219333589
1655415575000,40.9133773027365,-73.13247736930519,5.085889697873463,43.55248219333589
1655415576000,40.9133773027365,-73.13247736930519,5.08539484713449,43.55248219333589
1655415577000,40.9133773027365,-73.13247736930519,5.0758522226519815,43.55248219333589
1655415578000,40.91341677399511,-73.13252587265325,5.115907392005524,46.23174648080021
1655415579000,40.91342014028536,-73.13253794779943,5.1438360249383335,46.45724810473621
1655415580000,40.913412879632034,-73.13253855760017,5.1556940760145995,47.286442236974835
1655415581000,40.913401970031686,-73.13253610225814,5.167984396603184,46.45017601083964
1655415582000,40.913407802476335,-73.13252462978728,5.161386650912795,46.64085849933326
1655415583000,40.913407006788965,-73.13252349073835,5.1295078402961645,46.067345458082855
1655415584000,40.913400807366955,-73.13251202105545,5.1355095890694935,44.70092792250216
1655415585000,40.91339324593643,-73.13251378197907,5.143792881775297,45.23953330889344
1655415586000,40.91339032738031,-73.13252065021386,5.156416540445618,45.22596789430827
1655415587000,40.91338564074092,-73.13252194205585,5.1681649509959975,45.015185141935945
1655415588000,40.913390735704056,-73.13252723927863,5.163074670862613,44.91535647306591
1655415589000,40.913377190866555,-73.13252154211686,5.169647392480375,44.70039699599147
1655415590000,40.91337789993374,-73.13251579486061,5.15533132614725,44.77603297494352
1655415591000,40.91337504316663,-73.13249451114483,5.163527942564618,45.00577078666538
1655415592000,40.91337469959792,-73.1324909124584,5.145542059291562,44.97512546367943
1655415593000,40.91337367933965,-73.13248801512981,5.179397694340589,44.53653174173087
1655415594000,40.9133728340538,-73.13248889917872,5.216653245596945,44.425705472007394
1655415595000,40.913376450899044,-73.13248378185021,5.277441524730458,44.43696969375014
1655415596000,40.91337483970125,-73.13247371680666,5.255819547426773,44.383841508068144
1655415597000,40.913380086117726,-73.13247163852661,5.206979159221036,44.01651812158525
1655415598000,40.91338368209302,-73.13248433689992,5.2042273333908025,44.32562983594835
1655415599000,40.913389211069564,-73.13249477568718,5.206440946872984,44.348796158097684
1655415600000,40.91339165379885,-73.13249465200171,5.210904197576924,44.3880434660241
1655415601000,40.91339165379885,-73.13249465200171,5.241419583313444,44.3880434660241
1655415602000,40.91339165379885,-73.13249465200171,5.255501162461867,44.3880434660241
1655415603000,40.91339165379885,-73.13249465200171,5.2707614455529495,44.3880434660241
1655415604000,40.91339165379885,-73.13249465200171,5.299758288926682,44.3880434660241
1655415605000,40.91338213779736,-73.13250066682942,5.34610581176104,43.800621441565454
1655415606000,40.913376339456526,-73.13250851687467,5.335147987948012,43.59762158058584
1655415607000,40.91337061938084,-73.13251029578234,5.219592009767748,44.138278492726386
1655415608000,40.91336429346691,-73.13250416834211,5.218203155569682,44.164846546947956
1655415609000,40.91335672839001,-73.13251112904572,5.186887366221199,43.96536582522094
1655415610000,40.913353611623535,-73.13251714205501,5.128404607719283,43.94303409010172
1655415611000,40.913353611623535,-73.13251714205501,5.088312215103071,43.94303409010172
1655415612000,40.913353611623535,-73.13251714205501,5.063773626713278,43.94303409010172
1655415613000,40.913353611623535,-73.13251714205501,5.049183376918448,43.94303409010172
1655415614000,40.91337227158306,-73.13253491486192,5.025455271794097,43.749667518772185
1655415615000,40.91337227158306,-73.13253491486192,5.048517756352707,43.749667518772185
1655415616000,40.91337640086304,-73.13254872832911,5.084066370645097,43.72306019626558
1655415617000,40.913378361372786,-73.13254841313665,5.062076661399781,44.4522574627772
1655415618000,40.91337838676052,-73.13254965015118,5.070743423213037,44.51268444117159
1655415619000,40.91337823860745,-73.13255586185447,5.095370477179514,44.02226850949228
1655415620000,40.91337800755639,-73.13255564464538,5.18349246975258,43.98201796412468
1655415621000,40.9133763590819,-73.13255858116307,5.31663664358693,44.23642484098673
1655415622000,40.91337906456844,-73.13256392294242,5.31927455474498,44.00339742843062
1655415623000,40.91337804162965,-73.13256579296204,5.251909517282868,43.97941449191421
1655415624000,40.9133723519307,-73.13257019182709,5.294945709322972,44.093518181703985
1655415625000,40.913365076395536,-73.13257238487778,5.341303317844537,44.083916113711894
1655415626000,40.913360951852546,-73.13256938017555,5.3741124533810325,43.766492960974574
1655415627000,40.91335053172648,-73.1325683585832,5.452891897908613,44.40415410883725
1655415628000,40.91335053172648,-73.1325683585832,5.277618113478977,44.40415410883725
1655415629000,40.91335053172648,-73.1325683585832,5.18397729277258,44.40415410883725
1655415630000,40.91335053172648,-73.1325683585832,5.145718250796387,44.40415410883725
1655415631000,40.91335053172648,-73.1325683585832,5.123104746357581,44.40415410883725
1655415633000,40.91335053172648,-73.1325683585832,5.097319096280141,44.40415410883725
1655415634000,40.91335053172648,-73.1325683585832,5.078255670727198,44.40415410883725
1655415635000,40.91335357346602,-73.1325531803355,5.041041996720987,44.128128067590296
1655415636000,40.91335706322031,-73.13254837779506,5.0838331501340175,44.12469670455903
1655415637000,40.91335777049056,-73.1325457895075,5.213460169621587,44.06851168349385
1655415638000,40.913349885537656,-73.13254453583545,5.227693380649864,44.053373261354864
