timestamp,latitude,longitude,accuracy,altitude
1657636877000,40.91340509121352,-73.13250944397159,8.231906381669837,44.602651852183044
1657636878000,40.91340509121352,-73.13250944397159,8.34511308892868,44.602651852183044
1657636880000,40.91340509121352,-73.13250944397159,8.537596609887395,44.602651852183044
1657636881000,40.91340509121352,-73.13250944397159,8.576645627566991,44.602651852183044
1657636882000,40.91340509121352,-73.13250944397159,8.713853855682549,44.602651852183044
1657636883000,40.91340509121352,-73.13250944397159,8.833270678153855,44.602651852183044
1657636884000,40.91340509121352,-73.13250944397159,8.956892659171316,44.602651852183044
1657636885000,40.91340509121352,-73.13250944397159,8.955682137959698,44.602651852183044
1657636886000,40.91340509121352,-73.13250944397159,8.811097135599615,44.602651852183044
1657636887000,40.91340509121352,-73.13250944397159,8.722815010213877,44.602651852183044
1657636888000,40.91340509121352,-73.13250944397159,8.839345894894416,44.602651852183044
1657636889000,40.91340509121352,-73.13250944397159,8.948360961881107,44.602651852183044
1657636890000,40.91340509121352,-73.13250944397159,9.3286673820351,44.602651852183044
1657636891000,40.91340509121352,-73.13250944397159,9.155366798952516,44.602651852183044
1657636892000,40.91340509121352,-73.13250944397159,9.128597784299219,44.602651852183044
1657636893000,40.91340509121352,-73.13250944397159,9.121767755467358,44.602651852183044
1657636894000,40.91340509121352,-73.13250944397159,9.096758571911291,44.602651852183044
1657636895000,40.91340509121352,-73.13250944397159,9.02073193681629,44.602651852183044
1657636896000,40.91340509121352,-73.13250944397159,9.046059314510039,44.602651852183044
1657636897000,40.91340509121352,-73.13250944397159,9.166827223292891,44.602651852183044
1657636898000,40.91340509121352,-73.13250944397159,9.28985512175828,44.602651852183044
1657636899000,40.91340509121352,-73.13250944397159,9.39022545030182,44.602651852183044
1657636900000,40.91340509121352,-73.13250944397159,9.497667200403292,44.602651852183044
1657636901000,40.91340509121352,-73.13250944397159,9.582711487939381,44.602651852183044
1657636902000,40.91340509121352,-73.13250944397159,8.76871619773082,44.602651852183044
1657636903143,40.91340509121352,-73.13250944397159,8.922442435307289,44.602651852183044
1657636905143,40.91340509121352,-73.13250944397159,9.18171630206415,44.602651852183044
1657636906143,40.91340509121352,-73.13250944397159,9.336003081939511,44.602651852183044
1657636908143,40.91340509121352,-73.13250944397159,9.765778645291862,44.602651852183044
1657636910143,40.91340509121352,-73.13250944397159,9.576248037247838,44.602651852183044
1657636911143,40.91340509121352,-73.13250944397159,9.738265583640704,44.602651852183044
1657636912143,40.91340509121352,-73.13250944397159,9.797856877976402,44.602651852183044
1657636914145,40.91340509121352,-73.13250944397159,8.48062468780483,44.602651852183044
1657636916143,40.91340509121352,-73.13250944397159,8.765823323752757,44.602651852183044
1657636918145,40.91340509121352,-73.13250944397159,9.035119437977084,44.602651852183044
1657636920143,40.91340509121352,-73.13250944397159,9.169002970177068,44.602651852183044
1657636922143,40.91340509121352,-73.13250944397159,9.552539575873208,44.602651852183044
1657636923143,40.91340509121352,-73.13250944397159,9.626219019051492,44.602651852183044
1657636925143,40.91340509121352,-73.13250944397159,9.340631388095057,44.602651852183044
1657636927143,40.91340509121352,-73.13250944397159,8.559566638754106,44.602651852183044
1657636928143,40.91340509121352,-73.13250944397159,8.587034862386378,44.602651852183044
1657636930143,40.91340509121352,-73.13250944397159,8.847342020172789,44.602651852183044
1657636931143,40.91340509121352,-73.13250944397159,8.919875567305482,44.602651852183044
1657636933143,40.91340509121352,-73.13250944397159,9.073367683885957,44.602651852183044
1657636934143,40.91340509121352,-73.13250944397159,9.125566574843448,44.602651852183044
1657636936143,40.91340509121352,-73.13250944397159,9.169767300024501,44.602651852183044
1657636938143,40.91340509121352,-73.13250944397159,8.116948556019553,44.602651852183044
1657636940143,40.91340509121352,-73.13250944397159,8.39098846549459,44.602651852183044
1657636942143,40.91345237973479,-73.13254389332828,8.510557757959837,44.08718851581216
1657636943143,40.91345210735589,-73.13256041127231,9.052237399205248,44.0173280024901
1657636944144,40.91345460251493,-73.13254857500613,9.83767755408343,43.89608929306269
1657636945143,40.91345792519196,-73.13255269203803,11.6449109279529,44.36938746832311
1657636946143,40.91346087682976,-73.13253860871446,9.539970745627457,44.04675544705242
1657636947000,40.91346511491053,-73.13252342553974,9.344854689201949,44.02784903533757
1657636948000,40.91346698606125,-73.1325198464091,9.316659544073012,44.31604108866304
1657636949000,40.9134683719875,-73.13251565083348,9.528176699646359,44.48415254522115
1657636950000,40.91346756832989,-73.13251868515454,10.305150525533197,44.34639276470989
1657636951000,40.91346834082213,-73.13252136610033,11.727579200801335,44.369127152487636
1657636952000,40.91346972586433,-73.13252595022921,14.021231554362203,44.44076003693044
1657636953000,40.91347858290998,-73.13254909064247,16.513576919343787,44.29076365381479
1657636954000,40.91348899805321,-73.13255982784828,18.945824993711344,44.10019658599049
1657636955000,40.91349093469079,-73.1325455259981,21.87595106043446,43.97182164993137
1657636956143,40.913456183242445,-73.13252191445001,11.697214409422232,44.09695775434375
1657636957143,40.913456183242445,-73.13252191445001,11.563812299672518,44.09695775434375
1657636958143,40.913456183242445,-73.13252191445001,11.48220790736447,44.09695775434375
1657636960144,40.913456183242445,-73.13252191445001,11.442750748670747,44.09695775434375
1657636962143,40.913456183242445,-73.13252191445001,11.538224374420244,44.09695775434375
1657636963143,40.913456183242445,-73.13252191445001,11.584571938703018,44.09695775434375
1657636964143,40.913456183242445,-73.13252191445001,11.675948922571408,44.09695775434375
1657636965143,40.913456183242445,-73.13252191445001,11.697825023143226,44.09695775434375
1657636967143,40.913456183242445,-73.13252191445001,11.021693519114969,44.09695775434375
1657636969143,40.913456183242445,-73.13252191445001,9.93279382660703,44.09695775434375
1657636971143,40.913456183242445,-73.13252191445001,10.156856415614186,44.09695775434375
1657636972143,40.913456183242445,-73.13252191445001,10.198401424439522,44.09695775434375
1657636973143,40.913456183242445,-73.13252191445001,10.288407922541136,44.09695775434375
1657636975000,40.913456183242445,-73.13252191445001,9.31509757358118,44.09695775434375
1657636976000,40.913456183242445,-73.13252191445001,9.456623122760929,44.09695775434375
1657636977000,40.913456183242445,-73.13252191445001,9.461035725020848,44.09695775434375
1657636978000,40.913456183242445,-73.13252191445001,9.458578137706182,44.09695775434375
1657636979000,40.913456183242445,-73.13252191445001,9.472674732474834,44.09695775434375
1657636981000,40.913456183242445,-73.13252191445001,9.270023555907306,44.09695775434375
1657636982000,40.913456183242445,-73.13252191445001,9.21156442877211,44.09695775434375
1657636983000,40.913456183242445,-73.13252191445001,9.16929729046906,44.09695775434375
1657636985000,40.913456183242445,-73.13252191445001,8.913248931921446,44.09695775434375
1657636987000,40.913456183242445,-73.13252191445001,8.16843727341971,44.09695775434375
1657636989000,40.913456183242445,-73.13252191445001,8.226228094288768,44.09695775434375
1657636990000,40.913456183242445,-73.13252191445001,8.316687559267033,44.09695775434375
1657636991000,40.913456183242445,-73.13252191445001,8.336860710716167,44.09695775434375
1657636993000,40.913456183242445,-73.13252191445001,8.41917022350036,44.09695775434375
1657636995000,40.913456183242445,-73.13252191445001,8.400014475066412,44.09695775434375
1657636997000,40.913456183242445,-73.13252191445001,8.126611475759468,44.09695775434375
1657636999000,40.913456183242445,-73.13252191445001,7.770801637007721,44.09695775434375
1657637000000,40.913456183242445,-73.13252191445001,7.895960460385674,44.09695775434375
1657637001000,40.913456183242445,-73.13252191445001,7.977172335094372,44.09695775434375
1657637002000,40.913456183242445,-73.13252191445001,8.134560579923964,44.09695775434375
1657637003000,40.913456183242445,-73.13252191445001,8.253567971009963,44.09695775434375
1657637004000,40.913456183242445,-73.13252191445001,8.260593714862967,44.09695775434375
1657637005000,40.913456183242445,-73.13252191445001,8.247107990916591,44.09695775434375
1657637006000,40.913456183242445,-73.13252191445001,7.968651001154779,44.09695775434375
1657637007000,40.913456183242445,-73.13252191445001,8.021718356262317,44.09695775434375
1657637008000,40.913456183242445,-73.13252191445001,8.037260397564115,44.09695775434375
1657637009000,40.913456183242445,-73.13252191445001,8.080891867289177,44.09695775434375
1657637010000,40.913456183242445,-73.13252191445001,8.1522841807873,44.09695775434375
1657637011000,40.913456183242445,-73.13252191445001,8.207255899227718,44.09695775434375
1657637012000,40.913456183242445,-73.13252191445001,8.467634664424844,44.09695775434375
1657637013000,40.913456183242445,-73.13252191445001,8.423217055916218,44.09695775434375
1657637014000,40.913456183242445,-73.13252191445001,8.428886667978002,44.09695775434375
1657637015000,40.913456183242445,-73.13252191445001,8.408157486917721,44.09695775434375
1657637017000,40.913456183242445,-73.13252191445001,8.567473181677336,44.09695775434375
1657637018000,40.913456183242445,-73.13252191445001,8.558876956274013,44.09695775434375
1657637019000,40.913456183242445,-73.13252191445001,8.56914543449782,44.09695775434375
1657637020000,40.913456183242445,-73.13252191445001,8.576128047445057,44.09695775434375
1657637021000,40.913456183242445,-73.13252191445001,8.589805607391883,44.09695775434375
1657637023000,40.913456183242445,-73.13252191445001,8.583392143835388,44.09695775434375
1657637024000,40.913456183242445,-73.13252191445001,8.60586493239993,44.09695775434375
1657637025000,40.913456183242445,-73.13252191445001,8.5949827899057,44.09695775434375
1657637026000,40.913456183242445,-73.13252191445001,8.838469836439101,44.09695775434375
1657637027000,40.913456183242445,-73.13252191445001,8.852725367846382,44.09695775434375
1657637028000,40.913456183242445,-73.13252191445001,8.831924319097348,44.09695775434375
1657637029000,40.913456183242445,-73.13252191445001,8.772729524590277,44.09695775434375
1657637030000,40.913456183242445,-73.13252191445001,8.765452345935584,44.09695775434375
1657637031000,40.913456183242445,-73.13252191445001,8.779588386328706,44.09695775434375
1657637032000,40.913456183242445,-73.13252191445001,8.771123872062054,44.09695775434375
1657637033000,40.913456183242445,-73.13252191445001,8.832034270775495,44.09695775434375
1657637034000,40.913456183242445,-73.13252191445001,8.759466692672378,44.09695775434375
1657637035000,40.913456183242445,-73.13252191445001,8.091064743821015,44.09695775434375
1657637036000,40.913456183242445,-73.13252191445001,8.106163298718746,44.09695775434375
1657637037000,40.913456183242445,-73.13252191445001,8.164468739080325,44.09695775434375
1657637038000,40.913456183242445,-73.13252191445001,8.177013146618453,44.09695775434375
1657637039000,40.913456183242445,-73.13252191445001,8.189479475988868,44.09695775434375
1657637041000,40.913456183242445,-73.13252191445001,8.24667750283974,44.09695775434375
1657637042000,40.913456183242445,-73.13252191445001,8.276480920890505,44.09695775434375
1657637043000,40.913456183242445,-73.13252191445001,8.449011952897049,44.09695775434375
1657637044000,40.913456183242445,-73.13252191445001,8.474708270411156,44.09695775434375
1657637045000,40.913456183242445,-73.13252191445001,8.498582448242614,44.09695775434375
1657637046000,40.913456183242445,-73.13252191445001,8.483117086536817,44.09695775434375
1657637047000,40.913456183242445,-73.13252191445001,8.498000693660295,44.09695775434375
1657637048000,40.913456183242445,-73.13252191445001,8.532050896728151,44.09695775434375
1657637049000,40.913456183242445,-73.13252191445001,8.562591097182978,44.09695775434375
1657637050000,40.913456183242445,-73.13252191445001,8.583558501250595,44.09695775434375
1657637051000,40.913456183242445,-73.13252191445001,8.594317788585059,44.09695775434375
1657637052000,40.913456183242445,-73.13252191445001,8.623194005843645,44.09695775434375
1657637053000,40.913456183242445,-73.13252191445001,8.652200492120535,44.09695775434375
1657637054000,40.913456183242445,-73.13252191445001,8.62622812837082,44.09695775434375
1657637055000,40.913456183242445,-73.13252191445001,8.662712342939779,44.09695775434375
1657637056000,40.913456183242445,-73.13252191445001,8.66487723335755,44.09695775434375
1657637057000,40.913456183242445,-73.13252191445001,8.682232553650104,44.09695775434375
1657637058000,40.913456183242445,-73.13252191445001,8.655645472797666,44.09695775434375
1657637059000,40.913456183242445,-73.13252191445001,8.800347875241126,44.09695775434375
1657637060000,40.913456183242445,-73.13252191445001,8.808209017558017,44.09695775434375
1657637061000,40.913456183242445,-73.13252191445001,8.86514385831315,44.09695775434375
1657637062000,40.913456183242445,-73.13252191445001,8.879885405333908,44.09695775434375
1657637063000,40.913456183242445,-73.13252191445001,8.898608042201031,44.09695775434375
1657637064000,40.913456183242445,-73.13252191445001,8.944034637952681,44.09695775434375
1657637065000,40.913456183242445,-73.13252191445001,8.15689648152182,44.09695775434375
