timestamp,latitude,longitude,accuracy,altitude
1658155372999,40.91342893221453,-73.13251888962346,5.156282618063516,44.17967493738979
1658155374999,40.91342893221453,-73.13251888962346,5.122861252774987,44.17967493738979
1658155376999,40.91342893221453,-73.13251888962346,5.109351465583307,44.17967493738979
1658155378999,40.91342893221453,-73.13251888962346,5.100181922679084,44.17967493738979
1658155380999,40.91342893221453,-73.13251888962346,5.094393062017517,44.17967493738979
1658155382999,40.91342893221453,-73.13251888962346,5.123512308069795,44.17967493738979
1658155384999,40.91342893221453,-73.13251888962346,5.125437117558727,44.17967493738979
1658155386999,40.91342893221453,-73.13251888962346,5.122888903670162,44.17967493738979
1658155388999,40.91342893221453,-73.13251888962346,5.1138547801909375,44.17967493738979
1658155390999,40.91342893221453,-73.13251888962346,5.107000336868618,44.17967493738979
1658155392999,40.91342893221453,-73.13251888962346,5.109450351356709,44.17967493738979
1658155394999,40.91342893221453,-73.13251888962346,5.12467527249419,44.17967493738979
1658155396999,40.91342893221453,-73.13251888962346,5.122995817407697,44.17967493738979
1658155398999,40.91342893221453,-73.13251888962346,5.10815924596587,44.17967493738979
1658155400999,40.91342893221453,-73.13251888962346,5.130144516236247,44.17967493738979
1658155402999,40.91342893221453,-73.13251888962346,5.173650791061865,44.17967493738979
1658155404999,40.91342893221453,-73.13251888962346,5.157357343098171,44.17967493738979
1658155406999,40.91342893221453,-73.13251888962346,5.14162003720115,44.17967493738979
1658155408999,40.91342893221453,-73.13251888962346,5.1915178636715265,44.17967493738979
1658155410999,40.91342893221453,-73.13251888962346,5.192256615600805,44.17967493738979
1658155412999,40.91342893221453,-73.13251888962346,5.1926882875401335,44.17967493738979
1658155414999,40.91342893221453,-73.13251888962346,5.171303482528627,44.17967493738979
1658155416999,40.91342893221453,-73.13251888962346,5.199175834204326,44.17967493738979
1658155418999,40.91342893221453,-73.13251888962346,5.242405364599573,44.17967493738979
1658155420999,40.91342893221453,-73.13251888962346,5.204988072892409,44.17967493738979
1658155422999,40.91342893221453,-73.13251888962346,5.196448464452188,44.17967493738979
1658155424999,40.91342893221453,-73.13251888962346,5.197893665697105,44.17967493738979
1658155426999,40.91342893221453,-73.13251888962346,5.177605670443938,44.17967493738979
1658155428999,40.91342893221453,-73.13251888962346,5.1207627274744505,44.17967493738979
1658155430999,40.91342893221453,-73.13251888962346,5.0966318859128386,44.17967493738979
1658155432999,40.91342893221453,-73.13251888962346,5.144967543091698,44.17967493738979
1658155434999,40.91342893221453,-73.13251888962346,5.1527791105019185,44.17967493738979
1658155436999,40.91342893221453,-73.13251888962346,5.144747352887654,44.17967493738979
1658155438999,40.91342893221453,-73.13251888962346,5.1462546699871305,44.17967493738979
1658155440999,40.91342893221453,-73.13251888962346,5.148972705060648,44.17967493738979
1658155441999,40.91342893221453,-73.13251888962346,5.149744875134941,44.17967493738979
1658155443999,40.91342893221453,-73.13251888962346,5.15244631512909,44.17967493738979
1658155445999,40.91342893221453,-73.13251888962346,5.152767552751296,44.17967493738979
1658155447999,40.91342893221453,-73.13251888962346,5.194550629716795,44.17967493738979
1658155449999,40.91342893221453,-73.13251888962346,5.195916808589399,44.17967493738979
1658155451999,40.91342893221453,-73.13251888962346,5.20598219780218,44.17967493738979
1658155453999,40.91342893221453,-73.13251888962346,5.188690115097436,44.17967493738979
1658155455999,40.91342893221453,-73.13251888962346,5.215236981432329,44.17967493738979
1658155456999,40.91342893221453,-73.13251888962346,5.21103471018264,44.17967493738979
1658155458999,40.91342893221453,-73.13251888962346,5.2058681147785615,44.17967493738979
1658155460999,40.91342893221453,-73.13251888962346,5.204980501996641,44.17967493738979
1658155462999,40.91342893221453,-73.13251888962346,5.228761304396564,44.17967493738979
1658155464999,40.91342893221453,-73.13251888962346,5.224322479138258,44.17967493738979
1658155466999,40.91342893221453,-73.13251888962346,5.273050283594279,44.17967493738979
1658155467999,40.91342893221453,-73.13251888962346,5.223735519660021,44.17967493738979
1658155468999,40.91342893221453,-73.13251888962346,5.247962668550708,44.17967493738979
1658155469999,40.91342893221453,-73.13251888962346,5.2288590407415985,44.17967493738979
1658155470999,40.91342893221453,-73.13251888962346,5.224962201333954,44.17967493738979
1658155472999,40.91342893221453,-73.13251888962346,5.213906283715199,44.17967493738979
1658155474999,40.91342893221453,-73.13251888962346,5.194353304214175,44.17967493738979
1658155476999,40.91342893221453,-73.13251888962346,5.1986324161494375,44.17967493738979
1658155478999,40.91342893221453,-73.13251888962346,5.164560334313515,44.17967493738979
1658155480999,40.91342893221453,-73.13251888962346,5.176987364482593,44.17967493738979
1658155482999,40.91342893221453,-73.13251888962346,5.179337931556514,44.17967493738979
1658155484999,40.91342893221453,-73.13251888962346,5.189770059844569,44.17967493738979
1658155486999,40.91342893221453,-73.13251888962346,5.20547221401881,44.17967493738979
1658155488999,40.91342893221453,-73.13251888962346,5.23751557752798,44.17967493738979
1658155490999,40.91342893221453,-73.13251888962346,5.236280323489439,44.17967493738979
1658155492999,40.91342893221453,-73.13251888962346,5.2257041038253025,44.17967493738979
1658155494999,40.91342893221453,-73.13251888962346,5.236645988819947,44.17967493738979
1658155496999,40.91342893221453,-73.13251888962346,5.238856204594635,44.17967493738979
1658155498999,40.91342893221453,-73.13251888962346,5.225564948377969,44.17967493738979
1658155500999,40.91342893221453,-73.13251888962346,5.242565567023961,44.17967493738979
1658155502999,40.91342893221453,-73.13251888962346,5.245333575442626,44.17967493738979
1658155504999,40.91342893221453,-73.13251888962346,5.219562268363052,44.17967493738979
1658155506999,40.91342893221453,-73.13251888962346,5.2641917494835715,44.17967493738979
1658155508999,40.91342893221453,-73.13251888962346,5.227017887798006,44.17967493738979
1658155510999,40.91342893221453,-73.13251888962346,5.179126487012631,44.17967493738979
1658155512999,40.91342893221453,-73.13251888962346,5.1735962354552845,44.17967493738979
1658155514999,40.91342893221453,-73.13251888962346,5.196238259954158,44.17967493738979
1658155516999,40.91342893221453,-73.13251888962346,5.1983611117331625,44.17967493738979
1658155518999,40.91342893221453,-73.13251888962346,5.215544403752357,44.17967493738979
1658155520999,40.91342893221453,-73.13251888962346,5.207633659450543,44.17967493738979
1658155522999,40.91342893221453,-73.13251888962346,5.255319423833076,44.17967493738979
1658155524999,40.91342893221453,-73.13251888962346,5.234481363848876,44.17967493738979
1658155526999,40.91342893221453,-73.13251888962346,5.230923225174947,44.17967493738979
1658155528999,40.91342893221453,-73.13251888962346,5.24857474190791,44.17967493738979
1658155530999,40.91342893221453,-73.13251888962346,5.250924593681815,44.17967493738979
1658155532999,40.91342893221453,-73.13251888962346,5.238559151509696,44.17967493738979
1658155534999,40.91342893221453,-73.13251888962346,5.220355672645182,44.17967493738979
1658155536999,40.91342893221453,-73.13251888962346,5.219834982296888,44.17967493738979
1658155538999,40.91342893221453,-73.13251888962346,5.2331233513571735,44.17967493738979
1658155540999,40.91342893221453,-73.13251888962346,5.222214943338855,44.17967493738979
1658155542999,40.91342893221453,-73.13251888962346,5.188955881678262,44.17967493738979
1658155544999,40.91342893221453,-73.13251888962346,5.231324219420996,44.17967493738979
1658155546999,40.91342893221453,-73.13251888962346,5.218942535603073,44.17967493738979
1658155548999,40.91342893221453,-73.13251888962346,5.1930365950690955,44.17967493738979
1658155550999,40.91342893221453,-73.13251888962346,5.2067879964977495,44.17967493738979
1658155552999,40.91342893221453,-73.13251888962346,5.206211585184231,44.17967493738979
1658155554999,40.91342893221453,-73.13251888962346,5.200625403851016,44.17967493738979
1658155556999,40.91342893221453,-73.13251888962346,5.173440941942144,44.17967493738979
1658155558999,40.91342893221453,-73.13251888962346,5.234590704184938,44.17967493738979
1658155560999,40.91342893221453,-73.13251888962346,5.272861207523527,44.17967493738979
1658155562999,40.91342893221453,-73.13251888962346,5.537109149136876,44.17967493738979
1658155564999,40.91342893221453,-73.13251888962346,5.756513464774836,44.17967493738979
1658155566999,40.91342893221453,-73.13251888962346,5.943426411117674,44.17967493738979
1658155568999,40.91342893221453,-73.13251888962346,6.1505175941472805,44.17967493738979
1658155570999,40.91342893221453,-73.13251888962346,6.4055641202582505,44.17967493738979
1658155572999,40.91342893221453,-73.13251888962346,6.600646557181151,44.17967493738979
1658155574999,40.91342893221453,-73.13251888962346,6.7801228887395855,44.17967493738979
1658155576999,40.91342893221453,-73.13251888962346,6.6657110096695344,44.17967493738979
1658155578999,40.91342893221453,-73.13251888962346,6.843615702468286,44.17967493738979
1658155580999,40.91342893221453,-73.13251888962346,7.037403453066743,44.17967493738979
1658155582999,40.91342893221453,-73.13251888962346,7.198136219890527,44.17967493738979
1658155584999,40.91342893221453,-73.13251888962346,7.386596200506354,44.17967493738979
1658155586999,40.91342893221453,-73.13251888962346,7.532134477227618,44.17967493738979
1658155588999,40.91342893221453,-73.13251888962346,7.695181544619867,44.17967493738979
1658155590999,40.91342893221453,-73.13251888962346,7.841562262636096,44.17967493738979
1658155592999,40.91342893221453,-73.13251888962346,8.172586597106795,44.17967493738979
1658155594999,40.91342893221453,-73.13251888962346,8.295466220238614,44.17967493738979
1658155596999,40.91342893221453,-73.13251888962346,8.38074470544599,44.17967493738979
1658155598999,40.91342893221453,-73.13251888962346,8.48420649332912,44.17967493738979
1658155600999,40.91342893221453,-73.13251888962346,8.53324284688733,44.17967493738979
1658155602999,40.91342893221453,-73.13251888962346,8.619084235565932,44.17967493738979
1658155604999,40.91342893221453,-73.13251888962346,8.695569117712191,44.17967493738979
1658155606999,40.91342893221453,-73.13251888962346,8.053113002580092,44.17967493738979
1658155608999,40.91342893221453,-73.13251888962346,8.227457438981824,44.17967493738979
1658155610999,40.91342893221453,-73.13251888962346,8.347079861331897,44.17967493738979
1658155612999,40.91342893221453,-73.13251888962346,8.616558763659883,44.17967493738979
1658155614999,40.91342893221453,-73.13251888962346,8.677618585393217,44.17967493738979
1658155616999,40.91342893221453,-73.13251888962346,8.832166760449939,44.17967493738979
1658155618999,40.91342893221453,-73.13251888962346,8.979220272833144,44.17967493738979
1658155620999,40.91342893221453,-73.13251888962346,9.062036960775863,44.17967493738979
1658155622999,40.91342893221453,-73.13251888962346,9.167675229598963,44.17967493738979
1658155624999,40.91342893221453,-73.13251888962346,9.37341568729466,44.17967493738979
1658155626999,40.91342893221453,-73.13251888962346,9.439565112905754,44.17967493738979
1658155628999,40.91342893221453,-73.13251888962346,9.481800312813613,44.17967493738979
1658155630999,40.91342893221453,-73.13251888962346,9.582995811590532,44.17967493738979
1658155632999,40.91342893221453,-73.13251888962346,9.695212456289067,44.17967493738979
1658155634999,40.91342893221453,-73.13251888962346,9.842553038633362,44.17967493738979
1658155636999,40.91342893221453,-73.13251888962346,10.03098074078637,44.17967493738979
1658155638999,40.91342893221453,-73.13251888962346,10.301860963736406,44.17967493738979
1658155640999,40.91342893221453,-73.13251888962346,10.396312367322365,44.17967493738979
1658155642999,40.91342893221453,-73.13251888962346,10.42805870615022,44.17967493738979
1658155644999,40.91342893221453,-73.13251888962346,10.511180591972188,44.17967493738979
1658155646999,40.91342893221453,-73.13251888962346,10.616660206120217,44.17967493738979
1658155648999,40.91342893221453,-73.13251888962346,10.646189452237126,44.17967493738979
1658155650999,40.91342893221453,-73.13251888962346,10.717654493266544,44.17967493738979
1658155652999,40.91342893221453,-73.13251888962346,10.792302251737523,44.17967493738979
1658155654999,40.91342893221453,-73.13251888962346,10.87139986991042,44.17967493738979
1658155656999,40.91342893221453,-73.13251888962346,11.007263164187698,44.17967493738979
1658155658999,40.91342893221453,-73.13251888962346,11.234719683365206,44.17967493738979
1658155660999,40.91342893221453,-73.13251888962346,11.292462961435104,44.17967493738979
1658155662999,40.91342893221453,-73.13251888962346,11.382007430818794,44.17967493738979
1658155664999,40.91342893221453,-73.13251888962346,11.430199092482766,44.17967493738979
1658155666999,40.91342893221453,-73.13251888962346,11.498301033167959,44.17967493738979
1658155668999,40.91342893221453,-73.13251888962346,11.619688443376868,44.17967493738979
1658155670999,40.91342893221453,-73.13251888962346,10.042890868968724,44.17967493738979
1658155672999,40.91342893221453,-73.13251888962346,10.200431942278426,44.17967493738979
1658155674999,40.91342893221453,-73.13251888962346,10.364810746085228,44.17967493738979
1658155676999,40.91342893221453,-73.13251888962346,10.541357679431044,44.17967493738979
1658155678999,40.91342893221453,-73.13251888962346,10.638639380596189,44.17967493738979
