timestamp,latitude,longitude,accuracy,altitude
1661543041018,40.91332997689601,-73.13250569341596,12.900698453677625,47.15635193977505
1661543042019,40.91332997689601,-73.13250569341596,13.066569588939716,47.15635193977505
1661543044020,40.91332997689601,-73.13250569341596,13.208648673923578,47.15635193977505
1661543055019,40.9134376031442,-73.13255910729711,16.595054316614583,47.804176330566406
1661543067020,40.9134376031442,-73.13255910729711,16.595054316614583,48.5752067565918
1661543075095,40.9134376031442,-73.13255910729711,16.595054316614583,48.827213287353516
1661543087019,40.9134376031442,-73.13255910729711,16.595054316614583,49.40321350097656
1661543099019,40.9134376031442,-73.13255910729711,16.595054316614583,49.674415588378906
1661543111020,40.9134376031442,-73.13255910729711,16.595054316614583,49.88798522949219
1661543117049,40.91304347361959,-73.13241848389049,39.28052976905975,49.974395751953125
1661543117534,40.9134376031442,-73.13255910729711,16.595054316614583,50.050315856933594
1661543129019,40.9134376031442,-73.13255910729711,16.595054316614583,50.118446350097656
1661543141019,40.9134376031442,-73.13255910729711,16.595054316614583,50.22825241088867
1661543147233,40.91302106345081,-73.1324114315205,38.68845383604798,50.27401351928711
1661543147715,40.9134376031442,-73.13255910729711,16.595054316614583,50.31415557861328
1661543159017,40.9134376031442,-73.13255910729711,16.595054316614583,50.34811782836914
1661543165119,40.91302396615088,-73.13241264731668,38.24396151364595,50.37920379638672
1661543165600,40.9134376031442,-73.13255910729711,16.595054316614583,50.40647506713867
1661543177018,40.9134376031442,-73.13255910729711,16.595054316614583,50.42949295043945
1661543189019,40.9134376031442,-73.13255910729711,16.595054316614583,50.468048095703125
1661543201020,40.9134376031442,-73.13255910729711,16.595054316614583,50.49852752685547
1661543211117,40.9134376031442,-73.13255910729711,16.595054316614583,50.598487854003906
1661543223018,40.9134376031442,-73.13255910729711,16.595054316614583,50.602230072021484
1661543227930,40.9134376031442,-73.13255910729711,16.595054316614583,50.6024169921875
1661543239020,40.9134376031442,-73.13255910729711,16.595054316614583,50.60244369506836
1661543251020,40.9134376031442,-73.13255910729711,16.595054316614583,50.60247039794922
1661543257037,40.9134376031442,-73.13255910729711,16.595054316614583,50.60247802734375
1661543269019,40.9134376031442,-73.13255910729711,16.595054316614583,50.60248565673828
1661543281020,40.9134376031442,-73.13255910729711,16.595054316614583,50.60249328613281
1661543293019,40.9134376031442,-73.13255910729711,16.595054316614583,50.602500915527344
1661543305017,40.9134376031442,-73.13255910729711,16.595054316614583,50.60250473022461
1661543317020,40.9134376031442,-73.13255910729711,16.595054316614583,50.60250473022461
1661543329020,40.9134376031442,-73.13255910729711,16.595054316614583,50.60250473022461
1661543341020,40.9134376031442,-73.13255910729711,16.595054316614583,50.60250473022461
1661543353020,40.9134376031442,-73.13255910729711,16.595054316614583,50.60250473022461
1661543365020,40.9134376031442,-73.13255910729711,16.595054316614583,50.60250473022461
1661543377020,40.9134376031442,-73.13255910729711,16.595054316614583,50.60250473022461
1661543389020,40.9134376031442,-73.13255910729711,16.595054316614583,50.60250473022461
1661543395122,40.9134376031442,-73.13255910729711,16.595054316614583,50.60250473022461
1661543407021,40.9134376031442,-73.13255910729711,16.595054316614583,50.60250473022461
1661543419020,40.9134376031442,-73.13255910729711,16.595054316614583,50.60250473022461
1661543431021,40.9134376031442,-73.13255910729711,16.595054316614583,50.60250473022461
1661543443022,40.9134376031442,-73.13255910729711,16.595054316614583,50.60250473022461
1661543455023,40.9134376031442,-73.13255910729711,16.595054316614583,50.60250473022461
1661543467022,40.9134376031442,-73.13255910729711,16.595054316614583,50.60250473022461
1661543468023,40.91334948595256,-73.13255744907079,13.940945652053086,43.92390401381999
1661543470023,40.91334948595256,-73.13255744907079,12.882035872631072,43.92390401381999
1661543484024,40.9134376031442,-73.13255910729711,16.595054316614583,45.261138916015625
1661543491022,40.91335469343517,-73.13255912571944,12.303583650414732,44.917540119960904
1661543492023,40.91335469343517,-73.13255912571944,12.386175799694964,44.917540119960904
1661543494022,40.91335469343517,-73.13255912571944,12.574392370122458,44.917540119960904
1661543496022,40.91335469343517,-73.13255912571944,12.72552755260631,44.917540119960904
1661543499022,40.91335469343517,-73.13255912571944,12.11481219342731,44.917540119960904
1661543500023,40.91335469343517,-73.13255912571944,12.16982253005424,44.917540119960904
1661543502023,40.91335469343517,-73.13255912571944,12.360360463967856,44.917540119960904
1661543504023,40.91335469343517,-73.13255912571944,11.319759118338379,44.917540119960904
1661543514023,40.9134376031442,-73.13255910729711,16.595054316614583,45.91379165649414
1661543517022,40.91336365598305,-73.13255819049476,11.648034800909693,44.530187531374395
1661543519023,40.91336365598305,-73.13255819049476,11.830465273196255,44.530187531374395
1661543521022,40.91336365598305,-73.13255819049476,12.026238511970009,44.530187531374395
1661543522023,40.91336365598305,-73.13255819049476,12.151334152899402,44.530187531374395
1661543526023,40.91336365598305,-73.13255819049476,12.70805240620327,44.530187531374395
1661543528023,40.91336365598305,-73.13255819049476,12.701315387292725,44.530187531374395
1661543529024,40.91336365598305,-73.13255819049476,12.767938588015822,44.530187531374395
1661543531023,40.91336365598305,-73.13255819049476,12.945239665573322,44.530187531374395
1661543533007,40.91336365598305,-73.13255819049476,13.030918028797197,44.530187531374395
1661543535006,40.9134175769386,-73.13252783346209,345.4836902128136,44.6199951171875
1661543536005,40.91336365598305,-73.13255819049476,12.302474741516344,44.530187531374395
1661543538004,40.91336365598305,-73.13255819049476,12.518863352368216,44.530187531374395
1661543540004,40.91336365598305,-73.13255819049476,12.691441465448408,44.530187531374395
1661543542003,40.91336365598305,-73.13255819049476,342.61899316906374,44.530187531374395
1661543543003,40.91340777824553,-73.13253335004171,342.6191314497009,44.6199951171875
1661543544003,40.91343079609562,-73.13252039119077,342.61924758517057,45.283447265625
1661543545003,40.91336365598305,-73.13255819049476,374.54593703952725,44.530187531374395
1661543546002,40.91341363463057,-73.13253005294747,354.0917959367281,44.6199951171875
1661543547002,40.91336365598305,-73.13255819049476,354.09179593674105,44.530187531374395
1661543549002,40.91336365598305,-73.13255819049476,373.3708835528633,44.530187531374395
1661543551001,40.91336365598305,-73.13255819049476,383.77882322396437,44.530187531374395
1661543552017,40.91336365598305,-73.13255819049476,399.066532084159,44.530187531374395
1661543564015,40.91335981745622,-73.13256446450956,12.790006162075475,43.74736383650452
1661543565016,40.91335981745622,-73.13256446450956,12.692221590101736,43.74736383650452
1661543567015,40.91335981745622,-73.13256446450956,12.867406055310756,43.74736383650452
1661543572000,40.91335992924412,-73.1325644469402,200.0,43.74736404418945
1661543573017,40.91335981745622,-73.13256446450956,393.9012621278529,43.74736383650452
1661543574000,40.913422489468566,-73.13255461455981,304.14579526355953,43.79433059692383
1661543574999,40.913424102293334,-73.13260845428948,259.77986821552196,44.223445892333984
1661543575999,40.91335981745622,-73.13256446450956,259.7798682155371,43.74736383650452
1661543576999,40.91339356975448,-73.13260739789186,251.79451226113028,43.75029754638672
1661543577999,40.913409330597794,-73.13262744589885,251.7946703534374,44.10770797729492
1661543578999,40.91335981745622,-73.13256446450956,253.28782136239647,43.74736383650452
1661543580999,40.91338931794862,-73.132601989537,250.84979331826958,43.75029754638672
1661543581999,40.91335981745622,-73.13256446450956,276.95842238949473,43.74736383650452
1661543583999,40.91335981745622,-73.13256446450956,169.87472126899866,43.74736383650452
1661543585999,40.91335981745622,-73.13256446450956,177.7972077010752,43.74736383650452
1661543587999,40.91335981745622,-73.13256446450956,206.96091936323006,43.74736383650452
1661543589999,40.91335981745622,-73.13256446450956,198.76835061045028,43.74736383650452
1661543590999,40.91338872532185,-73.1326012357077,200.0,43.75029754638672
1661543591999,40.91335981745622,-73.13256446450956,223.51389898726694,43.74736383650452
1661543592999,40.91340133758834,-73.13261727868216,200.0,43.75029754638672
1661543593999,40.91341391462104,-73.13263327683875,200.0,44.10770797729492
1661543594999,40.91335981745622,-73.13256446450956,161.3364515846622,43.74736383650452
1661543596999,40.91335981745622,-73.13256446450956,13.200298029308222,43.74736383650452
1661543598999,40.91335981745622,-73.13256446450956,13.392271616980953,43.74736383650452
1661543600999,40.91335981745622,-73.13256446450956,13.579249404990374,43.74736383650452
1661543602999,40.91335981745622,-73.13256446450956,154.64447284815733,43.74736383650452
1661543604999,40.91335981745622,-73.13256446450956,147.14522823031268,43.74736383650452
1661543606999,40.91335981745622,-73.13256446450956,134.2998595627402,43.74736383650452
1661543609014,40.91335981745622,-73.13256446450956,14.372837142883577,43.74736383650452
1661543610999,40.91335981745622,-73.13256446450956,13.323305358098052,43.74736383650452
1661543612999,40.91335997139745,-73.13256466032487,200.0,43.74736404418945
1661543613999,40.91335981745622,-73.13256446450956,276.41415878629,43.74736383650452
1661543615999,40.91335981745622,-73.13256446450956,13.754950446106887,43.74736383650452
1661543617999,40.91335981745622,-73.13256446450956,14.09516383154287,43.74736383650452
1661543619998,40.91335981745622,-73.13256446450956,14.208351553032712,43.74736383650452
1661543621998,40.913386598731734,-73.13259853065615,277.4271248538978,43.75029754638672
1661543622998,40.91335981745622,-73.13256446450956,333.40903111994373,43.74736383650452
1661543624998,40.913390652669555,-73.13260368732017,360.3530381161212,43.7525634765625
1661543625998,40.91335981745622,-73.13256446450956,381.86267980983104,43.74736383650452
1661543627998,40.91339823091128,-73.1326133269467,222.35464014871522,43.75029754638672
1661543628998,40.91335981745622,-73.13256446450956,222.35464014878383,43.74736383650452
1661543630998,40.91335981745622,-73.13256446450956,183.18923314652494,43.74736383650452
1661543632998,40.91335981745622,-73.13256446450956,225.3177803379316,43.74736383650452
1661543634998,40.91338615222114,-73.1325979626886,254.1979021412094,43.75029754638672
1661543635998,40.91335981745622,-73.13256446450956,309.844373699278,43.74736383650452
1661543637998,40.91335981745622,-73.13256446450956,15.482257480504188,43.74736383650452
1661543639998,40.91335981745622,-73.13256446450956,15.646156964805233,43.74736383650452
1661543642015,40.91335981745622,-73.13256446450956,15.756795711780345,43.74736383650452
1661543644014,40.91335981745622,-73.13256446450956,14.351995837303441,43.74736383650452
1661543645015,40.91335981745622,-73.13256446450956,14.438798652917066,43.74736383650452
1661543647015,40.91335981745622,-73.13256446450956,14.627861375955511,43.74736383650452
1661543649014,40.91335981745622,-73.13256446450956,14.780540808670073,43.74736383650452
1661543650015,40.91335981745622,-73.13256446450956,14.849581393524451,43.74736383650452
1661543652015,40.91335981745622,-73.13256446450956,15.030289532642596,43.74736383650452
1661543654014,40.91335981745622,-73.13256446450956,15.311788299634411,43.74736383650452
1661543655016,40.91335981745622,-73.13256446450956,15.07179124668987,43.74736383650452
1661543657016,40.91335981745622,-73.13256446450956,11.927834874174403,43.74736383650452
1661543659014,40.91335981745622,-73.13256446450956,12.138052947152541,43.74736383650452
1661543660015,40.91335981745622,-73.13256446450956,12.217813762079912,43.74736383650452
1661543662015,40.91335981745622,-73.13256446450956,12.388938319482213,43.74736383650452
1661543664014,40.91335981745622,-73.13256446450956,12.587178677504127,43.74736383650452
1661543665015,40.91335981745622,-73.13256446450956,12.69036745625096,43.74736383650452
1661543666015,40.91335981745622,-73.13256446450956,12.800238321777906,43.74736383650452
1661543668015,40.91335981745622,-73.13256446450956,13.10986593573557,43.74736383650452
1661543669017,40.91335981745622,-73.13256446450956,11.8874322322683,43.74736383650452
1661543671011,40.91335981745622,-73.13256446450956,12.214877120583727,43.74736383650452
1661543672015,40.91335981745622,-73.13256446450956,12.289743957119475,43.74736383650452
1661543673016,40.91335981745622,-73.13256446450956,12.408616182272732,43.74736383650452
1661543675015,40.91335981745622,-73.13256446450956,12.533793613978988,43.74736383650452
1661543685013,40.91335630403093,-73.13256797196281,13.284724877576375,44.53081124462187
1661543687013,40.91335630403093,-73.13256797196281,13.463365042285572,44.53081124462187
1661543689016,40.91335630403093,-73.13256797196281,13.645596065379474,44.53081124462187
1661543691014,40.91335630403093,-73.13256797196281,13.815086444275275,44.53081124462187
1661543692014,40.91335630403093,-73.13256797196281,14.013506410919037,44.53081124462187
1661543694014,40.91335630403093,-73.13256797196281,14.150788578914224,44.53081124462187
1661543695014,40.91335630403093,-73.13256797196281,14.257375805838958,44.53081124462187
1661543697012,40.91335630403093,-73.13256797196281,14.396682262332542,44.53081124462187
1661543698013,40.91335630403093,-73.13256797196281,14.478881301236257,44.53081124462187
