timestamp,latitude,longitude,accuracy,altitude
1653426579000,40.91341858868819,-73.13251592665371,5.891944980471616,47.32291005551815
1653426581000,40.91341858868819,-73.13251592665371,5.680593488681395,47.32291005551815
1653426582000,40.91341858868819,-73.13251592665371,5.733070683746153,47.32291005551815
1653426583999,40.91341858868819,-73.13251592665371,5.75493823239776,47.32291005551815
1653426585999,40.91341858868819,-73.13251592665371,5.763298887920744,47.32291005551815
1653426586999,40.91341858868819,-73.13251592665371,5.831855293500139,47.32291005551815
1653426588999,40.91341858868819,-73.13251592665371,5.883259585181345,47.32291005551815
1653426590999,40.91341858868819,-73.13251592665371,5.940552201532715,47.32291005551815
1653426592999,40.91341858868819,-73.13251592665371,5.925053149252464,47.32291005551815
1653426595000,40.91341858868819,-73.13251592665371,5.9008098014021115,47.32291005551815
1653426597000,40.91341858868819,-73.13251592665371,6.004531671080979,47.32291005551815
1653426598000,40.91341858868819,-73.13251592665371,6.108607273565368,47.32291005551815
1653426599000,40.91341858868819,-73.13251592665371,6.244589743607759,47.32291005551815
1653426600000,40.91341858868819,-73.13251592665371,6.307222328327172,47.32291005551815
1653426601000,40.91341858868819,-73.13251592665371,6.40424678636696,47.32291005551815
1653426602000,40.91341858868819,-73.13251592665371,6.500885559226647,47.32291005551815
1653426604000,40.91341858868819,-73.13251592665371,6.81604686569036,47.32291005551815
1653426605000,40.91341858868819,-73.13251592665371,6.643343845279051,47.32291005551815
1653426606000,40.91341858868819,-73.13251592665371,6.4790398277237005,47.32291005551815
1653426607000,40.91341858868819,-73.13251592665371,6.42926122589372,47.32291005551815
1653426608000,40.91341858868819,-73.13251592665371,6.374095699558189,47.32291005551815
1653426609000,40.91341858868819,-73.13251592665371,6.313102392925917,47.32291005551815
1653426610000,40.91341858868819,-73.13251592665371,6.446538151146974,47.32291005551815
1653426611000,40.91341858868819,-73.13251592665371,6.096071472668889,47.32291005551815
1653426612000,40.91341858868819,-73.13251592665371,6.104882577067601,47.32291005551815
1653426613000,40.91341858868819,-73.13251592665371,6.200673159890426,47.32291005551815
1653426614000,40.91341858868819,-73.13251592665371,6.215076260344043,47.32291005551815
1653426615000,40.91341858868819,-73.13251592665371,6.2203321660887,47.32291005551815
1653426616000,40.91341858868819,-73.13251592665371,6.099562839268367,47.32291005551815
1653426617000,40.91341858868819,-73.13251592665371,6.032608738988603,47.32291005551815
1653426618000,40.91341858868819,-73.13251592665371,5.998595982523679,47.32291005551815
1653426619000,40.91341858868819,-73.13251592665371,6.077478683303812,47.32291005551815
1653426620000,40.91341858868819,-73.13251592665371,6.046335324350191,47.32291005551815
1653426621000,40.91341858868819,-73.13251592665371,6.020486046013723,47.32291005551815
1653426622000,40.91341858868819,-73.13251592665371,6.022112760046461,47.32291005551815
1653426623000,40.91341858868819,-73.13251592665371,5.939124223778908,47.32291005551815
1653426624000,40.91341858868819,-73.13251592665371,5.939157469575564,47.32291005551815
1653426625000,40.91341858868819,-73.13251592665371,6.155366909124229,47.32291005551815
1653426626000,40.91341858868819,-73.13251592665371,6.047180466664699,47.32291005551815
1653426627000,40.91341858868819,-73.13251592665371,6.089482490586937,47.32291005551815
1653426628000,40.91341858868819,-73.13251592665371,6.051183491270113,47.32291005551815
1653426629000,40.91341858868819,-73.13251592665371,6.064104740664974,47.32291005551815
1653426630000,40.91341858868819,-73.13251592665371,6.00615779816001,47.32291005551815
1653426631000,40.91341858868819,-73.13251592665371,5.998503751475618,47.32291005551815
1653426632000,40.91341858868819,-73.13251592665371,5.977126550753402,47.32291005551815
1653426633000,40.91341858868819,-73.13251592665371,5.963333148614624,47.32291005551815
1653426634000,40.91341858868819,-73.13251592665371,5.957653400014271,47.32291005551815
1653426635000,40.91341858868819,-73.13251592665371,6.045354850141459,47.32291005551815
1653426636000,40.91341858868819,-73.13251592665371,6.153277017697691,47.32291005551815
1653426637000,40.91340842014396,-73.13255411287082,6.552577577504509,47.093857899308205
1653426638000,40.913403383798155,-73.13255222618781,7.215669577258047,47.32389994058758
1653426639000,40.91339498796647,-73.13255040457145,8.17934491518223,46.90741453319788
1653426640000,40.91338988617735,-73.13254659899653,9.506755691349964,44.65383268054575
1653426641000,40.91339795619283,-73.13254651609222,9.8218174126267,44.18614611402154
1653426642000,40.91339671286132,-73.13253745578872,11.917617708874635,42.80380933918059
1653426643000,40.913404079999076,-73.1325410224804,14.24490210280225,42.404874654486775
1653426644000,40.9134175708147,-73.13252788375829,17.009108035453185,43.598602164536715
1653426645000,40.91342758426882,-73.1325179375428,20.007799260454405,43.16945631802082
1653426646000,40.913422101087306,-73.13248723439573,23.19303117820734,43.46787266712636
1653426647000,40.913401878517305,-73.13247158488953,26.92778889676118,45.42367609124631
1653426648000,40.913435998319635,-73.13250198276201,29.978232216378363,46.224360019899905
1653426649000,40.913458910697166,-73.13251430734726,33.25166525787795,44.859534265473485
1653426650000,40.91345939677028,-73.1325135752725,37.736205942533154,44.2655219566077
1653426651000,40.913451834712525,-73.13249927509742,42.53345989448754,44.30013279616833
1653426652000,40.91345365185268,-73.1324928618504,47.86409257922863,43.95151521731168
1653426653140,40.913456807588155,-73.13249025356073,52.9808813036619,44.5499217081815
1653426654140,40.913463075771084,-73.13249030667379,59.278476100832535,44.77592332661152
1653426655140,40.91346731327398,-73.13250248523919,65.98686060373427,47.190636705607176
1653426656142,40.91346879886535,-73.13250610264087,71.70587159968578,47.1534329066053
1653426657141,40.91347779525082,-73.13250837365953,76.73963220917584,46.54977118037641
1653426658141,40.91347045194428,-73.13251376234331,82.61046117616289,46.24663605168462
1653426659141,40.91346490112124,-73.13251190209934,45.96219858201944,45.98865926731378
1653426660140,40.91346724971715,-73.13251718146365,45.83980782719771,45.72635300364345
1653426661145,40.91347493407426,-73.13251993245801,45.536373741041686,45.7579358080402
1653426662142,40.913478755987676,-73.1325201775297,45.79200071724176,45.71978092100471
1653426663141,40.91348012169579,-73.1325179038889,46.826547395248625,45.27308261860162
1653426664141,40.91348015343732,-73.13251765186034,48.47973292839751,45.00836245622486
1653426665142,40.91348009476967,-73.13251865692398,50.6408469803896,45.1067075971514
1653426666141,40.91348003570312,-73.1325176044249,53.228516067647284,44.39137224853039
1653426667140,40.91348016049426,-73.13251486379946,56.35446924462929,45.63284320011735
1653426668140,40.91347740530176,-73.13251851400503,58.00708706880375,45.00479495245963
1653426681142,40.913277487132476,-73.13245417573792,26.119500035911535,46.87720489501953
1653426693143,40.913277487132476,-73.13245417573792,26.119500035911535,47.15183639526367
1653426698239,40.913277487132476,-73.13245417573792,26.119500035911535,45.58342742919922
1653426704312,40.913277487132476,-73.13245417573792,26.119500035911535,47.167972564697266
1653426716144,40.913277487132476,-73.13245417573792,26.119500035911535,50.308712005615234
1653426728141,40.913277487132476,-73.13245417573792,26.119500035911535,50.004005432128906
1653426740147,40.913277487132476,-73.13245417573792,26.119500035911535,49.7553596496582
1653426752143,40.913277487132476,-73.13245417573792,26.119500035911535,49.549495697021484
1653426764143,40.913277487132476,-73.13245417573792,26.119500035911535,49.376243591308594
1653426776143,40.913277487132476,-73.13245417573792,26.119500035911535,49.22776794433594
1653426788143,40.913277487132476,-73.13245417573792,26.119500035911535,49.099666595458984
1653426800143,40.913277487132476,-73.13245417573792,26.119500035911535,48.98760986328125
1653426812143,40.913277487132476,-73.13245417573792,26.119500035911535,48.88903045654297
1653426824143,40.913277487132476,-73.13245417573792,26.119500035911535,48.80131149291992
1653426836137,40.913277487132476,-73.13245417573792,26.119500035911535,48.72309875488281
1653426842203,40.913277487132476,-73.13245417573792,26.119500035911535,48.68695831298828
1653426854142,40.913277487132476,-73.13245417573792,26.119500035911535,48.78338623046875
1653426866138,40.913277487132476,-73.13245417573792,26.119500035911535,48.716796875
1653426878137,40.913277487132476,-73.13245417573792,26.119500035911535,48.65589141845703
1653426890136,40.913277487132476,-73.13245417573792,26.119500035911535,48.6002197265625
1653426902140,40.913277487132476,-73.13245417573792,26.119500035911535,48.549129486083984
1653426914137,40.913277487132476,-73.13245417573792,26.119500035911535,48.501869201660156
1653426926137,40.913277487132476,-73.13245417573792,26.119500035911535,48.4580192565918
1653426938136,40.913277487132476,-73.13245417573792,26.119500035911535,48.41740417480469
1653426950143,40.913277487132476,-73.13245417573792,26.119500035911535,48.3788948059082
1653426962136,40.913277487132476,-73.13245417573792,26.119500035911535,48.34170150756836
1653426972768,40.913277487132476,-73.13245417573792,26.119500035911535,48.305850982666016
1653426974143,40.913277487132476,-73.13245417573792,26.119500035911535,48.27132797241211
1653426986144,40.913277487132476,-73.13245417573792,26.119500035911535,48.2381477355957
1653426998138,40.913277487132476,-73.13245417573792,26.119500035911535,48.20609664916992
1653427010213,40.913277487132476,-73.13245417573792,26.119500035911535,48.17527389526367
1653427022142,40.913277487132476,-73.13245417573792,26.119500035911535,48.1456298828125
1653427034144,40.913277487132476,-73.13245417573792,26.119500035911535,48.116981506347656
1653427046144,40.913277487132476,-73.13245417573792,26.119500035911535,48.08930206298828
1653427058144,40.913277487132476,-73.13245417573792,26.119500035911535,48.06267547607422
1653427070141,40.913277487132476,-73.13245417573792,26.119500035911535,48.03706359863281
1653427082144,40.913277487132476,-73.13245417573792,26.119500035911535,48.01231002807617
1653427088172,40.913277487132476,-73.13245417573792,26.119500035911535,48.000301361083984
1653427100145,40.913277487132476,-73.13245417573792,26.119500035911535,48.10972213745117
1653427112144,40.913277487132476,-73.13245417573792,26.119500035911535,48.08262252807617
1653427124146,40.913277487132476,-73.13245417573792,26.119500035911535,48.05654525756836
1653427136145,40.913277487132476,-73.13245417573792,26.119500035911535,48.031333923339844
1653427148144,40.913277487132476,-73.13245417573792,26.119500035911535,48.0070686340332
1653427160144,40.913277487132476,-73.13245417573792,26.119500035911535,47.98371505737305
1653427172140,40.913277487132476,-73.13245417573792,26.119500035911535,47.96113586425781
1653427182195,40.913277487132476,-73.13245417573792,26.119500035911535,47.939327239990234
1653427184139,40.913277487132476,-73.13245417573792,26.119500035911535,47.91828155517578
1653427196210,40.913277487132476,-73.13245417573792,26.119500035911535,47.89798355102539
1653427208142,40.913277487132476,-73.13245417573792,26.119500035911535,47.87844467163086
1653427220142,40.913277487132476,-73.13245417573792,26.119500035911535,47.85954666137695
1653427232138,40.913277487132476,-73.13245417573792,26.119500035911535,47.84135437011719
1653427244144,40.913277487132476,-73.13245417573792,26.119500035911535,47.82383346557617
1653427256138,40.913277487132476,-73.13245417573792,26.119500035911535,47.806888580322266
1653427268140,40.913277487132476,-73.13245417573792,26.119500035911535,47.79057312011719
1653427274173,40.913277487132476,-73.13245417573792,26.119500035911535,47.782615661621094
1653427286142,40.913277487132476,-73.13245417573792,26.119500035911535,47.89710998535156
1653427298138,40.913277487132476,-73.13245417573792,26.119500035911535,47.877872467041016
1653427310138,40.913277487132476,-73.13245417573792,26.119500035911535,47.85926055908203
1653427322138,40.913277487132476,-73.13245417573792,26.119500035911535,47.84125518798828
1653427334141,40.913277487132476,-73.13245417573792,26.119500035911535,47.823909759521484
1653427346144,40.913277487132476,-73.13245417573792,26.119500035911535,47.80720138549805
1653427358138,40.913277487132476,-73.13245417573792,26.119500035911535,47.79103469848633
1653427370145,40.913277487132476,-73.13245417573792,26.119500035911535,47.775455474853516
1653427382361,40.913277487132476,-73.13245417573792,26.119500035911535,47.76045227050781
1653427394362,40.913277487132476,-73.13245417573792,26.119500035911535,47.74593734741211
1653427406361,40.913277487132476,-73.13245417573792,26.119500035911535,47.73188781738281
1653427418362,40.913277487132476,-73.13245417573792,26.119500035911535,47.71834945678711
1653427430362,40.913277487132476,-73.13245417573792,26.119500035911535,47.70530319213867
1653427442362,40.913277487132476,-73.13245417573792,26.119500035911535,47.69267654418945
1653427448265,40.913277487132476,-73.13245417573792,26.119500035911535,45.22145462036133
1653427454396,40.913277487132476,-73.13245417573792,26.119500035911535,48.395782470703125
1653427455409,40.913277487132476,-73.13245417573792,26.119500035911535,47.87733840942383
1653427465054,40.913277487132476,-73.13245417573792,26.119500035911535,47.369815826416016
1653427466357,40.913277487132476,-73.13245417573792,26.119500035911535,47.3310546875
1653427472917,40.913277487132476,-73.13245417573792,26.119500035911535,47.32300567626953
