timestamp,latitude,longitude,accuracy,altitude
1665582044837,40.911510872730325,-73.13418332167798,5.23119619249757,43.84230243321508
1665582045837,40.91154303371978,-73.13422188775911,5.178865090342406,44.06517116818577
1665582046837,40.91156210797003,-73.1342592405202,5.161441912534989,44.149991759099066
1665582047837,40.91158916410362,-73.13427885480301,5.124468625488286,43.64885567501187
1665582048837,40.9116188005143,-73.13431133236182,5.1173313598915975,43.358354835771024
1665582049837,40.911644771334636,-73.13434408103596,5.104004406174559,43.41410405281931
1665582050837,40.91166916188635,-73.13437400342369,5.052748391233396,42.63785167504102
1665582051837,40.91168841006987,-73.1343965512271,5.007494208591409,42.45067751593888
1665582052836,40.91170365157819,-73.1344106871817,4.984636582365131,42.832009927369654
1665582053836,40.911710403632945,-73.13442336168137,5.030680820158791,42.52438063826412
1665582054836,40.91171536405583,-73.1344265629341,5.080652775552895,42.843886689282954
1665582055836,40.91172084203151,-73.13442968773701,5.130324373383058,42.40407871082425
1665582056836,40.911719422705666,-73.13443035381763,5.148140778188833,42.1840319018811
1665582057836,40.91172730866529,-73.13442506040938,5.146958250458713,41.91722983215004
1665582058836,40.911737894244744,-73.13442529857261,5.101886014993542,41.503620899282396
1665582059836,40.911743572313824,-73.13443207076709,5.076267275936474,41.46942495089024
1665582060836,40.91175280729444,-73.13445417059995,5.0633549244895635,41.71474063023925
1665582061836,40.91177362002305,-73.13447096574953,5.032912688640526,41.89270209521055
1665582062836,40.9117802128838,-73.13448638108825,5.000411918740598,41.95808983966708
1665582063836,40.91178148962338,-73.1345004232779,4.985201608652412,42.03503165952861
1665582064836,40.911783808973624,-73.1345148957786,4.9903921101143425,42.27907461486757
1665582065836,40.91178314651623,-73.1345316414986,4.985816369457997,42.580344594083726
1665582066836,40.91178089071486,-73.13454629713029,4.987786741946456,42.61253768298775
1665582067836,40.911772070258216,-73.13455706249395,4.986818024070199,42.58732387050986
1665582068836,40.91177110748732,-73.1345716695072,4.98319280811711,42.68105234019458
1665582069835,40.91177020909502,-73.13458290882366,4.993222595327136,42.80923259072006
1665582070835,40.91176848181767,-73.13460312950045,4.996435147246539,42.69964342657477
1665582071835,40.9117644185519,-73.13461666868132,4.986829275526802,42.75635673478246
1665582072835,40.91175878710696,-73.1346309703419,4.9968526759642495,42.77420380990952
1665582073835,40.911758957530644,-73.13464525971357,4.995941196211235,42.63934081885964
1665582074835,40.9117591716032,-73.1346604338823,4.98552636562381,42.8948735659942
1665582075839,40.911755910681116,-73.13467736792227,4.988556625602505,43.04940039943904
1665582076839,40.91175185462744,-73.13469710899373,4.988104018293472,42.883633421733975
1665582077839,40.91175495794657,-73.1347102178781,4.985977776780943,43.01770991459489
1665582078839,40.91175459887855,-73.13471944011091,4.981157113783908,42.920119704678655
1665582079839,40.91175643352881,-73.13473317307508,4.976393800765837,42.89781826175749
1665582080839,40.91175366248502,-73.13474545477587,4.975690406858069,42.985183423385024
1665582081839,40.91175126036403,-73.13475791193837,4.975510180838821,43.152767807245255
1665582082839,40.91174858896643,-73.13477527252516,4.97798718337798,42.952165455557406
1665582083839,40.91174853667047,-73.13479132513537,4.9785115983939,43.118307274766266
1665582084839,40.911747038976735,-73.13481088776221,4.973829093017534,43.169834446161985
1665582085838,40.91174760765692,-73.1348172749799,4.983820599246062,43.21747852023691
1665582086838,40.91174523224494,-73.13482587332459,4.9850985920234505,42.9702561981976
1665582087839,40.9117384925909,-73.13484042743497,5.000396166641255,42.853866218589246
1665582088839,40.9117337331007,-73.13485400776719,5.006579374782136,43.086206601932645
1665582089839,40.91173496481543,-73.13486962590292,5.026664065255351,43.220229857601225
1665582090838,40.91173733652005,-73.13488156785714,5.021595245384356,42.828566782176495
1665582091839,40.91173305145688,-73.13487312112885,5.025440508029849,42.71235273126513
1665582092839,40.91172837728348,-73.13486328124964,5.010899941147427,42.869588950648904
1665582093839,40.911707946615394,-73.13486615854784,5.0119600212330555,42.785004733130336
1665582094839,40.91169318664353,-73.13486655881925,4.997767473526483,42.77559215389192
1665582095839,40.91168300742498,-73.13487424704795,5.0009009917926415,42.64149711281061
1665582096839,40.91167813233259,-73.13487985344925,5.019428706152018,42.817083212547004
1665582097839,40.911664786473736,-73.1348826964013,5.038506658398858,42.56789444386959
1665582098839,40.911650080414944,-73.13488469531846,5.051934832560129,42.642678203992546
1665582099839,40.911641351031804,-73.1348855137558,5.0497422101418845,42.80458621028811
1665582100839,40.91162601402951,-73.13489015923584,5.046438618233376,42.77081019524485
1665582101838,40.91161212594812,-73.13489167592448,5.028215262303379,42.86989979725331
1665582102838,40.911603275362516,-73.1348918712524,4.995037971656158,42.965458390302956
1665582103838,40.91158050038095,-73.13489666142927,4.983870968583658,42.85869468841702
1665582104838,40.91156475218479,-73.13489676115024,4.981492711575899,42.75927119795233
1665582105838,40.911560798484835,-73.13490038757936,4.983917893055128,42.43730006646365
1665582106838,40.911564145055614,-73.13491599510814,4.962377960502175,42.75204694643617
1665582107838,40.91155608796899,-73.13492778784888,4.963605448293072,42.93951750639826
1665582108838,40.911545399642854,-73.13494463772822,4.9727361847608655,43.04606685321778
1665582109838,40.91153835238492,-73.1349554315769,4.9790986373459365,42.6969210524112
1665582110838,40.91153306564587,-73.13495831025637,4.986573808644734,42.754753957502544
1665582111838,40.911523237532165,-73.13496372495183,4.991528560996101,42.69963754341006
1665582112838,40.91152158714882,-73.1349735636444,5.001382240299433,42.56983410473913
1665582113838,40.91151804346976,-73.13498935700191,5.007353704076609,42.72104146145284
1665582114838,40.91151531279439,-73.1349979106089,5.010082257824383,42.58078161254525
1665582115838,40.91151063718229,-73.13501548648806,5.013541129217203,42.60106695629656
1665582116838,40.91150064009846,-73.13502964354588,5.032016031465339,42.47252062242478
1665582117838,40.91149417027378,-73.13504413640703,5.044065405319157,42.448970913887024
1665582118837,40.91148021997888,-73.13506397815921,5.041188517992853,42.661231187172234
1665582119837,40.91146930558112,-73.13507544622017,5.019576077432491,42.69686845969409
1665582120837,40.91145604046066,-73.13508234960112,5.018759456248556,42.605101773515344
1665582121837,40.91144724817783,-73.13509779006102,5.008676430890177,42.56578277144581
1665582122837,40.91144116512845,-73.13510906632335,5.0059968534299895,42.608849790878594
1665582123837,40.911439119954295,-73.13513003347943,4.978561120804956,42.50443309079856
1665582124837,40.91144162153086,-73.13515524922785,4.956087045247046,42.643069345504045
1665582125837,40.91143683032738,-73.13518437503208,4.93288890872801,42.63971151970327
1665582126837,40.91143044665088,-73.13520614497347,4.923540481545392,42.80556441564113
1665582127837,40.911429913520536,-73.13522717954439,4.914825196072345,42.33670463692397
1665582128837,40.9114287544101,-73.13524855226181,4.906709514131027,42.368639840744436
1665582129837,40.91142086435009,-73.13525539731894,4.8951464898848425,42.39759215712547
1665582130837,40.911407943557656,-73.1352633690167,4.903052227460816,42.634829889051616
1665582131837,40.91138868472699,-73.13526579361427,4.893043310353377,42.3854829184711
1665582132837,40.911375235162154,-73.13526263924149,4.880077184854156,42.42660214006901
1665582133837,40.911367149343285,-73.13526604331992,4.88327216255738,42.495564355514944
1665582134836,40.911361375685104,-73.13526484311541,4.891352496237662,42.37523329257965
1665582135836,40.911347750208826,-73.13527083962089,4.879096267255095,42.463926541619
1665582136836,40.91134021099257,-73.13527668313282,4.884349608630199,42.453079145401716
1665582137836,40.911326692886526,-73.13528087123014,4.887096254734347,42.331038573756814
1665582138836,40.911319777907735,-73.1352896761149,4.88930182518056,42.488419530913234
1665582139836,40.91131305524058,-73.13528532042056,4.90109169593011,42.61981391068548
1665582140836,40.9113094771349,-73.13527840992194,4.909028024549212,42.55442381184548
1665582141836,40.91130427568284,-73.13527769945127,4.916916169149732,42.521714865230024
1665582142836,40.911297619926366,-73.13527803765317,4.939030478048823,42.46832786500454
1665582143836,40.91129868060637,-73.13527155601925,4.93705226109273,42.587841608561575
1665582144836,40.91130231461041,-73.13527217813784,4.946840379416527,42.83112405985594
1665582145836,40.91130889853558,-73.13526685552229,5.007602202116749,42.72912389785051
1665582146836,40.91131520622024,-73.13526650764406,5.128280033656572,42.68892095796764
1665582147836,40.91132070402752,-73.13526369310291,5.248106102196151,42.75217109173536
1665582148836,40.91132721564953,-73.13526248559982,5.3320423070690275,42.57045384403318
1665582149836,40.91133645796361,-73.13525713705691,5.371942183491361,42.63736716657877
1665582150836,40.91134133165483,-73.1352554046007,5.421639894613057,42.641860803589225
1665582151835,40.91134227042001,-73.13525183491635,5.736241094079546,42.732173167169094
1665582152835,40.91133972195179,-73.13524979316679,6.729660932338853,42.58221076615155
1665582153835,40.911334387018506,-73.13525223334277,8.238786293713103,42.639847580343485
1665582154835,40.91134019841682,-73.135266865198,9.293747165269457,42.68461114913225
1665582155835,40.91133799895713,-73.13527836401433,11.033926895749692,42.546816072426736
1665582156835,40.91132982711174,-73.13528779779722,13.251156649694734,42.619206248782575
1665582157835,40.91132828559309,-73.1353094915302,15.961941390965002,42.532194988802075
1665582158835,40.91133688547354,-73.13532238227153,18.434118001429088,42.431396449916065
1665582159835,40.91136396925366,-73.13531363731524,21.497754779755887,42.617217159830034
1665582160835,40.91136343464775,-73.13533165746172,24.593401896500684,42.41288919188082
1665582161980,40.911358808858814,-73.13537593788837,28.101172081762094,42.32756996434182
1665582162977,40.911353549732056,-73.13538916376068,24.26109446585832,42.35448436252773
1665582163979,40.9113440833975,-73.13541154457153,26.191156251756183,42.65974200516939
1665582164979,40.91133948123975,-73.13544000208618,28.07667180699637,42.829988704063
1665582165980,40.91134184333703,-73.13545715099748,29.987355288736094,42.6850209152326
1665582166978,40.91134331186486,-73.13547467039935,32.51329478216099,42.80359185766429
1665582176980,40.91131726483658,-73.13543182132076,43.0,44.681976318359375
1665582181353,40.91130278677403,-73.13534548332481,43.0,44.69969177246094
1665582181780,40.91129940506172,-73.13530674642485,43.0,44.700008392333984
1665582188979,40.91125618176419,-73.13527339901633,57.09372610503083,47.03984069824219
1665582213246,40.91128685211211,-73.13524567997256,69.33333333333333,47.0699462890625
1665582224857,40.91143454182706,-73.13546792052666,35.0,47.38732147216797
1665582230906,40.911419931452265,-73.13543371960759,47.45553529721469,47.39006632300139
1665582239408,40.91145728281158,-73.13549520657823,35.0,47.39006632300139
1665582245550,40.911422265448685,-73.13543609687896,47.13151498518874,47.91448974609375
1665582246292,40.911385437503064,-73.13537698544539,47.29956188829928,47.39006632300139
1665582246362,40.911435737491864,-73.13546703963813,35.0,47.914649963378906
1665582247830,40.911343958756156,-73.13527078558757,15.200418594946536,43.781156960874796
1665582249830,40.911343958756156,-73.13527078558757,11.61788348527204,43.781156960874796
1665582250835,40.911343958756156,-73.13527078558757,10.70342942714429,43.781156960874796
1665582252834,40.911343958756156,-73.13527078558757,9.138378110511866,43.781156960874796
1665582254834,40.911343958756156,-73.13527078558757,8.315541011676709,43.781156960874796
1665582256835,40.911343958756156,-73.13527078558757,7.680730363533656,43.781156960874796
1665582258834,40.911343958756156,-73.13527078558757,6.791249927019114,43.781156960874796
1665582260834,40.911343958756156,-73.13527078558757,6.410598215575564,43.781156960874796
1665582262834,40.911343958756156,-73.13527078558757,6.347114328164389,43.781156960874796
1665582264835,40.911343958756156,-73.13527078558757,6.3295085091334595,43.781156960874796
1665582266835,40.911343958756156,-73.13527078558757,6.460904656990329,43.781156960874796
1665582268834,40.911343958756156,-73.13527078558757,6.673748732314001,43.781156960874796
1665582270834,40.911343958756156,-73.13527078558757,6.583688580488804,43.781156960874796
1665582272834,40.911343958756156,-73.13527078558757,7.1065545626071644,43.781156960874796
1665582273834,40.9114019669169,-73.13542757584118,7.194067067437697,42.454252009280026
1665582274834,40.91140486774208,-73.13544692402287,7.845555168198076,42.32017458975315
1665582275834,40.91140786791468,-73.13543425298467,8.662486267273115,42.23287543468177
1665582276834,40.911437632730376,-73.13543134701534,8.618760408129386,42.267733570188284
1665582277833,40.91143979975393,-73.13542790794473,11.116962442455034,41.59577010385692
1665582278833,40.91144385032388,-73.13542926077898,14.038642072440007,41.594615823589265
1665582279833,40.91145033445292,-73.13543567088945,17.22020393184332,41.558125549927354
1665582280833,40.91145013012006,-73.13543307097017,21.021196753918435,41.72158478759229
1665582281833,40.9114452980702,-73.1354379487293,25.666386925642765,41.60769021138549
1665582282978,40.911433785969756,-73.13543944277086,27.9667824832661,41.91895794402808
1665582298976,40.911390051178984,-73.1353747870873,50.70554756613866,47.343299865722656
