timestamp,latitude,longitude,accuracy,altitude
1665567233000,41.047050832114635,-71.91443490721737,4.8137279724407795,7.749991642311215
1665567234000,41.047050832114635,-71.91443490721737,4.80566430579694,7.749991642311215
1665567235000,41.047050832114635,-71.91443490721737,4.810643202247773,7.749991642311215
1665567236000,41.047050832114635,-71.91443490721737,4.808074985953981,7.749991642311215
1665567237000,41.047050832114635,-71.91443490721737,4.815212111988452,7.749991642311215
1665567238000,41.047050832114635,-71.91443490721737,4.799303099961663,7.749991642311215
1665567239000,41.047050832114635,-71.91443490721737,4.803111238411663,7.749991642311215
1665567240000,41.047050832114635,-71.91443490721737,4.811696768822582,7.749991642311215
1665567241000,41.047050832114635,-71.91443490721737,4.812580169398499,7.749991642311215
1665567242000,41.047050832114635,-71.91443490721737,4.806287775826158,7.749991642311215
1665567243000,41.047050832114635,-71.91443490721737,4.799201282052806,7.749991642311215
1665567244000,41.047050832114635,-71.91443490721737,4.797329644528772,7.749991642311215
1665567245000,41.047050832114635,-71.91443490721737,4.801927732849473,7.749991642311215
1665567246000,41.047050832114635,-71.91443490721737,4.799282961542643,7.749991642311215
1665567247000,41.047050832114635,-71.91443490721737,4.795091582787958,7.749991642311215
1665567248000,41.047050832114635,-71.91443490721737,4.791743737246446,7.749991642311215
1665567249000,41.047050832114635,-71.91443490721737,4.799030853932229,7.749991642311215
1665567250000,41.047050832114635,-71.91443490721737,4.809123750446896,7.749991642311215
1665567251000,41.047050832114635,-71.91443490721737,4.846967823437573,7.749991642311215
1665567252000,41.047050832114635,-71.91443490721737,4.8402927420879704,7.749991642311215
1665567253000,41.047050832114635,-71.91443490721737,4.8389658351866585,7.749991642311215
1665567254000,41.047050832114635,-71.91443490721737,4.815194734698196,7.749991642311215
1665567255000,41.047050832114635,-71.91443490721737,4.819869351990112,7.749991642311215
1665567256000,41.047050832114635,-71.91443490721737,4.8158490452687905,7.749991642311215
1665567257000,41.047050832114635,-71.91443490721737,4.805073070675774,7.749991642311215
1665567258000,41.047050832114635,-71.91443490721737,4.807974679615012,7.749991642311215
1665567259000,41.047050832114635,-71.91443490721737,4.80822309363841,7.749991642311215
1665567260000,41.047050832114635,-71.91443490721737,4.813555996231258,7.749991642311215
1665567261000,41.047050832114635,-71.91443490721737,4.822791473284966,7.749991642311215
1665567262000,41.047050832114635,-71.91443490721737,4.826076459306289,7.749991642311215
1665567263000,41.047050832114635,-71.91443490721737,4.811122624441459,7.749991642311215
1665567264000,41.047050832114635,-71.91443490721737,4.8012562790852975,7.749991642311215
1665567265000,41.047050832114635,-71.91443490721737,4.806374716389945,7.749991642311215
1665567266000,41.047050832114635,-71.91443490721737,4.811685741797533,7.749991642311215
1665567267000,41.047050832114635,-71.91443490721737,4.810990992931492,7.749991642311215
1665567268000,41.047050832114635,-71.91443490721737,4.798303770069267,7.749991642311215
1665567269000,41.047050832114635,-71.91443490721737,4.80803434412464,7.749991642311215
1665567270000,41.047050832114635,-71.91443490721737,4.80273801424874,7.749991642311215
1665567272000,41.047050832114635,-71.91443490721737,4.822818371609596,7.749991642311215
1665567274000,41.047050832114635,-71.91443490721737,4.832020271954525,7.749991642311215
1665567275000,41.047050832114635,-71.91443490721737,4.823730338794866,7.749991642311215
1665567277000,41.047050832114635,-71.91443490721737,4.812441129468411,7.749991642311215
1665567278000,41.047050832114635,-71.91443490721737,4.806350812670494,7.749991642311215
1665567279000,41.047050832114635,-71.91443490721737,4.798232913501432,7.749991642311215
1665567280000,41.047050832114635,-71.91443490721737,4.8002439795996805,7.749991642311215
1665567281000,41.047050832114635,-71.91443490721737,4.807919295301814,7.749991642311215
1665567282000,41.047050832114635,-71.91443490721737,4.812066176857195,7.749991642311215
1665567283000,41.047050832114635,-71.91443490721737,4.815123590279592,7.749991642311215
1665567284000,41.047050832114635,-71.91443490721737,4.8156211606818795,7.749991642311215
1665567285000,41.047050832114635,-71.91443490721737,4.812021066053671,7.749991642311215
1665567286000,41.047050832114635,-71.91443490721737,4.8145973859059525,7.749991642311215
1665567287000,41.047050832114635,-71.91443490721737,4.800831595516983,7.749991642311215
1665567288000,41.047050832114635,-71.91443490721737,4.800454038411764,7.749991642311215
1665567289000,41.047050832114635,-71.91443490721737,4.79008681661468,7.749991642311215
1665567290000,41.047050832114635,-71.91443490721737,4.783666310570517,7.749991642311215
1665567291000,41.047054832308135,-71.91442466326156,4.787931791097846,7.5683635249733925
1665567292000,41.047054832308135,-71.91442466326156,4.797127303883862,7.5683635249733925
1665567293000,41.047054832308135,-71.91442466326156,4.793870858301109,7.5683635249733925
1665567294000,41.047054832308135,-71.91442466326156,4.795098362365525,7.5683635249733925
1665567295000,41.047054832308135,-71.91442466326156,4.789995025338765,7.5683635249733925
1665567296000,41.047054832308135,-71.91442466326156,4.785959486993533,7.5683635249733925
1665567297000,41.047054832308135,-71.91442466326156,4.783850413766436,7.5683635249733925
1665567298000,41.047054832308135,-71.91442466326156,4.783186626035492,7.5683635249733925
1665567299000,41.047054832308135,-71.91442466326156,4.78147449796478,7.5683635249733925
1665567300000,41.047054832308135,-71.91442466326156,4.779580933050534,7.5683635249733925
1665567301000,41.047054832308135,-71.91442466326156,4.7730649884137195,7.5683635249733925
1665567302000,41.047054832308135,-71.91442466326156,4.776143432209315,7.5683635249733925
1665567303000,41.047054832308135,-71.91442466326156,4.788366425693279,7.5683635249733925
1665567304000,41.047054832308135,-71.91442466326156,4.786477627780022,7.5683635249733925
1665567305000,41.047054832308135,-71.91442466326156,4.788045632039434,7.5683635249733925
1665567306000,41.047054832308135,-71.91442466326156,4.786689300155263,7.5683635249733925
1665567307000,41.047054832308135,-71.91442466326156,4.782390717331603,7.5683635249733925
1665567308000,41.047054832308135,-71.91442466326156,4.779032254543212,7.5683635249733925
1665567309000,41.047054832308135,-71.91442466326156,4.777841062632001,7.5683635249733925
1665567310000,41.047054832308135,-71.91442466326156,4.7766377033810405,7.5683635249733925
1665567311000,41.047054832308135,-71.91442466326156,4.767341771147945,7.5683635249733925
1665567312000,41.047054832308135,-71.91442466326156,4.771245087378482,7.5683635249733925
1665567313000,41.047054832308135,-71.91442466326156,4.772211906389997,7.5683635249733925
1665567314000,41.047054832308135,-71.91442466326156,4.7728163898563585,7.5683635249733925
1665567315000,41.047054832308135,-71.91442466326156,4.775060567789434,7.5683635249733925
1665567316000,41.047054832308135,-71.91442466326156,4.772149809238029,7.5683635249733925
1665567317000,41.047054832308135,-71.91442466326156,4.769755864585275,7.5683635249733925
1665567318000,41.047054832308135,-71.91442466326156,4.766754307031123,7.5683635249733925
1665567319000,41.047054832308135,-71.91442466326156,4.7664232014844465,7.5683635249733925
1665567320000,41.047054832308135,-71.91442466326156,4.767255395458832,7.5683635249733925
1665567322000,41.047054832308135,-71.91442466326156,4.765134848386014,7.5683635249733925
1665567323000,41.047054832308135,-71.91442466326156,4.776389603691364,7.5683635249733925
1665567324000,41.047054832308135,-71.91442466326156,4.774034276647262,7.5683635249733925
1665567325000,41.047054832308135,-71.91442466326156,4.774368903929545,7.5683635249733925
1665567326000,41.047054832308135,-71.91442466326156,4.770892557144161,7.5683635249733925
1665567327000,41.047054832308135,-71.91442466326156,4.773586271261511,7.5683635249733925
1665567328000,41.047054832308135,-71.91442466326156,4.775018254303112,7.5683635249733925
1665567329000,41.047054832308135,-71.91442466326156,4.779206699882065,7.5683635249733925
1665567330000,41.047054832308135,-71.91442466326156,4.776324727396226,7.5683635249733925
1665567331000,41.047054832308135,-71.91442466326156,4.775751297509471,7.5683635249733925
1665567332000,41.047054832308135,-71.91442466326156,4.779377630284001,7.5683635249733925
1665567333000,41.047054832308135,-71.91442466326156,4.780534381459371,7.5683635249733925
1665567334000,41.047054832308135,-71.91442466326156,4.780774667527678,7.5683635249733925
1665567335000,41.047054832308135,-71.91442466326156,4.7788448080111925,7.5683635249733925
1665567336000,41.047054832308135,-71.91442466326156,4.776323557854697,7.5683635249733925
1665567337000,41.047054832308135,-71.91442466326156,4.777194012864567,7.5683635249733925
1665567338000,41.047054832308135,-71.91442466326156,4.768467768475757,7.5683635249733925
1665567339000,41.047054832308135,-71.91442466326156,4.764314665371849,7.5683635249733925
1665567340000,41.047054832308135,-71.91442466326156,4.764874197430858,7.5683635249733925
1665567341000,41.047054832308135,-71.91442466326156,4.76387294794898,7.5683635249733925
1665567342000,41.047054832308135,-71.91442466326156,4.762446520803233,7.5683635249733925
1665567343000,41.047054832308135,-71.91442466326156,4.76074420852435,7.5683635249733925
1665567344000,41.047054832308135,-71.91442466326156,4.7688220796353455,7.5683635249733925
1665567345000,41.047054832308135,-71.91442466326156,4.767304986331026,7.5683635249733925
1665567346000,41.047054832308135,-71.91442466326156,4.7724334023878,7.5683635249733925
1665567347000,41.047054832308135,-71.91442466326156,4.7656534346998125,7.5683635249733925
1665567348000,41.047054832308135,-71.91442466326156,4.765243119102839,7.5683635249733925
1665567349000,41.047054832308135,-71.91442466326156,4.764215216598327,7.5683635249733925
1665567350000,41.047054832308135,-71.91442466326156,4.768304741600776,7.5683635249733925
1665567351000,41.047054832308135,-71.91442466326156,4.766099338768518,7.5683635249733925
1665567352000,41.047054832308135,-71.91442466326156,4.768606107572147,7.5683635249733925
1665567353000,41.047054832308135,-71.91442466326156,4.7630943441409705,7.5683635249733925
1665567355000,41.047054832308135,-71.91442466326156,4.7681809219830456,7.5683635249733925
1665567356000,41.047054832308135,-71.91442466326156,4.768825886631101,7.5683635249733925
1665567357000,41.047054832308135,-71.91442466326156,4.76340561509361,7.5683635249733925
1665567359000,41.047054832308135,-71.91442466326156,4.764920207760553,7.5683635249733925
1665567360000,41.047054832308135,-71.91442466326156,4.763591212667169,7.5683635249733925
1665567361000,41.047054832308135,-71.91442466326156,4.764328192795922,7.5683635249733925
1665567362000,41.047054832308135,-71.91442466326156,4.7640842595737745,7.5683635249733925
1665567363000,41.047054832308135,-71.91442466326156,4.766680710562814,7.5683635249733925
1665567364000,41.047054832308135,-71.91442466326156,4.77168781421291,7.5683635249733925
1665567365000,41.047054832308135,-71.91442466326156,4.76696374332008,7.5683635249733925
1665567366000,41.047054832308135,-71.91442466326156,4.766827011527665,7.5683635249733925
1665567367000,41.047054832308135,-71.91442466326156,4.762564211564017,7.5683635249733925
1665567368000,41.047054832308135,-71.91442466326156,4.763690318528159,7.5683635249733925
1665567369000,41.047054832308135,-71.91442466326156,4.766398096165552,7.5683635249733925
1665567370000,41.047054832308135,-71.91442466326156,4.76491429859165,7.5683635249733925
1665567371000,41.047054832308135,-71.91442466326156,4.764508118131852,7.5683635249733925
1665567372000,41.047054832308135,-71.91442466326156,4.7635324089655455,7.5683635249733925
1665567373000,41.047054832308135,-71.91442466326156,4.764943601665512,7.5683635249733925
1665567374000,41.047054832308135,-71.91442466326156,4.7655726835479095,7.5683635249733925
1665567375000,41.047054832308135,-71.91442466326156,4.766896107424203,7.5683635249733925
1665567376000,41.047054832308135,-71.91442466326156,4.764419480379709,7.5683635249733925
1665567377000,41.047054832308135,-71.91442466326156,4.779116724237792,7.5683635249733925
1665567378000,41.047054832308135,-71.91442466326156,4.7671425656466315,7.5683635249733925
1665567379000,41.047054832308135,-71.91442466326156,4.778621179703349,7.5683635249733925
1665567380000,41.047054832308135,-71.91442466326156,4.774380222778893,7.5683635249733925
1665567381000,41.047054832308135,-71.91442466326156,4.7741572903743394,7.5683635249733925
1665567382000,41.047054832308135,-71.91442466326156,4.776521971850293,7.5683635249733925
1665567383000,41.047054832308135,-71.91442466326156,4.771688707737647,7.5683635249733925
1665567384000,41.047054832308135,-71.91442466326156,4.770829298467616,7.5683635249733925
1665567385000,41.047054832308135,-71.91442466326156,4.769109074585926,7.5683635249733925
1665567386000,41.047054832308135,-71.91442466326156,4.76686366436527,7.5683635249733925
1665567387000,41.047054832308135,-71.91442466326156,4.771529304268733,7.5683635249733925
1665567388000,41.047054832308135,-71.91442466326156,4.760073747656318,7.5683635249733925
1665567389000,41.047054832308135,-71.91442466326156,4.760264770274313,7.5683635249733925
1665567390000,41.047054832308135,-71.91442466326156,4.759927261356304,7.5683635249733925
1665567391000,41.047054832308135,-71.91442466326156,4.7594900663998025,7.5683635249733925
1665567392000,41.047054832308135,-71.91442466326156,4.761073011431737,7.5683635249733925
